;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13402;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;15.556;PROVIDER_TO_GRID;10;10;DE;
13403;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.222;PROVIDER_TO_GRID;10;10;DE;
13404;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;14.444;PROVIDER_TO_GRID;10;10;DE;
13405;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.8;PROVIDER_TO_GRID;5;5;DE;
13406;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;13.333;PROVIDER_TO_GRID;5;5;DE;
13407;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;3.04;GRID_TO_PROVIDER;5;5;DE;
13408;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.62;PROVIDER_TO_GRID;5;5;DE;
13409;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.0;PROVIDER_TO_GRID;10;10;DE;
13410;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;15.4;PROVIDER_TO_GRID;5;5;DE;
13411;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.615;PROVIDER_TO_GRID;5;5;DE;
13412;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;13.02;PROVIDER_TO_GRID;5;5;DE;
13413;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;16.29;PROVIDER_TO_GRID;5;5;DE;
13414;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.07;PROVIDER_TO_GRID;24;24;DE;
13415;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;9.57;GRID_TO_PROVIDER;5;5;DE;
13416;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;8.26;GRID_TO_PROVIDER;5;5;DE;
13417;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;16.08;PROVIDER_TO_GRID;5;5;DE;
13418;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.831;PROVIDER_TO_GRID;5;5;DE;
13419;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.1;PROVIDER_TO_GRID;5;5;DE;
13420;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;16.49;PROVIDER_TO_GRID;5;5;DE;
13421;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;4.3;PROVIDER_TO_GRID;10;10;DE;
13422;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.508;PROVIDER_TO_GRID;5;5;DE;
13423;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
13424;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.015;PROVIDER_TO_GRID;5;5;DE;
13425;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;7.83;GRID_TO_PROVIDER;5;5;DE;
13426;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.41;PROVIDER_TO_GRID;5;5;DE;
13427;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.61;PROVIDER_TO_GRID;5;5;DE;
13428;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;14.24;PROVIDER_TO_GRID;5;5;DE;
13429;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;18.33;PROVIDER_TO_GRID;5;5;DE;
13430;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.2;PROVIDER_TO_GRID;43;43;DE;
13431;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.77;PROVIDER_TO_GRID;5;5;DE;
13432;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;5.65;GRID_TO_PROVIDER;5;5;DE;
13433;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.72;PROVIDER_TO_GRID;5;5;DE;
13434;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;24.2;PROVIDER_TO_GRID;20;20;DE;
13435;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.16;PROVIDER_TO_GRID;5;5;DE;
13436;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;10;10;DE;
13437;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.91;PROVIDER_TO_GRID;5;5;DE;
13438;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.111;PROVIDER_TO_GRID;10;10;DE;
13439;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.4;PROVIDER_TO_GRID;5;5;DE;
13440;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;19.4;PROVIDER_TO_GRID;5;5;DE;
13441;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;4.114;PROVIDER_TO_GRID;5;5;DE;
13442;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.98;PROVIDER_TO_GRID;5;5;DE;
13443;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;19.76;PROVIDER_TO_GRID;5;5;DE;
13444;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;8.571;PROVIDER_TO_GRID;5;5;DE;
13445;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.98;PROVIDER_TO_GRID;5;5;DE;
13446;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.21;PROVIDER_TO_GRID;5;5;DE;
13447;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;3.086;PROVIDER_TO_GRID;5;5;DE;
13448;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.108;PROVIDER_TO_GRID;5;5;DE;
13449;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;14.04;PROVIDER_TO_GRID;5;5;DE;
13450;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;6.171;PROVIDER_TO_GRID;5;5;DE;
13451;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;15.06;PROVIDER_TO_GRID;5;5;DE;
13452;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;20;20;DE;
13453;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.28;PROVIDER_TO_GRID;5;5;DE;
13454;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;15.733;PROVIDER_TO_GRID;5;5;DE;
13455;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;6.96;GRID_TO_PROVIDER;5;5;DE;
13456;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.13;PROVIDER_TO_GRID;5;5;DE;
13457;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.8;PROVIDER_TO_GRID;5;5;DE;
13458;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.25;PROVIDER_TO_GRID;12;12;DE;
13459;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;5.143;PROVIDER_TO_GRID;5;5;DE;
13460;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;19.444;PROVIDER_TO_GRID;10;10;DE;
13461;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.78;PROVIDER_TO_GRID;5;5;DE;
13462;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;24.36;PROVIDER_TO_GRID;5;5;DE;
13463;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
13464;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;6.52;GRID_TO_PROVIDER;5;5;DE;
13465;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.548;PROVIDER_TO_GRID;24;24;DE;
13466;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;10.286;PROVIDER_TO_GRID;5;5;DE;
13467;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.8;PROVIDER_TO_GRID;5;5;DE;
13468;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.833;PROVIDER_TO_GRID;10;10;DE;
13469;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;13.43;PROVIDER_TO_GRID;5;5;DE;
13470;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.969;PROVIDER_TO_GRID;5;5;DE;
13471;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.37;PROVIDER_TO_GRID;5;5;DE;
13472;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;9.6;PROVIDER_TO_GRID;5;5;DE;
13473;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;1.74;GRID_TO_PROVIDER;5;5;DE;
13474;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;9.257;PROVIDER_TO_GRID;5;5;DE;
13475;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.556;PROVIDER_TO_GRID;10;10;DE;
13476;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;6.857;PROVIDER_TO_GRID;5;5;DE;
13477;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;25.0;PROVIDER_TO_GRID;35;35;DE;
13478;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;7.886;PROVIDER_TO_GRID;5;5;DE;
13479;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.185;PROVIDER_TO_GRID;5;5;DE;
13480;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.4;PROVIDER_TO_GRID;5;5;DE;
13481;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.57;PROVIDER_TO_GRID;5;5;DE;
13482;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;9.943;PROVIDER_TO_GRID;5;5;DE;
13483;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;19.0;PROVIDER_TO_GRID;5;5;DE;
13484;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.2;PROVIDER_TO_GRID;7;7;DE;
13485;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;14.45;PROVIDER_TO_GRID;5;5;DE;
13486;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;3.48;GRID_TO_PROVIDER;5;5;DE;
13487;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.277;PROVIDER_TO_GRID;5;5;DE;
13488;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.138;PROVIDER_TO_GRID;5;5;DE;
13489;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;18.333;PROVIDER_TO_GRID;10;10;DE;
13490;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;9.13;GRID_TO_PROVIDER;5;5;DE;
13491;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;8.914;PROVIDER_TO_GRID;5;5;DE;
13492;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;3.91;GRID_TO_PROVIDER;5;5;DE;
13493;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;10.629;PROVIDER_TO_GRID;5;5;DE;
13494;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;24.14;PROVIDER_TO_GRID;5;5;DE;
13495;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.092;PROVIDER_TO_GRID;5;5;DE;
13496;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.569;PROVIDER_TO_GRID;5;5;DE;
13497;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
13498;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.25;PROVIDER_TO_GRID;5;5;DE;
13499;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;19.35;PROVIDER_TO_GRID;5;5;DE;
13500;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.58;PROVIDER_TO_GRID;5;5;DE;
13501;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;14.133;PROVIDER_TO_GRID;5;5;DE;
13502;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;11;11;DE;
13503;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.415;PROVIDER_TO_GRID;5;5;DE;
13504;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;14.933;PROVIDER_TO_GRID;5;5;DE;
13505;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.42;PROVIDER_TO_GRID;5;5;DE;
13506;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.5;PROVIDER_TO_GRID;10;10;DE;
13507;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.5;PROVIDER_TO_GRID;5;5;DE;
13508;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;3.429;PROVIDER_TO_GRID;5;5;DE;
13509;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;10.971;PROVIDER_TO_GRID;5;5;DE;
13510;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;11.314;PROVIDER_TO_GRID;5;5;DE;
13511;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;6.09;GRID_TO_PROVIDER;5;5;DE;
13512;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.231;PROVIDER_TO_GRID;5;5;DE;
13513;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;0.43;GRID_TO_PROVIDER;5;5;DE;
13514;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;17.51;PROVIDER_TO_GRID;5;5;DE;
13515;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.267;PROVIDER_TO_GRID;5;5;DE;
13516;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;14.86;PROVIDER_TO_GRID;5;5;DE;
13517;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;1.714;PROVIDER_TO_GRID;5;5;DE;
13518;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.877;PROVIDER_TO_GRID;5;5;DE;
13519;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;0.686;PROVIDER_TO_GRID;5;5;DE;
13520;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;15.88;PROVIDER_TO_GRID;5;5;DE;
13521;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;2.17;GRID_TO_PROVIDER;5;5;DE;
13522;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.533;PROVIDER_TO_GRID;5;5;DE;
13523;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.84;PROVIDER_TO_GRID;5;5;DE;
13524;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.69;PROVIDER_TO_GRID;5;5;DE;
13525;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.2;PROVIDER_TO_GRID;5;5;DE;
13526;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.778;PROVIDER_TO_GRID;10;10;DE;
13527;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;10.556;PROVIDER_TO_GRID;10;10;DE;
13528;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.708;PROVIDER_TO_GRID;5;5;DE;
13529;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;17.92;PROVIDER_TO_GRID;5;5;DE;
13530;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.0;PROVIDER_TO_GRID;5;5;DE;
13531;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;8.7;GRID_TO_PROVIDER;5;5;DE;
13532;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;5.486;PROVIDER_TO_GRID;5;5;DE;
13533;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.154;PROVIDER_TO_GRID;5;5;DE;
13534;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
13535;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.222;PROVIDER_TO_GRID;10;10;DE;
13536;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;10;9;DE;
13537;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.692;PROVIDER_TO_GRID;5;5;DE;
13538;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.37;PROVIDER_TO_GRID;5;5;DE;
13539;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.062;PROVIDER_TO_GRID;5;5;DE;
13540;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;24.0;PROVIDER_TO_GRID;5;5;DE;
13541;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;8.229;PROVIDER_TO_GRID;5;5;DE;
13542;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.754;PROVIDER_TO_GRID;5;5;DE;
13543;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;10;10;DE;
13544;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;7.39;GRID_TO_PROVIDER;5;5;DE;
13545;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;6.514;PROVIDER_TO_GRID;5;5;DE;
13546;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;14.4;PROVIDER_TO_GRID;5;5;DE;
13547;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;2.61;GRID_TO_PROVIDER;5;5;DE;
13548;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.25;PROVIDER_TO_GRID;5;5;DE;
13549;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;7.2;PROVIDER_TO_GRID;5;5;DE;
13550;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.64;PROVIDER_TO_GRID;5;5;DE;
13551;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;13.889;PROVIDER_TO_GRID;10;10;DE;
13552;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;15.2;PROVIDER_TO_GRID;5;5;DE;
13553;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;25.0;PROVIDER_TO_GRID;35;35;DE;
13554;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
13555;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
13556;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;8.85;GRID_TO_PROVIDER;5;5;AT;
13557;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
13558;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;27.9;GRID_TO_PROVIDER;5;5;AT;
13559;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;27.9;GRID_TO_PROVIDER;5;5;AT;
13560;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.57;PROVIDER_TO_GRID;5;5;DE;
13561;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.33;PROVIDER_TO_GRID;5;5;DE;
13562;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;13.6;PROVIDER_TO_GRID;5;5;DE;
13563;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;24.58;PROVIDER_TO_GRID;5;5;DE;
13564;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;17.1;PROVIDER_TO_GRID;5;5;DE;
13565;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.554;PROVIDER_TO_GRID;5;5;DE;
13566;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;2.4;PROVIDER_TO_GRID;5;5;DE;
13567;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;16.69;PROVIDER_TO_GRID;5;5;DE;
13568;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.35;PROVIDER_TO_GRID;5;5;DE;
13569;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;17.71;PROVIDER_TO_GRID;5;5;DE;
13570;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;17.222;PROVIDER_TO_GRID;10;10;DE;
13571;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.79;PROVIDER_TO_GRID;5;5;DE;
13572;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.385;PROVIDER_TO_GRID;5;5;DE;
13573;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.431;PROVIDER_TO_GRID;5;5;DE;
13574;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;13.63;PROVIDER_TO_GRID;5;5;DE;
13575;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.18;PROVIDER_TO_GRID;5;5;DE;
13576;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.278;PROVIDER_TO_GRID;10;10;DE;
13577;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;11.111;PROVIDER_TO_GRID;10;10;DE;
13578;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;1.3;GRID_TO_PROVIDER;5;5;DE;
13579;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.2;PROVIDER_TO_GRID;5;5;DE;
13580;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.82;PROVIDER_TO_GRID;5;5;DE;
13581;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;13.067;PROVIDER_TO_GRID;5;5;DE;
13582;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
13583;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;11.667;PROVIDER_TO_GRID;10;10;DE;
13584;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.523;PROVIDER_TO_GRID;5;5;DE;
13585;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;22.55;PROVIDER_TO_GRID;5;5;DE;
13586;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.046;PROVIDER_TO_GRID;5;5;DE;
13587;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.477;PROVIDER_TO_GRID;5;5;DE;
13588;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;1;1;AT;
13589;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
13590;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;8.81;GRID_TO_PROVIDER;7;7;AT;
13591;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
13592;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;8.8;GRID_TO_PROVIDER;10;10;AT;
13593;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
13594;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;27.0;GRID_TO_PROVIDER;5;5;AT;
13595;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;23.5;PROVIDER_TO_GRID;1;1;AT;
13596;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;7;5;AT;
13597;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;9.5;GRID_TO_PROVIDER;5;5;AT;
13598;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;0.2;PROVIDER_TO_GRID;10;10;AT;
13599;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;5.15;GRID_TO_PROVIDER;10;10;AT;
13600;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;14.02;PROVIDER_TO_GRID;10;10;AT;
13601;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;20.96;GRID_TO_PROVIDER;5;5;AT;
13602;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;26.25;GRID_TO_PROVIDER;5;5;AT;
13603;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;10.38;GRID_TO_PROVIDER;10;10;AT;
13604;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;15.67;GRID_TO_PROVIDER;10;10;AT;
13605;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;31.54;GRID_TO_PROVIDER;5;5;AT;
13606;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.9;GRID_TO_PROVIDER;5;5;AT;
13607;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;21.88;GRID_TO_PROVIDER;10;10;AT;
13608;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;14.78;GRID_TO_PROVIDER;10;10;AT;
13609;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;8.9;GRID_TO_PROVIDER;5;5;AT;
13610;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;1.92;GRID_TO_PROVIDER;5;5;AT;
13611;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;1.89;GRID_TO_PROVIDER;1;1;AT;
13612;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.98;GRID_TO_PROVIDER;5;5;AT;
13613;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;4.78;GRID_TO_PROVIDER;5;5;DE;
13614;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;5.829;PROVIDER_TO_GRID;5;5;DE;
13615;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;3.771;PROVIDER_TO_GRID;5;5;DE;
13616;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
13617;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;15.1;GRID_TO_PROVIDER;5;5;AT;
13618;2019-12-04;2019-12-04;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
13619;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;21.447;PROVIDER_TO_GRID;5;5;DE;
13620;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;5.65;GRID_TO_PROVIDER;5;5;DE;
13621;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;28.0;PROVIDER_TO_GRID;1;1;DE;
13622;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;13.474;PROVIDER_TO_GRID;5;5;DE;
13623;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;16.98;PROVIDER_TO_GRID;5;5;DE;
13624;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;12.02;PROVIDER_TO_GRID;5;5;DE;
13625;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;27.03;PROVIDER_TO_GRID;5;5;DE;
13626;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;16.06;PROVIDER_TO_GRID;5;5;DE;
13627;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
13628;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;10;10;DE;
13629;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;13.0;PROVIDER_TO_GRID;1;1;AT;
13630;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;2.2;PROVIDER_TO_GRID;5;5;AT;
13631;2019-12-04;2019-12-04;aFRR;NEG_16_20;0.0;0.5;PROVIDER_TO_GRID;5;5;AT;
