;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11747;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.4;10.875;PROVIDER_TO_GRID;5;5;DE;
11748;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
11749;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
11750;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.45;10.469;PROVIDER_TO_GRID;5;5;DE;
11751;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.46;11.031;PROVIDER_TO_GRID;5;5;DE;
11752;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.51;10.625;PROVIDER_TO_GRID;5;5;DE;
11753;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.53;11.188;PROVIDER_TO_GRID;5;5;DE;
11754;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.58;10.781;PROVIDER_TO_GRID;5;5;DE;
11755;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.59;11.344;PROVIDER_TO_GRID;5;5;DE;
11756;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.65;10.938;PROVIDER_TO_GRID;5;5;DE;
11757;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.65;11.5;PROVIDER_TO_GRID;5;5;DE;
11758;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.71;11.656;PROVIDER_TO_GRID;5;5;DE;
11759;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.72;11.094;PROVIDER_TO_GRID;5;5;DE;
11760;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.76;9.82;PROVIDER_TO_GRID;5;5;DE;
11761;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.78;11.813;PROVIDER_TO_GRID;5;5;DE;
11762;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.79;11.25;PROVIDER_TO_GRID;5;5;DE;
11763;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.8;9.82;PROVIDER_TO_GRID;5;5;DE;
11764;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.84;11.969;PROVIDER_TO_GRID;5;5;DE;
11765;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.86;11.406;PROVIDER_TO_GRID;5;5;DE;
11766;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.9;12.125;PROVIDER_TO_GRID;5;5;DE;
11767;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.93;11.563;PROVIDER_TO_GRID;5;5;DE;
11768;2019-04-04;2019-04-04;aFRR;NEG_12_16;4.96;12.281;PROVIDER_TO_GRID;5;5;DE;
11769;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11770;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11771;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11772;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
11773;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11774;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11775;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11776;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;11.719;PROVIDER_TO_GRID;5;5;DE;
11777;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11778;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11779;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11780;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;13.0;PROVIDER_TO_GRID;6;6;DE;
11781;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11782;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11783;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11784;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.03;12.438;PROVIDER_TO_GRID;5;5;DE;
11785;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.06;11.875;PROVIDER_TO_GRID;5;5;DE;
11786;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.09;12.594;PROVIDER_TO_GRID;5;5;DE;
11787;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.13;12.031;PROVIDER_TO_GRID;5;5;DE;
11788;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.15;12.75;PROVIDER_TO_GRID;5;5;DE;
11789;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.2;12.188;PROVIDER_TO_GRID;5;5;DE;
11790;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.21;12.906;PROVIDER_TO_GRID;5;5;DE;
11791;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.27;12.344;PROVIDER_TO_GRID;5;5;DE;
11792;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.28;13.063;PROVIDER_TO_GRID;5;5;DE;
11793;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.29;16.3;PROVIDER_TO_GRID;10;10;DE;
11794;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.34;13.219;PROVIDER_TO_GRID;5;5;DE;
11795;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.34;12.5;PROVIDER_TO_GRID;5;5;DE;
11796;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.35;16.3;PROVIDER_TO_GRID;20;20;DE;
11797;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.4;16.3;PROVIDER_TO_GRID;20;20;DE;
11798;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.4;14.82;PROVIDER_TO_GRID;5;5;DE;
11799;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.4;13.375;PROVIDER_TO_GRID;5;5;DE;
11800;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.4;14.82;PROVIDER_TO_GRID;5;5;DE;
11801;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.41;12.656;PROVIDER_TO_GRID;5;5;DE;
11802;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.44;9.82;PROVIDER_TO_GRID;5;5;DE;
11803;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.46;13.531;PROVIDER_TO_GRID;5;5;DE;
11804;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.46;16.3;PROVIDER_TO_GRID;20;20;DE;
11805;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.48;9.82;PROVIDER_TO_GRID;9;9;DE;
11806;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.48;10.15;PROVIDER_TO_GRID;5;5;DE;
11807;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.48;12.813;PROVIDER_TO_GRID;5;5;DE;
11808;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.52;16.3;PROVIDER_TO_GRID;20;20;DE;
11809;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.53;13.688;PROVIDER_TO_GRID;5;5;DE;
11810;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.55;12.969;PROVIDER_TO_GRID;5;5;DE;
11811;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.56;10.32;PROVIDER_TO_GRID;5;5;DE;
11812;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.56;10.48;PROVIDER_TO_GRID;5;5;DE;
11813;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.57;16.3;PROVIDER_TO_GRID;20;20;DE;
11814;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.59;13.844;PROVIDER_TO_GRID;5;5;DE;
11815;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.6;10.82;PROVIDER_TO_GRID;5;5;DE;
11816;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.61;13.125;PROVIDER_TO_GRID;5;5;DE;
11817;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.62;18.0;PROVIDER_TO_GRID;5;5;DE;
11818;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.63;16.3;PROVIDER_TO_GRID;20;20;DE;
11819;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.65;14.0;PROVIDER_TO_GRID;5;5;DE;
11820;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.68;13.281;PROVIDER_TO_GRID;5;5;DE;
11821;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.68;10.82;PROVIDER_TO_GRID;5;5;DE;
11822;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.68;11.15;PROVIDER_TO_GRID;5;5;DE;
11823;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.69;16.3;PROVIDER_TO_GRID;20;20;DE;
11824;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.72;11.48;PROVIDER_TO_GRID;5;5;DE;
11825;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.74;16.3;PROVIDER_TO_GRID;20;20;DE;
11826;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.75;13.438;PROVIDER_TO_GRID;5;5;DE;
11827;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.76;11.32;PROVIDER_TO_GRID;5;5;DE;
11828;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.8;11.82;PROVIDER_TO_GRID;5;5;DE;
11829;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.8;16.3;PROVIDER_TO_GRID;20;20;DE;
11830;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.82;12.1;PROVIDER_TO_GRID;10;10;DE;
11831;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.82;13.594;PROVIDER_TO_GRID;5;5;DE;
11832;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.84;12.15;PROVIDER_TO_GRID;5;5;DE;
11833;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.84;11.82;PROVIDER_TO_GRID;5;5;DE;
11834;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.86;16.3;PROVIDER_TO_GRID;20;20;DE;
11835;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.89;13.75;PROVIDER_TO_GRID;5;5;DE;
11836;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.91;16.3;PROVIDER_TO_GRID;20;20;DE;
11837;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.92;12.48;PROVIDER_TO_GRID;5;5;DE;
11838;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.92;12.32;PROVIDER_TO_GRID;5;5;DE;
11839;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.96;13.906;PROVIDER_TO_GRID;5;5;DE;
11840;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.96;11.39;PROVIDER_TO_GRID;5;5;DE;
11841;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.96;12.82;PROVIDER_TO_GRID;5;5;DE;
11842;2019-04-04;2019-04-04;aFRR;NEG_12_16;5.97;16.3;PROVIDER_TO_GRID;20;20;DE;
11843;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.0;12.82;PROVIDER_TO_GRID;5;5;DE;
11844;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.01;19.5;PROVIDER_TO_GRID;5;5;DE;
11845;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.02;16.3;PROVIDER_TO_GRID;20;20;DE;
11846;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.03;14.063;PROVIDER_TO_GRID;5;5;DE;
11847;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.04;11.39;PROVIDER_TO_GRID;5;5;DE;
11848;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.04;13.15;PROVIDER_TO_GRID;5;5;DE;
11849;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.08;13.48;PROVIDER_TO_GRID;5;5;DE;
11850;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.08;16.3;PROVIDER_TO_GRID;20;20;DE;
11851;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.08;13.32;PROVIDER_TO_GRID;5;5;DE;
11852;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.09;12.1;PROVIDER_TO_GRID;20;20;DE;
11853;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.1;14.219;PROVIDER_TO_GRID;5;5;DE;
11854;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.12;11.39;PROVIDER_TO_GRID;5;5;DE;
11855;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.12;11.39;PROVIDER_TO_GRID;9;9;DE;
11856;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.12;13.82;PROVIDER_TO_GRID;5;5;DE;
11857;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.14;16.3;PROVIDER_TO_GRID;20;20;DE;
11858;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.16;14.375;PROVIDER_TO_GRID;5;5;DE;
11859;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.19;16.3;PROVIDER_TO_GRID;20;20;DE;
11860;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.2;14.15;PROVIDER_TO_GRID;5;5;DE;
11861;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.2;13.82;PROVIDER_TO_GRID;5;5;DE;
11862;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.23;14.531;PROVIDER_TO_GRID;5;5;DE;
11863;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.24;14.48;PROVIDER_TO_GRID;5;5;DE;
11864;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.25;16.3;PROVIDER_TO_GRID;20;20;DE;
11865;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.28;14.32;PROVIDER_TO_GRID;5;5;DE;
11866;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.28;14.82;PROVIDER_TO_GRID;9;9;DE;
11867;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.28;14.82;PROVIDER_TO_GRID;5;5;DE;
11868;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.3;14.688;PROVIDER_TO_GRID;5;5;DE;
11869;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.36;12.1;PROVIDER_TO_GRID;20;20;DE;
11870;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.37;14.844;PROVIDER_TO_GRID;5;5;DE;
11871;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.4;15.36;PROVIDER_TO_GRID;5;5;DE;
11872;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.4;21.0;PROVIDER_TO_GRID;5;5;DE;
11873;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.44;15.0;PROVIDER_TO_GRID;5;5;DE;
11874;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.44;12.53;PROVIDER_TO_GRID;5;5;DE;
11875;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.46;17.5;PROVIDER_TO_GRID;20;20;DE;
11876;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.48;15.61;PROVIDER_TO_GRID;5;5;DE;
11877;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.52;15.9;PROVIDER_TO_GRID;5;5;DE;
11878;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.57;18.056;PROVIDER_TO_GRID;20;20;DE;
11879;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.63;12.1;PROVIDER_TO_GRID;20;20;DE;
11880;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.64;16.44;PROVIDER_TO_GRID;5;5;DE;
11881;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.64;16.4;PROVIDER_TO_GRID;5;5;DE;
11882;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.67;18.611;PROVIDER_TO_GRID;20;20;DE;
11883;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.72;13.67;PROVIDER_TO_GRID;5;5;DE;
11884;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.76;16.98;PROVIDER_TO_GRID;5;5;DE;
11885;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.78;22.5;PROVIDER_TO_GRID;5;5;DE;
11886;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.78;19.167;PROVIDER_TO_GRID;20;20;DE;
11887;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.84;17.19;PROVIDER_TO_GRID;5;5;DE;
11888;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.88;17.52;PROVIDER_TO_GRID;5;5;DE;
11889;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.89;19.722;PROVIDER_TO_GRID;20;20;DE;
11890;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.89;12.1;PROVIDER_TO_GRID;20;20;DE;
11891;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.95;22.6;PROVIDER_TO_GRID;15;15;DE;
11892;2019-04-04;2019-04-04;aFRR;NEG_12_16;6.99;20.278;PROVIDER_TO_GRID;20;20;DE;
11893;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.0;18.06;PROVIDER_TO_GRID;5;5;DE;
11894;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.0;17.98;PROVIDER_TO_GRID;5;5;DE;
11895;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.1;20.833;PROVIDER_TO_GRID;20;20;DE;
11896;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.12;18.6;PROVIDER_TO_GRID;5;5;DE;
11897;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.16;18.77;PROVIDER_TO_GRID;5;5;DE;
11898;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.16;12.1;PROVIDER_TO_GRID;20;16;DE;
11899;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.17;24.0;PROVIDER_TO_GRID;5;5;DE;
11900;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.21;21.389;PROVIDER_TO_GRID;20;20;DE;
11901;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.23;18.24;PROVIDER_TO_GRID;6;6;DE;
11902;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.24;19.14;PROVIDER_TO_GRID;5;5;DE;
11903;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.31;21.944;PROVIDER_TO_GRID;20;20;DE;
11904;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.36;19.56;PROVIDER_TO_GRID;5;5;DE;
11905;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.36;19.68;PROVIDER_TO_GRID;5;5;DE;
11906;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.42;22.5;PROVIDER_TO_GRID;20;20;DE;
11907;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.48;20.23;PROVIDER_TO_GRID;5;5;DE;
11908;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.52;20.35;PROVIDER_TO_GRID;5;5;DE;
11909;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.56;25.5;PROVIDER_TO_GRID;5;5;DE;
11910;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.6;20.77;PROVIDER_TO_GRID;5;5;DE;
11911;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.72;21.14;PROVIDER_TO_GRID;5;5;DE;
11912;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.72;21.31;PROVIDER_TO_GRID;5;5;DE;
11913;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.88;21.93;PROVIDER_TO_GRID;5;5;DE;
11914;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.88;21.85;PROVIDER_TO_GRID;5;5;DE;
11915;2019-04-04;2019-04-04;aFRR;NEG_12_16;7.92;1.0;GRID_TO_PROVIDER;5;5;AT;
11916;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.0;22.39;PROVIDER_TO_GRID;5;5;DE;
11917;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.0;23.1;PROVIDER_TO_GRID;25;25;DE;
11918;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;10;10;AT;
11919;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.08;22.72;PROVIDER_TO_GRID;5;5;DE;
11920;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.12;22.93;PROVIDER_TO_GRID;5;5;DE;
11921;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.24;23.51;PROVIDER_TO_GRID;5;5;DE;
11922;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.24;23.47;PROVIDER_TO_GRID;5;5;DE;
11923;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.36;24.01;PROVIDER_TO_GRID;5;5;DE;
11924;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.44;24.3;PROVIDER_TO_GRID;5;5;DE;
11925;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.48;24.55;PROVIDER_TO_GRID;5;5;DE;
11926;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.5;20.838;PROVIDER_TO_GRID;24;24;DE;
11927;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.58;21.096;PROVIDER_TO_GRID;22;22;DE;
11928;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.69;22.6;PROVIDER_TO_GRID;35;35;DE;
11929;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.75;21.621;PROVIDER_TO_GRID;22;22;DE;
11930;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.81;21.82;PROVIDER_TO_GRID;22;22;DE;
11931;2019-04-04;2019-04-04;aFRR;NEG_12_16;8.96;3.4;GRID_TO_PROVIDER;5;5;AT;
11932;2019-04-04;2019-04-04;aFRR;NEG_12_16;10.92;3.5;GRID_TO_PROVIDER;5;5;AT;
11933;2019-04-04;2019-04-04;aFRR;NEG_12_16;12.0;1.0;GRID_TO_PROVIDER;10;10;AT;
11934;2019-04-04;2019-04-04;aFRR;NEG_12_16;12.0;1.0;GRID_TO_PROVIDER;10;10;AT;
11935;2019-04-04;2019-04-04;aFRR;NEG_12_16;14.4;10.0;GRID_TO_PROVIDER;5;5;AT;
11936;2019-04-04;2019-04-04;aFRR;NEG_12_16;16.0;0.1;GRID_TO_PROVIDER;1;1;AT;
11937;2019-04-04;2019-04-04;aFRR;NEG_12_16;16.0;1.0;GRID_TO_PROVIDER;10;10;AT;
11938;2019-04-04;2019-04-04;aFRR;NEG_12_16;17.64;22.83;PROVIDER_TO_GRID;6;6;AT;
11939;2019-04-04;2019-04-04;aFRR;NEG_12_16;18.36;3.0;PROVIDER_TO_GRID;5;5;AT;
11940;2019-04-04;2019-04-04;aFRR;NEG_12_16;18.44;2.83;PROVIDER_TO_GRID;5;5;AT;
11941;2019-04-04;2019-04-04;aFRR;NEG_12_16;18.52;2.48;PROVIDER_TO_GRID;5;5;AT;
11942;2019-04-04;2019-04-04;aFRR;NEG_12_16;18.52;2.65;PROVIDER_TO_GRID;5;5;AT;
11943;2019-04-04;2019-04-04;aFRR;NEG_12_16;18.56;2.3;PROVIDER_TO_GRID;5;5;AT;
11944;2019-04-04;2019-04-04;aFRR;NEG_12_16;18.64;2.13;PROVIDER_TO_GRID;5;5;AT;
11945;2019-04-04;2019-04-04;aFRR;NEG_12_16;18.68;1.95;PROVIDER_TO_GRID;5;5;AT;
11946;2019-04-04;2019-04-04;aFRR;NEG_12_16;18.76;1.78;PROVIDER_TO_GRID;5;5;AT;
11947;2019-04-04;2019-04-04;aFRR;NEG_12_16;18.76;1.6;PROVIDER_TO_GRID;5;5;AT;
11948;2019-04-04;2019-04-04;aFRR;NEG_12_16;18.8;1.43;PROVIDER_TO_GRID;5;5;AT;
11949;2019-04-04;2019-04-04;aFRR;NEG_12_16;20.92;23.0;PROVIDER_TO_GRID;5;5;AT;
11950;2019-04-04;2019-04-04;aFRR;NEG_12_16;22.44;22.91;PROVIDER_TO_GRID;5;5;AT;
11951;2019-04-04;2019-04-04;aFRR;NEG_12_16;22.68;22.82;PROVIDER_TO_GRID;5;5;AT;
11952;2019-04-04;2019-04-04;aFRR;NEG_12_16;22.88;22.72;PROVIDER_TO_GRID;5;5;AT;
11953;2019-04-04;2019-04-04;aFRR;NEG_12_16;23.2;15.5;PROVIDER_TO_GRID;5;5;AT;
11954;2019-04-04;2019-04-04;aFRR;NEG_12_16;23.2;15.5;PROVIDER_TO_GRID;5;5;AT;
11955;2019-04-04;2019-04-04;aFRR;NEG_12_16;23.2;15.5;PROVIDER_TO_GRID;5;5;AT;
11956;2019-04-04;2019-04-04;aFRR;NEG_12_16;23.2;15.5;PROVIDER_TO_GRID;5;5;AT;
11957;2019-04-04;2019-04-04;aFRR;NEG_12_16;23.2;15.5;PROVIDER_TO_GRID;5;5;AT;
11958;2019-04-04;2019-04-04;aFRR;NEG_12_16;23.24;22.63;PROVIDER_TO_GRID;5;5;AT;
11959;2019-04-04;2019-04-04;aFRR;NEG_12_16;23.52;22.54;PROVIDER_TO_GRID;5;5;AT;
11960;2019-04-04;2019-04-04;aFRR;NEG_12_16;23.8;22.45;PROVIDER_TO_GRID;5;5;AT;
11961;2019-04-04;2019-04-04;aFRR;NEG_12_16;24.0;24.0;PROVIDER_TO_GRID;10;8;AT;
11962;2019-04-04;2019-04-04;aFRR;NEG_12_16;24.12;22.35;PROVIDER_TO_GRID;5;5;AT;
11963;2019-04-04;2019-04-04;aFRR;NEG_12_16;24.2;22.26;PROVIDER_TO_GRID;5;5;AT;
11964;2019-04-04;2019-04-04;aFRR;NEG_12_16;24.24;22.17;PROVIDER_TO_GRID;5;5;AT;
11965;2019-04-04;2019-04-04;aFRR;NEG_16_20;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
11966;2019-04-04;2019-04-04;aFRR;NEG_16_20;0.5;0.0;PROVIDER_TO_GRID;5;5;DE;
11967;2019-04-04;2019-04-04;aFRR;NEG_16_20;0.87;0.0;PROVIDER_TO_GRID;14;14;DE;
11968;2019-04-04;2019-04-04;aFRR;NEG_16_20;0.98;0.0;PROVIDER_TO_GRID;11;11;DE;
11969;2019-04-04;2019-04-04;aFRR;NEG_16_20;1.1;0.31;GRID_TO_PROVIDER;5;5;DE;
11970;2019-04-04;2019-04-04;aFRR;NEG_16_20;1.1;0.31;GRID_TO_PROVIDER;5;5;DE;
11971;2019-04-04;2019-04-04;aFRR;NEG_16_20;1.15;0.0;PROVIDER_TO_GRID;1;1;DE;
11972;2019-04-04;2019-04-04;aFRR;NEG_16_20;1.28;1.0;GRID_TO_PROVIDER;5;5;AT;
11973;2019-04-04;2019-04-04;aFRR;NEG_16_20;1.48;0.4;GRID_TO_PROVIDER;5;5;AT;
11974;2019-04-04;2019-04-04;aFRR;NEG_16_20;2.0;3.0;PROVIDER_TO_GRID;5;5;DE;
11975;2019-04-04;2019-04-04;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
11976;2019-04-04;2019-04-04;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
