;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33353;2019-11-09;2019-11-09;aFRR;NEG_12_16;0.4;1446.01;GRID_TO_PROVIDER;5;5;DE;
33354;2019-11-09;2019-11-09;aFRR;NEG_12_16;0.47;1781.25;GRID_TO_PROVIDER;7;7;DE;
33355;2019-11-09;2019-11-09;aFRR;NEG_12_16;0.75;9.5;GRID_TO_PROVIDER;5;5;DE;
33356;2019-11-09;2019-11-09;aFRR;NEG_12_16;1.12;14.25;GRID_TO_PROVIDER;5;5;DE;
33357;2019-11-09;2019-11-09;aFRR;NEG_12_16;1.49;19.0;GRID_TO_PROVIDER;5;5;DE;
33358;2019-11-09;2019-11-09;aFRR;NEG_12_16;1.85;3000.0;GRID_TO_PROVIDER;6;6;DE;
33359;2019-11-09;2019-11-09;aFRR;NEG_12_16;1.9;250.0;GRID_TO_PROVIDER;6;6;DE;
33360;2019-11-09;2019-11-09;aFRR;NEG_12_16;1.9;500.0;GRID_TO_PROVIDER;5;5;DE;
33361;2019-11-09;2019-11-09;aFRR;NEG_12_16;1.9;500.0;GRID_TO_PROVIDER;6;6;DE;
33362;2019-11-09;2019-11-09;aFRR;NEG_12_16;1.9;250.0;GRID_TO_PROVIDER;8;8;DE;
33363;2019-11-09;2019-11-09;aFRR;NEG_12_16;1.9;500.0;GRID_TO_PROVIDER;5;5;DE;
33364;2019-11-09;2019-11-09;aFRR;NEG_12_16;1.9;250.0;GRID_TO_PROVIDER;7;7;DE;
33365;2019-11-09;2019-11-09;aFRR;NEG_12_16;1.9;500.0;GRID_TO_PROVIDER;3;3;DE;
33366;2019-11-09;2019-11-09;aFRR;NEG_12_16;2.32;250.0;GRID_TO_PROVIDER;6;6;DE;
33367;2019-11-09;2019-11-09;aFRR;NEG_12_16;2.7;1447.0;GRID_TO_PROVIDER;9;9;DE;
33368;2019-11-09;2019-11-09;aFRR;NEG_12_16;2.74;250.0;GRID_TO_PROVIDER;6;6;DE;
33369;2019-11-09;2019-11-09;aFRR;NEG_12_16;2.75;450.0;GRID_TO_PROVIDER;8;8;DE;
33370;2019-11-09;2019-11-09;aFRR;NEG_12_16;2.75;450.0;GRID_TO_PROVIDER;7;7;DE;
33371;2019-11-09;2019-11-09;aFRR;NEG_12_16;3.0;650.0;GRID_TO_PROVIDER;11;11;DE;
33372;2019-11-09;2019-11-09;aFRR;NEG_12_16;3.16;250.0;GRID_TO_PROVIDER;6;6;DE;
33373;2019-11-09;2019-11-09;aFRR;NEG_12_16;3.42;480.0;GRID_TO_PROVIDER;1;1;DE;
33374;2019-11-09;2019-11-09;aFRR;NEG_12_16;3.52;3666.67;GRID_TO_PROVIDER;6;6;DE;
33375;2019-11-09;2019-11-09;aFRR;NEG_12_16;3.57;10.0;GRID_TO_PROVIDER;10;7;DE;
33376;2019-11-09;2019-11-09;aFRR;NEG_12_16;3.58;250.0;GRID_TO_PROVIDER;6;5;DE;
33377;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;14.02;PROVIDER_TO_GRID;5;5;DE;
33378;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;121.74;GRID_TO_PROVIDER;5;5;DE;
33379;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;119.71;GRID_TO_PROVIDER;5;5;DE;
33380;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;101.16;GRID_TO_PROVIDER;5;5;DE;
33381;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;22.22;PROVIDER_TO_GRID;100;100;DE;
33382;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;264.0;GRID_TO_PROVIDER;5;5;DE;
33383;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;13.78;PROVIDER_TO_GRID;5;5;DE;
33384;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;133.91;GRID_TO_PROVIDER;5;5;DE;
33385;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;137.39;GRID_TO_PROVIDER;5;5;DE;
33386;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;100.87;GRID_TO_PROVIDER;5;5;DE;
33387;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;1.835;PROVIDER_TO_GRID;5;5;DE;
33388;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;106.09;GRID_TO_PROVIDER;5;5;DE;
33389;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;11.9;PROVIDER_TO_GRID;5;5;DE;
33390;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;12.59;PROVIDER_TO_GRID;5;5;DE;
33391;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;135.94;GRID_TO_PROVIDER;5;5;DE;
33392;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;131.01;GRID_TO_PROVIDER;5;5;DE;
33393;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;13.72;PROVIDER_TO_GRID;5;5;DE;
33394;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;137.1;GRID_TO_PROVIDER;5;5;DE;
33395;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;110.43;GRID_TO_PROVIDER;5;5;DE;
33396;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
33397;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;115.65;GRID_TO_PROVIDER;5;5;DE;
33398;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;132.46;GRID_TO_PROVIDER;5;5;DE;
33399;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
33400;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
33401;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;29;29;DE;
33402;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;123.19;GRID_TO_PROVIDER;5;5;DE;
33403;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;288.09;GRID_TO_PROVIDER;6;6;DE;
33404;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;102.03;GRID_TO_PROVIDER;5;5;DE;
33405;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;129.28;GRID_TO_PROVIDER;5;5;DE;
33406;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;104.93;GRID_TO_PROVIDER;5;5;DE;
33407;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;120.29;GRID_TO_PROVIDER;5;5;DE;
33408;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;126.09;GRID_TO_PROVIDER;5;5;DE;
33409;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
33410;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;13.74;PROVIDER_TO_GRID;5;5;DE;
33411;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;3.475;PROVIDER_TO_GRID;5;5;DE;
33412;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
33413;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;100.29;GRID_TO_PROVIDER;5;5;DE;
33414;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;125.8;GRID_TO_PROVIDER;5;5;DE;
33415;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;14.1;PROVIDER_TO_GRID;5;5;DE;
33416;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;135.65;GRID_TO_PROVIDER;5;5;DE;
33417;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;138.55;GRID_TO_PROVIDER;5;5;DE;
33418;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;20;20;DE;
33419;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;15.6;PROVIDER_TO_GRID;5;5;DE;
33420;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;122.9;GRID_TO_PROVIDER;5;5;DE;
33421;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
33422;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;130.14;GRID_TO_PROVIDER;5;5;DE;
33423;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;12.94;PROVIDER_TO_GRID;5;5;DE;
33424;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;134.78;GRID_TO_PROVIDER;5;5;DE;
33425;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;20;20;DE;
33426;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;124.06;GRID_TO_PROVIDER;5;5;DE;
33427;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;3.671;PROVIDER_TO_GRID;5;5;DE;
33428;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;126.38;GRID_TO_PROVIDER;5;5;DE;
33429;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;10.7;PROVIDER_TO_GRID;5;5;DE;
33430;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;112.75;GRID_TO_PROVIDER;5;5;DE;
33431;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;17.8;PROVIDER_TO_GRID;8;8;DE;
33432;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;100.58;GRID_TO_PROVIDER;5;5;DE;
33433;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;111.3;GRID_TO_PROVIDER;5;5;DE;
33434;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;133.04;GRID_TO_PROVIDER;5;5;DE;
33435;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;117.1;GRID_TO_PROVIDER;5;5;DE;
33436;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;5.9;PROVIDER_TO_GRID;5;5;DE;
33437;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
33438;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;117.97;GRID_TO_PROVIDER;5;5;DE;
33439;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;20;20;DE;
33440;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
33441;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;3.441;PROVIDER_TO_GRID;5;5;DE;
33442;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;107.25;GRID_TO_PROVIDER;5;5;DE;
33443;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;20;20;DE;
33444;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;112.46;GRID_TO_PROVIDER;5;5;DE;
33445;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
33446;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;13.33;PROVIDER_TO_GRID;5;5;DE;
33447;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;130.43;GRID_TO_PROVIDER;5;5;DE;
33448;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
33449;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;116.52;GRID_TO_PROVIDER;5;5;DE;
33450;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
33451;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
33452;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;10;10;DE;
33453;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;14.06;PROVIDER_TO_GRID;5;5;DE;
33454;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;112.17;GRID_TO_PROVIDER;5;5;DE;
33455;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;103.48;GRID_TO_PROVIDER;5;5;DE;
33456;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;134.49;GRID_TO_PROVIDER;5;5;DE;
33457;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;193.2;GRID_TO_PROVIDER;5;5;DE;
33458;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;13.95;PROVIDER_TO_GRID;5;5;DE;
33459;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;105.51;GRID_TO_PROVIDER;5;5;DE;
33460;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;113.62;GRID_TO_PROVIDER;5;5;DE;
33461;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;13.431;PROVIDER_TO_GRID;5;5;DE;
33462;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;2.065;PROVIDER_TO_GRID;5;5;DE;
33463;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;118.84;GRID_TO_PROVIDER;5;5;DE;
33464;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;116.23;GRID_TO_PROVIDER;5;5;DE;
33465;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;2.982;PROVIDER_TO_GRID;5;5;DE;
33466;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;119.42;GRID_TO_PROVIDER;5;5;DE;
33467;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;10;10;DE;
33468;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;108.12;GRID_TO_PROVIDER;5;5;DE;
33469;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;131.88;GRID_TO_PROVIDER;5;5;DE;
33470;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;20;20;DE;
33471;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;7.7;PROVIDER_TO_GRID;5;5;DE;
33472;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;137.68;GRID_TO_PROVIDER;5;5;DE;
33473;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
33474;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
33475;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;131.59;GRID_TO_PROVIDER;5;5;DE;
33476;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;136.52;GRID_TO_PROVIDER;5;5;DE;
33477;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;115.36;GRID_TO_PROVIDER;5;5;DE;
33478;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;13.038;PROVIDER_TO_GRID;5;5;DE;
33479;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;13.89;PROVIDER_TO_GRID;5;5;DE;
33480;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
33481;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;8.9;PROVIDER_TO_GRID;5;5;DE;
33482;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;0.229;PROVIDER_TO_GRID;5;5;DE;
33483;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;109.28;GRID_TO_PROVIDER;5;5;DE;
33484;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;12.68;PROVIDER_TO_GRID;5;5;DE;
33485;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;11.469;PROVIDER_TO_GRID;5;5;DE;
33486;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;106.38;GRID_TO_PROVIDER;5;5;DE;
33487;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;113.91;GRID_TO_PROVIDER;5;5;DE;
33488;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;109.57;GRID_TO_PROVIDER;5;5;DE;
33489;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;9;9;DE;
33490;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;131.3;GRID_TO_PROVIDER;5;5;DE;
33491;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;130.72;GRID_TO_PROVIDER;5;5;DE;
33492;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;114.78;GRID_TO_PROVIDER;5;5;DE;
33493;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;2120.0;GRID_TO_PROVIDER;3;3;DE;
33494;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;20;20;DE;
33495;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
33496;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;20;20;DE;
33497;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;132.75;GRID_TO_PROVIDER;5;5;DE;
33498;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;12.254;PROVIDER_TO_GRID;5;5;DE;
33499;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;12.32;PROVIDER_TO_GRID;5;5;DE;
33500;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;2120.0;GRID_TO_PROVIDER;3;3;DE;
33501;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;4.05;PROVIDER_TO_GRID;5;5;DE;
33502;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;110.72;GRID_TO_PROVIDER;5;5;DE;
33503;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;20;20;DE;
33504;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;121.16;GRID_TO_PROVIDER;5;5;DE;
33505;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;135.36;GRID_TO_PROVIDER;5;5;DE;
33506;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;108.41;GRID_TO_PROVIDER;5;5;DE;
33507;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;136.81;GRID_TO_PROVIDER;5;5;DE;
33508;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;111.88;GRID_TO_PROVIDER;5;5;DE;
33509;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;133.33;GRID_TO_PROVIDER;5;5;DE;
33510;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;13.91;PROVIDER_TO_GRID;5;5;DE;
33511;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
33512;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;13.76;PROVIDER_TO_GRID;5;5;DE;
33513;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;5.775;PROVIDER_TO_GRID;5;5;DE;
33514;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;9.9;GRID_TO_PROVIDER;5;5;DE;
33515;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;14.215;PROVIDER_TO_GRID;5;5;DE;
33516;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;108.99;GRID_TO_PROVIDER;5;5;DE;
33517;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
33518;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
33519;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;138.84;GRID_TO_PROVIDER;5;5;DE;
33520;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
33521;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;109.86;GRID_TO_PROVIDER;5;5;DE;
33522;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;221.09;GRID_TO_PROVIDER;1;1;DE;
33523;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;125.22;GRID_TO_PROVIDER;5;5;DE;
33524;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;110.14;GRID_TO_PROVIDER;5;5;DE;
33525;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;12.646;PROVIDER_TO_GRID;5;5;DE;
33526;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;116.81;GRID_TO_PROVIDER;5;5;DE;
33527;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;101.74;GRID_TO_PROVIDER;5;5;DE;
33528;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;10;10;DE;
33529;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;2443.0;GRID_TO_PROVIDER;5;5;DE;
33530;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;249.25;GRID_TO_PROVIDER;5;5;DE;
33531;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;122.61;GRID_TO_PROVIDER;5;5;DE;
33532;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;126.96;GRID_TO_PROVIDER;5;5;DE;
33533;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
33534;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;113.04;GRID_TO_PROVIDER;5;5;DE;
33535;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;113.33;GRID_TO_PROVIDER;5;5;DE;
33536;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;2.753;PROVIDER_TO_GRID;5;5;DE;
33537;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;129.57;GRID_TO_PROVIDER;5;5;DE;
33538;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;125.51;GRID_TO_PROVIDER;5;5;DE;
33539;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;127.25;GRID_TO_PROVIDER;5;5;DE;
33540;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;10.685;PROVIDER_TO_GRID;5;5;DE;
33541;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;114.49;GRID_TO_PROVIDER;5;5;DE;
33542;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;139.71;GRID_TO_PROVIDER;5;5;DE;
33543;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;105.8;GRID_TO_PROVIDER;5;5;DE;
33544;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;3.212;PROVIDER_TO_GRID;5;5;DE;
33545;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;117.68;GRID_TO_PROVIDER;5;5;DE;
33546;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
33547;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;10.292;PROVIDER_TO_GRID;5;5;DE;
33548;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
33549;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;119.13;GRID_TO_PROVIDER;5;5;DE;
33550;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;139.13;GRID_TO_PROVIDER;5;5;DE;
33551;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;114.2;GRID_TO_PROVIDER;5;5;DE;
33552;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;118.26;GRID_TO_PROVIDER;5;5;DE;
33553;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;128.12;GRID_TO_PROVIDER;5;5;DE;
33554;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;136.23;GRID_TO_PROVIDER;5;5;DE;
33555;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;20;20;DE;
33556;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;111.01;GRID_TO_PROVIDER;5;5;DE;
33557;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;107.54;GRID_TO_PROVIDER;5;5;DE;
33558;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;101.45;GRID_TO_PROVIDER;5;5;DE;
33559;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;122.03;GRID_TO_PROVIDER;5;5;DE;
33560;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;12.12;PROVIDER_TO_GRID;5;5;DE;
33561;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;105.22;GRID_TO_PROVIDER;5;5;DE;
33562;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;122.32;GRID_TO_PROVIDER;5;5;DE;
33563;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;0.918;PROVIDER_TO_GRID;5;5;DE;
33564;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;172.5;GRID_TO_PROVIDER;10;10;DE;
33565;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
33566;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;19.0;PROVIDER_TO_GRID;5;5;DE;
33567;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;0.688;PROVIDER_TO_GRID;5;5;DE;
33568;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;129.86;GRID_TO_PROVIDER;5;5;DE;
33569;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
33570;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
33571;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;2.524;PROVIDER_TO_GRID;5;5;DE;
33572;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;13.87;PROVIDER_TO_GRID;5;5;DE;
33573;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;4.625;PROVIDER_TO_GRID;5;5;DE;
33574;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;108.7;GRID_TO_PROVIDER;5;5;DE;
33575;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;102.61;GRID_TO_PROVIDER;5;5;DE;
33576;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
33577;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;17.8;PROVIDER_TO_GRID;42;42;DE;
33578;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;12.1;PROVIDER_TO_GRID;6;6;DE;
33579;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;128.99;GRID_TO_PROVIDER;5;5;DE;
33580;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;1.147;PROVIDER_TO_GRID;5;5;DE;
33581;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;142.25;GRID_TO_PROVIDER;5;5;DE;
33582;2019-11-09;2019-11-09;aFRR;NEG_16_20;0.0;13.93;PROVIDER_TO_GRID;5;5;DE;
