;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107214;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
107215;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
107216;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;12.1;GRID_TO_PROVIDER;5;5;AT;
107217;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
107218;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
107219;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;20.6;PROVIDER_TO_GRID;100;100;DE;
107220;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;6;6;DE;
107221;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
107222;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
107223;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
107224;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;22.6;PROVIDER_TO_GRID;26;26;DE;
107225;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
107226;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;9.82;PROVIDER_TO_GRID;5;5;AT;
107227;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;9.81;PROVIDER_TO_GRID;5;5;AT;
107228;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;9.95;PROVIDER_TO_GRID;5;5;AT;
107229;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;9.83;PROVIDER_TO_GRID;5;5;AT;
107230;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;143.86;GRID_TO_PROVIDER;5;5;AT;
107231;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;9.8;PROVIDER_TO_GRID;10;10;AT;
107232;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;4;4;AT;
107233;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
107234;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
107235;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;9.98;PROVIDER_TO_GRID;5;5;AT;
107236;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
107237;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
107238;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
107239;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
107240;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
107241;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
107242;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
107243;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;187.2;GRID_TO_PROVIDER;4;4;DE;
107244;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;299.83;GRID_TO_PROVIDER;1;1;DE;
107245;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;8;8;DE;
107246;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
107247;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
107248;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
107249;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;2446.02;GRID_TO_PROVIDER;5;5;DE;
107250;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
107251;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
107252;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
107253;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;82.25;GRID_TO_PROVIDER;5;5;DE;
107254;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
107255;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.08;12.22;PROVIDER_TO_GRID;5;5;DE;
107256;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.16;12.23;PROVIDER_TO_GRID;5;5;DE;
107257;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.24;12.59;PROVIDER_TO_GRID;5;5;DE;
107258;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.27;15.818;PROVIDER_TO_GRID;5;5;DE;
107259;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.32;11.95;PROVIDER_TO_GRID;5;5;DE;
107260;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.4;12.03;PROVIDER_TO_GRID;5;5;DE;
107261;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.48;11.63;PROVIDER_TO_GRID;5;5;DE;
107262;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.55;15.636;PROVIDER_TO_GRID;5;5;DE;
107263;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.55;3000.0;GRID_TO_PROVIDER;5;5;DE;
107264;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.56;11.8;PROVIDER_TO_GRID;5;5;DE;
107265;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.72;11.38;PROVIDER_TO_GRID;5;5;DE;
107266;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.74;3500.0;GRID_TO_PROVIDER;5;5;DE;
107267;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.82;15.455;PROVIDER_TO_GRID;5;5;DE;
107268;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.93;4000.0;GRID_TO_PROVIDER;5;5;DE;
107269;2019-10-28;2019-10-28;aFRR;NEG_16_20;0.95;18.45;GRID_TO_PROVIDER;5;5;DE;
107270;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.0;10.0;PROVIDER_TO_GRID;6;6;DE;
107271;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.0;350.0;GRID_TO_PROVIDER;1;1;DE;
107272;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.09;15.273;PROVIDER_TO_GRID;5;5;DE;
107273;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.12;4500.0;GRID_TO_PROVIDER;5;5;DE;
107274;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.32;5000.0;GRID_TO_PROVIDER;5;5;DE;
107275;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.36;15.091;PROVIDER_TO_GRID;5;5;DE;
107276;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.48;11.11;PROVIDER_TO_GRID;5;5;DE;
107277;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.56;11.15;PROVIDER_TO_GRID;5;5;DE;
107278;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.64;14.909;PROVIDER_TO_GRID;5;5;DE;
107279;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.64;11.19;PROVIDER_TO_GRID;5;5;DE;
107280;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.72;11.22;PROVIDER_TO_GRID;5;5;DE;
107281;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.8;11.26;PROVIDER_TO_GRID;5;5;DE;
107282;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.9;50.0;GRID_TO_PROVIDER;5;5;DE;
107283;2019-10-28;2019-10-28;aFRR;NEG_16_20;1.91;14.727;PROVIDER_TO_GRID;5;5;DE;
107284;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.0;7.7;PROVIDER_TO_GRID;5;5;DE;
107285;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.0;12.16;PROVIDER_TO_GRID;24;24;DE;
107286;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.0;11.311;PROVIDER_TO_GRID;26;26;DE;
107287;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.0;11.437;PROVIDER_TO_GRID;24;24;DE;
107288;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.0;12.0;PROVIDER_TO_GRID;24;24;DE;
107289;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.1;209.8;GRID_TO_PROVIDER;5;5;DE;
107290;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.1;79.8;GRID_TO_PROVIDER;5;5;DE;
107291;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.1;79.8;GRID_TO_PROVIDER;5;5;DE;
107292;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.1;209.8;GRID_TO_PROVIDER;5;5;DE;
107293;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.18;14.545;PROVIDER_TO_GRID;5;5;DE;
107294;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.4;57.0;GRID_TO_PROVIDER;10;10;DE;
107295;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.45;14.364;PROVIDER_TO_GRID;5;5;DE;
107296;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.49;499.0;GRID_TO_PROVIDER;5;5;DE;
107297;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.62;57.0;GRID_TO_PROVIDER;10;10;DE;
107298;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.73;14.182;PROVIDER_TO_GRID;5;5;DE;
107299;2019-10-28;2019-10-28;aFRR;NEG_16_20;2.84;57.0;GRID_TO_PROVIDER;10;10;DE;
107300;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.0;4.9;PROVIDER_TO_GRID;5;5;DE;
107301;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.0;14.0;PROVIDER_TO_GRID;5;5;DE;
107302;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.0;14.0;PROVIDER_TO_GRID;5;5;DE;
107303;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.0;16.0;PROVIDER_TO_GRID;5;5;DE;
107304;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.07;57.0;GRID_TO_PROVIDER;10;10;DE;
107305;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.08;15.949;PROVIDER_TO_GRID;5;5;DE;
107306;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.13;13.733;PROVIDER_TO_GRID;5;5;DE;
107307;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.15;15.897;PROVIDER_TO_GRID;5;5;DE;
107308;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.23;15.846;PROVIDER_TO_GRID;5;5;DE;
107309;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.25;92.25;GRID_TO_PROVIDER;5;5;DE;
107310;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.27;13.467;PROVIDER_TO_GRID;5;5;DE;
107311;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.29;57.0;GRID_TO_PROVIDER;10;10;DE;
107312;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.31;15.795;PROVIDER_TO_GRID;5;5;DE;
107313;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.38;15.744;PROVIDER_TO_GRID;5;5;DE;
107314;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.4;13.2;PROVIDER_TO_GRID;5;5;DE;
107315;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.46;15.692;PROVIDER_TO_GRID;5;5;DE;
107316;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.51;57.0;GRID_TO_PROVIDER;10;10;DE;
107317;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.53;12.933;PROVIDER_TO_GRID;5;5;DE;
107318;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.54;15.641;PROVIDER_TO_GRID;5;5;DE;
107319;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.62;15.59;PROVIDER_TO_GRID;5;5;DE;
107320;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.67;12.667;PROVIDER_TO_GRID;5;5;DE;
107321;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.69;15.538;PROVIDER_TO_GRID;5;5;DE;
107322;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.73;57.0;GRID_TO_PROVIDER;10;10;DE;
107323;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.77;15.487;PROVIDER_TO_GRID;5;5;DE;
107324;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.8;12.4;PROVIDER_TO_GRID;5;5;DE;
107325;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.85;15.436;PROVIDER_TO_GRID;5;5;DE;
107326;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.92;15.385;PROVIDER_TO_GRID;5;5;DE;
107327;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.93;12.133;PROVIDER_TO_GRID;5;5;DE;
107328;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.96;57.0;GRID_TO_PROVIDER;10;10;DE;
107329;2019-10-28;2019-10-28;aFRR;NEG_16_20;3.98;799.0;GRID_TO_PROVIDER;5;5;DE;
107330;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.0;11.0;GRID_TO_PROVIDER;5;5;DE;
107331;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
107332;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.0;15.333;PROVIDER_TO_GRID;5;5;DE;
107333;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.07;11.867;PROVIDER_TO_GRID;5;5;DE;
107334;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.08;15.282;PROVIDER_TO_GRID;5;5;DE;
107335;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.15;15.231;PROVIDER_TO_GRID;5;5;DE;
107336;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.18;57.0;GRID_TO_PROVIDER;10;10;DE;
107337;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;12.0;GRID_TO_PROVIDER;9;9;DE;
107338;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;16.267;GRID_TO_PROVIDER;5;5;DE;
107339;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;23.733;GRID_TO_PROVIDER;5;5;DE;
107340;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;17.333;GRID_TO_PROVIDER;5;5;DE;
107341;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;14.133;GRID_TO_PROVIDER;5;5;DE;
107342;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;24.8;GRID_TO_PROVIDER;5;5;DE;
107343;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;28.0;GRID_TO_PROVIDER;5;5;DE;
107344;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;13.067;GRID_TO_PROVIDER;5;5;DE;
107345;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;26.933;GRID_TO_PROVIDER;5;5;DE;
107346;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;22.667;GRID_TO_PROVIDER;5;5;DE;
107347;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;11.6;PROVIDER_TO_GRID;5;5;DE;
107348;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;21.6;GRID_TO_PROVIDER;5;5;DE;
107349;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;25.867;GRID_TO_PROVIDER;5;5;DE;
107350;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;19.467;GRID_TO_PROVIDER;5;5;DE;
107351;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;15.2;GRID_TO_PROVIDER;5;5;DE;
107352;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;18.4;GRID_TO_PROVIDER;5;5;DE;
107353;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.2;20.533;GRID_TO_PROVIDER;5;5;DE;
107354;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.23;15.179;PROVIDER_TO_GRID;5;5;DE;
107355;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.31;15.128;PROVIDER_TO_GRID;5;5;DE;
107356;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.33;11.333;PROVIDER_TO_GRID;5;5;DE;
107357;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.38;15.077;PROVIDER_TO_GRID;5;5;DE;
107358;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.4;57.0;GRID_TO_PROVIDER;10;10;DE;
107359;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.4;221.0;GRID_TO_PROVIDER;10;10;DE;
107360;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.46;15.026;PROVIDER_TO_GRID;5;5;DE;
107361;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.47;11.067;PROVIDER_TO_GRID;5;5;DE;
107362;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.5;350.0;GRID_TO_PROVIDER;11;11;DE;
107363;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.5;350.0;GRID_TO_PROVIDER;9;9;DE;
107364;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.5;9874.531;GRID_TO_PROVIDER;5;5;DE;
107365;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.51;221.0;GRID_TO_PROVIDER;10;10;DE;
107366;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.54;14.974;PROVIDER_TO_GRID;5;5;DE;
107367;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.6;10.8;PROVIDER_TO_GRID;5;5;DE;
107368;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.62;221.0;GRID_TO_PROVIDER;10;10;DE;
107369;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.62;14.923;PROVIDER_TO_GRID;5;5;DE;
107370;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.69;14.872;PROVIDER_TO_GRID;5;5;DE;
107371;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.73;221.0;GRID_TO_PROVIDER;10;10;DE;
107372;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.73;10.533;PROVIDER_TO_GRID;5;5;DE;
107373;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.77;14.821;PROVIDER_TO_GRID;5;5;DE;
107374;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.84;221.0;GRID_TO_PROVIDER;10;10;DE;
107375;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.85;14.769;PROVIDER_TO_GRID;5;5;DE;
107376;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.87;10.267;PROVIDER_TO_GRID;5;5;DE;
107377;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.92;14.718;PROVIDER_TO_GRID;5;5;DE;
107378;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.96;862.5;GRID_TO_PROVIDER;6;6;DE;
107379;2019-10-28;2019-10-28;aFRR;NEG_16_20;4.96;221.0;GRID_TO_PROVIDER;10;10;DE;
107380;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
107381;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
107382;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.0;47.0;GRID_TO_PROVIDER;5;5;DE;
107383;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.0;14.667;PROVIDER_TO_GRID;5;5;DE;
107384;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.07;221.0;GRID_TO_PROVIDER;10;10;DE;
107385;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.08;14.615;PROVIDER_TO_GRID;5;5;DE;
107386;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.14;500.0;GRID_TO_PROVIDER;5;5;DE;
107387;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.14;250.0;GRID_TO_PROVIDER;8;8;DE;
107388;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.14;500.0;GRID_TO_PROVIDER;3;3;DE;
107389;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.15;14.564;PROVIDER_TO_GRID;5;5;DE;
107390;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.18;221.0;GRID_TO_PROVIDER;10;10;DE;
107391;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.19;9.875;PROVIDER_TO_GRID;5;5;DE;
107392;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.23;14.513;PROVIDER_TO_GRID;5;5;DE;
107393;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.29;221.0;GRID_TO_PROVIDER;10;10;DE;
107394;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.31;14.462;PROVIDER_TO_GRID;5;5;DE;
107395;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.38;9.75;PROVIDER_TO_GRID;5;5;DE;
107396;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.38;14.41;PROVIDER_TO_GRID;5;5;DE;
107397;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107398;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107399;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107400;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107401;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107402;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107403;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.4;221.0;GRID_TO_PROVIDER;10;10;DE;
107404;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107405;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107406;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107407;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107408;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.46;14.359;PROVIDER_TO_GRID;5;5;DE;
107409;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.54;14.308;PROVIDER_TO_GRID;5;5;DE;
107410;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.56;9.625;PROVIDER_TO_GRID;5;5;DE;
107411;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.62;14.256;PROVIDER_TO_GRID;5;5;DE;
107412;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.69;14.205;PROVIDER_TO_GRID;5;5;DE;
107413;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.75;9.5;PROVIDER_TO_GRID;5;5;DE;
107414;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.77;14.154;PROVIDER_TO_GRID;5;5;DE;
107415;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.83;3999.0;GRID_TO_PROVIDER;6;6;DE;
107416;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.85;14.103;PROVIDER_TO_GRID;5;5;DE;
107417;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.92;14.051;PROVIDER_TO_GRID;5;5;DE;
107418;2019-10-28;2019-10-28;aFRR;NEG_16_20;5.94;9.375;PROVIDER_TO_GRID;5;5;DE;
107419;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.0;250.0;GRID_TO_PROVIDER;31;31;DE;
107420;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.0;3364.0;GRID_TO_PROVIDER;4;4;DE;
107421;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.0;14.0;PROVIDER_TO_GRID;5;5;DE;
107422;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.0;450.0;GRID_TO_PROVIDER;12;12;DE;
107423;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
107424;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
107425;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.0;9999.1;GRID_TO_PROVIDER;5;5;DE;
107426;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.0;9998.0;GRID_TO_PROVIDER;5;5;DE;
107427;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.0;3364.0;GRID_TO_PROVIDER;5;5;DE;
107428;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.0;89.0;GRID_TO_PROVIDER;5;5;DE;
107429;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.0;9874.0;GRID_TO_PROVIDER;5;5;DE;
107430;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.13;9.25;PROVIDER_TO_GRID;5;5;DE;
107431;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.25;250.25;GRID_TO_PROVIDER;5;5;DE;
107432;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.31;9.125;PROVIDER_TO_GRID;5;5;DE;
107433;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107434;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107435;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107436;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107437;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107438;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107439;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107440;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107441;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107442;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107443;2019-10-28;2019-10-28;aFRR;NEG_16_20;6.5;9.0;PROVIDER_TO_GRID;5;5;DE;
