;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60658;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;16.23;GRID_TO_PROVIDER;5;5;DE;
60659;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.07;GRID_TO_PROVIDER;5;5;DE;
60660;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60661;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;5.22;GRID_TO_PROVIDER;5;5;DE;
60662;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;16.39;PROVIDER_TO_GRID;5;5;DE;
60663;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;20.47;PROVIDER_TO_GRID;5;5;DE;
60664;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;22.534;PROVIDER_TO_GRID;24;24;DE;
60665;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
60666;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;0.87;GRID_TO_PROVIDER;5;5;DE;
60667;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
60668;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;7.8;PROVIDER_TO_GRID;5;5;DE;
60669;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60670;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;18.84;GRID_TO_PROVIDER;5;5;DE;
60671;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.46;GRID_TO_PROVIDER;5;5;DE;
60672;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.286;PROVIDER_TO_GRID;5;5;DE;
60673;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
60674;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.857;PROVIDER_TO_GRID;5;5;DE;
60675;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;6.96;GRID_TO_PROVIDER;5;5;DE;
60676;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;18.01;PROVIDER_TO_GRID;5;5;DE;
60677;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.57;PROVIDER_TO_GRID;5;5;DE;
60678;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;4.64;GRID_TO_PROVIDER;5;5;DE;
60679;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.61;PROVIDER_TO_GRID;5;5;DE;
60680;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.923;PROVIDER_TO_GRID;5;5;DE;
60681;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;11.615;PROVIDER_TO_GRID;5;5;DE;
60682;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;11.42;PROVIDER_TO_GRID;5;5;DE;
60683;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;17.24;PROVIDER_TO_GRID;10;10;AT;
60684;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.24;PROVIDER_TO_GRID;5;5;AT;
60685;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;9.24;PROVIDER_TO_GRID;5;5;AT;
60686;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
60687;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;3.24;GRID_TO_PROVIDER;5;5;AT;
60688;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;6.24;GRID_TO_PROVIDER;5;5;AT;
60689;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;9.24;GRID_TO_PROVIDER;5;5;AT;
60690;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.24;GRID_TO_PROVIDER;5;5;AT;
60691;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.24;GRID_TO_PROVIDER;5;5;AT;
60692;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;8.6;PROVIDER_TO_GRID;5;5;DE;
60693;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.35;PROVIDER_TO_GRID;5;5;DE;
60694;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60695;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;4.06;GRID_TO_PROVIDER;5;5;DE;
60696;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
60697;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;8.41;GRID_TO_PROVIDER;5;5;DE;
60698;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;11.88;GRID_TO_PROVIDER;5;5;DE;
60699;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
60700;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;18.23;PROVIDER_TO_GRID;5;5;DE;
60701;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.286;PROVIDER_TO_GRID;5;5;DE;
60702;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;8.7;GRID_TO_PROVIDER;5;5;DE;
60703;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;16.9;PROVIDER_TO_GRID;5;5;DE;
60704;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;11.22;PROVIDER_TO_GRID;5;5;DE;
60705;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;18.51;PROVIDER_TO_GRID;5;5;DE;
60706;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.308;PROVIDER_TO_GRID;5;5;DE;
60707;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.06;PROVIDER_TO_GRID;5;5;DE;
60708;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;16.59;PROVIDER_TO_GRID;5;5;DE;
60709;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;8.4;PROVIDER_TO_GRID;5;5;DE;
60710;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;8.99;GRID_TO_PROVIDER;5;5;DE;
60711;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.03;PROVIDER_TO_GRID;5;5;DE;
60712;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.04;PROVIDER_TO_GRID;5;5;DE;
60713;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
60714;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;5.8;GRID_TO_PROVIDER;5;5;DE;
60715;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.769;PROVIDER_TO_GRID;5;5;DE;
60716;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;7.99;GRID_TO_PROVIDER;5;5;AT;
60717;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;4.5;GRID_TO_PROVIDER;5;5;AT;
60718;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;1.85;GRID_TO_PROVIDER;5;5;AT;
60719;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;1.8;GRID_TO_PROVIDER;5;5;AT;
60720;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;1.7;GRID_TO_PROVIDER;5;5;AT;
60721;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;5.2;PROVIDER_TO_GRID;1;1;AT;
60722;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
60723;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.714;PROVIDER_TO_GRID;5;5;DE;
60724;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
60725;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
60726;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;18.38;PROVIDER_TO_GRID;5;5;DE;
60727;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.14;GRID_TO_PROVIDER;5;5;DE;
60728;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;277.0;GRID_TO_PROVIDER;5;5;AT;
60729;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
60730;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;17.97;PROVIDER_TO_GRID;5;5;DE;
60731;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;16.19;PROVIDER_TO_GRID;5;5;DE;
60732;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.49;GRID_TO_PROVIDER;5;5;DE;
60733;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.571;PROVIDER_TO_GRID;5;5;DE;
60734;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;20.6;PROVIDER_TO_GRID;5;5;DE;
60735;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.75;PROVIDER_TO_GRID;5;5;DE;
60736;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;4.93;GRID_TO_PROVIDER;5;5;DE;
60737;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.38;PROVIDER_TO_GRID;5;5;DE;
60738;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.78;GRID_TO_PROVIDER;5;5;DE;
60739;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;7.83;GRID_TO_PROVIDER;5;5;DE;
60740;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.07;PROVIDER_TO_GRID;5;5;DE;
60741;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
60742;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;2.03;GRID_TO_PROVIDER;5;5;DE;
60743;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;25.0;PROVIDER_TO_GRID;5;5;DE;
60744;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;20.9;PROVIDER_TO_GRID;5;5;DE;
60745;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.54;PROVIDER_TO_GRID;5;5;DE;
60746;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;11.12;PROVIDER_TO_GRID;5;5;DE;
60747;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.8;PROVIDER_TO_GRID;5;5;DE;
60748;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;156.75;GRID_TO_PROVIDER;8;7;AT;
60749;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
60750;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;18.11;PROVIDER_TO_GRID;5;5;DE;
60751;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.67;PROVIDER_TO_GRID;5;5;DE;
60752;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.78;PROVIDER_TO_GRID;5;5;DE;
60753;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60754;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.4;GRID_TO_PROVIDER;5;5;AT;
60755;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;9.3;GRID_TO_PROVIDER;5;5;AT;
60756;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;7.98;GRID_TO_PROVIDER;7;7;AT;
60757;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;6.49;GRID_TO_PROVIDER;5;5;AT;
60758;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;11.94;PROVIDER_TO_GRID;5;5;AT;
60759;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;6.0;PROVIDER_TO_GRID;5;5;AT;
60760;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.857;PROVIDER_TO_GRID;5;5;DE;
60761;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;9.4;PROVIDER_TO_GRID;5;5;DE;
60762;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.09;PROVIDER_TO_GRID;5;5;DE;
60763;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.94;GRID_TO_PROVIDER;5;5;DE;
60764;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.16;PROVIDER_TO_GRID;5;5;DE;
60765;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.2;PROVIDER_TO_GRID;5;5;DE;
60766;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;11.385;PROVIDER_TO_GRID;5;5;DE;
60767;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.48;PROVIDER_TO_GRID;5;5;DE;
60768;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;10;5;DE;
60769;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;17.75;PROVIDER_TO_GRID;5;5;DE;
60770;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;7.25;GRID_TO_PROVIDER;5;5;DE;
60771;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;18.1;PROVIDER_TO_GRID;5;5;DE;
60772;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
60773;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.143;PROVIDER_TO_GRID;5;5;DE;
60774;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;17.68;GRID_TO_PROVIDER;5;5;DE;
60775;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
60776;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
60777;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.36;GRID_TO_PROVIDER;5;5;DE;
60778;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;16.29;PROVIDER_TO_GRID;5;5;DE;
60779;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.65;GRID_TO_PROVIDER;5;5;DE;
60780;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.19;PROVIDER_TO_GRID;5;5;DE;
60781;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;20.32;PROVIDER_TO_GRID;5;5;DE;
60782;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;9.2;PROVIDER_TO_GRID;5;5;DE;
60783;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;20.03;PROVIDER_TO_GRID;5;5;DE;
60784;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.86;PROVIDER_TO_GRID;5;5;DE;
60785;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.74;PROVIDER_TO_GRID;5;5;DE;
60786;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.26;PROVIDER_TO_GRID;5;5;DE;
60787;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;8.12;GRID_TO_PROVIDER;5;5;DE;
60788;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.84;PROVIDER_TO_GRID;5;5;DE;
60789;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.28;PROVIDER_TO_GRID;5;5;DE;
60790;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;17.49;PROVIDER_TO_GRID;5;5;DE;
60791;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;24.5;PROVIDER_TO_GRID;11;11;DE;
60792;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;11.52;PROVIDER_TO_GRID;5;5;DE;
60793;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.51;PROVIDER_TO_GRID;5;5;DE;
60794;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;17.38;PROVIDER_TO_GRID;7;7;DE;
60795;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;3.19;GRID_TO_PROVIDER;5;5;DE;
60796;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;5.51;GRID_TO_PROVIDER;5;5;DE;
60797;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.96;PROVIDER_TO_GRID;5;5;DE;
60798;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60799;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;8.8;PROVIDER_TO_GRID;5;5;DE;
60800;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.462;PROVIDER_TO_GRID;5;5;DE;
60801;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
60802;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
60803;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.143;PROVIDER_TO_GRID;5;5;DE;
60804;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;20.65;PROVIDER_TO_GRID;5;5;DE;
60805;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
60806;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;17.88;PROVIDER_TO_GRID;5;5;DE;
60807;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
60808;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.17;PROVIDER_TO_GRID;5;5;DE;
60809;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
60810;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.538;PROVIDER_TO_GRID;5;5;DE;
60811;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60812;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.33;PROVIDER_TO_GRID;5;5;DE;
60813;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
60814;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;11.59;GRID_TO_PROVIDER;5;5;DE;
60815;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;20.96;PROVIDER_TO_GRID;5;5;DE;
60816;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60817;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;20.18;PROVIDER_TO_GRID;5;5;DE;
60818;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.45;PROVIDER_TO_GRID;5;5;DE;
60819;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60820;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
60821;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
60822;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.58;PROVIDER_TO_GRID;5;5;DE;
60823;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.41;PROVIDER_TO_GRID;5;5;DE;
60824;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.55;PROVIDER_TO_GRID;5;5;DE;
60825;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;20.99;PROVIDER_TO_GRID;5;5;DE;
60826;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.41;PROVIDER_TO_GRID;5;5;DE;
60827;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;19.71;GRID_TO_PROVIDER;5;5;DE;
60828;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
60829;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
60830;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
60831;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.65;PROVIDER_TO_GRID;5;5;DE;
60832;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;20;16;DE;
60833;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.87;PROVIDER_TO_GRID;5;5;DE;
60834;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;7.54;GRID_TO_PROVIDER;5;5;DE;
60835;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.94;PROVIDER_TO_GRID;5;5;DE;
60836;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;9.57;GRID_TO_PROVIDER;5;5;DE;
60837;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;1.74;GRID_TO_PROVIDER;5;5;DE;
60838;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.48;PROVIDER_TO_GRID;5;5;DE;
60839;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;1.16;GRID_TO_PROVIDER;5;5;DE;
60840;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.64;PROVIDER_TO_GRID;5;5;DE;
60841;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;1.45;GRID_TO_PROVIDER;5;5;DE;
60842;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.714;PROVIDER_TO_GRID;5;5;DE;
60843;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.17;GRID_TO_PROVIDER;5;5;DE;
60844;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.25;PROVIDER_TO_GRID;5;5;DE;
60845;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
60846;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.2;GRID_TO_PROVIDER;5;5;DE;
60847;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60848;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.35;PROVIDER_TO_GRID;5;5;DE;
60849;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;17.84;PROVIDER_TO_GRID;5;5;DE;
60850;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.97;PROVIDER_TO_GRID;5;5;DE;
60851;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;17.71;PROVIDER_TO_GRID;5;5;DE;
60852;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;8.2;PROVIDER_TO_GRID;5;5;DE;
60853;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.429;PROVIDER_TO_GRID;5;5;DE;
60854;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;20.86;PROVIDER_TO_GRID;5;5;DE;
60855;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;19.42;GRID_TO_PROVIDER;5;5;DE;
60856;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;2.32;GRID_TO_PROVIDER;5;5;DE;
60857;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60858;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;16.8;PROVIDER_TO_GRID;5;5;DE;
60859;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60860;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.23;PROVIDER_TO_GRID;5;5;DE;
60861;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;17.39;GRID_TO_PROVIDER;5;5;DE;
60862;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.16;PROVIDER_TO_GRID;5;5;DE;
60863;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
60864;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60865;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;21.32;PROVIDER_TO_GRID;5;5;DE;
60866;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60867;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;20.93;PROVIDER_TO_GRID;5;5;DE;
60868;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
60869;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;6.38;GRID_TO_PROVIDER;5;5;DE;
60870;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
60871;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.26;PROVIDER_TO_GRID;5;5;DE;
60872;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.72;GRID_TO_PROVIDER;5;5;DE;
60873;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;11.32;PROVIDER_TO_GRID;5;5;DE;
60874;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;10.91;PROVIDER_TO_GRID;5;5;DE;
60875;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.25;PROVIDER_TO_GRID;5;5;DE;
60876;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
60877;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;0.58;GRID_TO_PROVIDER;5;5;DE;
60878;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.36;PROVIDER_TO_GRID;5;5;DE;
60879;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;12.43;PROVIDER_TO_GRID;5;5;DE;
60880;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
60881;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;15.68;PROVIDER_TO_GRID;5;5;DE;
60882;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
60883;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;6;6;DE;
60884;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;13.62;GRID_TO_PROVIDER;5;5;DE;
60885;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;9.6;PROVIDER_TO_GRID;5;5;DE;
60886;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;19.89;PROVIDER_TO_GRID;5;5;DE;
60887;2019-11-16;2019-11-16;aFRR;NEG_12_16;0.0;14.571;PROVIDER_TO_GRID;5;5;DE;
