;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80336;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;5;5;AT;
80337;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;36.0;GRID_TO_PROVIDER;1;1;AT;
80338;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;2017.755;GRID_TO_PROVIDER;5;5;DE;
80339;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;0.7;GRID_TO_PROVIDER;5;5;DE;
80340;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
80341;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;194.158;GRID_TO_PROVIDER;10;10;DE;
80342;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80343;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
80344;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;4.376;PROVIDER_TO_GRID;5;5;DE;
80345;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
80346;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;134.474;GRID_TO_PROVIDER;10;10;DE;
80347;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
80348;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;124.526;GRID_TO_PROVIDER;10;10;DE;
80349;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
80350;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
80351;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80352;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
80353;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;2.8;GRID_TO_PROVIDER;5;5;DE;
80354;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
80355;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;2.552;PROVIDER_TO_GRID;5;5;DE;
80356;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
80357;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80358;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;1.459;PROVIDER_TO_GRID;5;5;DE;
80359;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
80360;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
80361;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;154.368;GRID_TO_PROVIDER;10;10;DE;
80362;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
80363;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;44444.0;GRID_TO_PROVIDER;5;5;DE;
80364;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;224.0;GRID_TO_PROVIDER;10;10;DE;
80365;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80366;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
80367;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
80368;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80369;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;84.737;GRID_TO_PROVIDER;10;10;DE;
80370;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;2.894;GRID_TO_PROVIDER;40;40;DE;
80371;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;3.282;PROVIDER_TO_GRID;5;5;DE;
80372;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;0.365;PROVIDER_TO_GRID;5;5;DE;
80373;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;54.895;GRID_TO_PROVIDER;10;10;DE;
80374;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;3.646;PROVIDER_TO_GRID;5;5;DE;
80375;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;2;2;DE;
80376;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;214.053;GRID_TO_PROVIDER;10;10;DE;
80377;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;41.0;GRID_TO_PROVIDER;5;5;AT;
80378;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80379;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;174.263;GRID_TO_PROVIDER;10;10;DE;
80380;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;2.917;PROVIDER_TO_GRID;5;5;DE;
80381;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;64.842;GRID_TO_PROVIDER;10;10;DE;
80382;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;1.094;PROVIDER_TO_GRID;5;5;DE;
80383;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;12.96;GRID_TO_PROVIDER;10;10;AT;
80384;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;10.48;GRID_TO_PROVIDER;5;5;AT;
80385;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;11.72;GRID_TO_PROVIDER;5;5;AT;
80386;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;16.66;GRID_TO_PROVIDER;5;5;AT;
80387;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;17.9;GRID_TO_PROVIDER;5;5;AT;
80388;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;14.19;GRID_TO_PROVIDER;5;5;AT;
80389;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;15.43;GRID_TO_PROVIDER;5;5;AT;
80390;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;21.6;GRID_TO_PROVIDER;5;5;AT;
80391;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;22.84;GRID_TO_PROVIDER;5;5;AT;
80392;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;19.13;GRID_TO_PROVIDER;5;5;AT;
80393;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;20.37;GRID_TO_PROVIDER;5;5;AT;
80394;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;27.33;GRID_TO_PROVIDER;10;8;AT;
80395;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;31.83;GRID_TO_PROVIDER;5;5;AT;
80396;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;40.82;GRID_TO_PROVIDER;5;5;AT;
80397;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;36.32;GRID_TO_PROVIDER;5;5;AT;
80398;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;0.6;GRID_TO_PROVIDER;5;5;AT;
80399;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;3.07;GRID_TO_PROVIDER;5;5;AT;
80400;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;4.31;GRID_TO_PROVIDER;5;5;AT;
80401;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;1.84;GRID_TO_PROVIDER;5;5;AT;
80402;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;8.01;GRID_TO_PROVIDER;5;5;AT;
80403;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;9.25;GRID_TO_PROVIDER;5;5;AT;
80404;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5.54;GRID_TO_PROVIDER;5;5;AT;
80405;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;6.78;GRID_TO_PROVIDER;5;5;AT;
80406;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;1.823;PROVIDER_TO_GRID;5;5;DE;
80407;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
80408;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;94.684;GRID_TO_PROVIDER;10;10;DE;
80409;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
80410;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
80411;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80412;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
80413;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
80414;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;0.729;PROVIDER_TO_GRID;5;5;DE;
80415;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
80416;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80417;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;84.0;GRID_TO_PROVIDER;8;8;DE;
80418;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;11.25;GRID_TO_PROVIDER;5;5;DE;
80419;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;114.579;GRID_TO_PROVIDER;10;10;DE;
80420;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
80421;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;4.011;PROVIDER_TO_GRID;5;5;DE;
80422;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;29999.0;GRID_TO_PROVIDER;3;3;DE;
80423;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
80424;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;4.74;PROVIDER_TO_GRID;5;5;DE;
80425;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;10.8;GRID_TO_PROVIDER;5;5;DE;
80426;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;224.0;GRID_TO_PROVIDER;10;10;DE;
80427;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;164.316;GRID_TO_PROVIDER;10;10;DE;
80428;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
80429;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
80430;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80431;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
80432;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
80433;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;495.931;GRID_TO_PROVIDER;5;5;DE;
80434;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;244.8;GRID_TO_PROVIDER;10;10;DE;
80435;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80436;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.1;224.0;GRID_TO_PROVIDER;10;10;DE;
80437;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.16;2150.0;GRID_TO_PROVIDER;5;5;DE;
80438;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.2;0.999;GRID_TO_PROVIDER;5;5;DE;
80439;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.2;224.0;GRID_TO_PROVIDER;10;10;DE;
80440;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.24;3200.0;GRID_TO_PROVIDER;5;5;DE;
80441;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.31;224.0;GRID_TO_PROVIDER;10;10;DE;
80442;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.32;4250.0;GRID_TO_PROVIDER;5;5;DE;
80443;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.4;1.998;GRID_TO_PROVIDER;5;5;DE;
80444;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.41;224.0;GRID_TO_PROVIDER;10;10;DE;
80445;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.51;224.0;GRID_TO_PROVIDER;10;10;DE;
80446;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.6;250.0;GRID_TO_PROVIDER;6;6;DE;
80447;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.6;2.997;GRID_TO_PROVIDER;5;5;DE;
80448;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.61;224.0;GRID_TO_PROVIDER;10;10;DE;
80449;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.61;2017.755;GRID_TO_PROVIDER;5;5;DE;
80450;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.72;224.0;GRID_TO_PROVIDER;10;10;DE;
80451;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.8;3.996;GRID_TO_PROVIDER;5;5;DE;
80452;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.82;224.0;GRID_TO_PROVIDER;10;10;DE;
80453;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.9;500.0;GRID_TO_PROVIDER;3;3;DE;
80454;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.9;500.0;GRID_TO_PROVIDER;6;6;DE;
80455;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.9;500.0;GRID_TO_PROVIDER;6;6;DE;
80456;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.9;500.0;GRID_TO_PROVIDER;6;6;DE;
80457;2019-08-22;2019-08-22;aFRR;NEG_12_16;0.92;224.0;GRID_TO_PROVIDER;10;10;DE;
80458;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.0;80.0;GRID_TO_PROVIDER;5;5;DE;
80459;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.0;224.0;GRID_TO_PROVIDER;25;25;DE;
80460;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.0;4.995;GRID_TO_PROVIDER;5;5;DE;
80461;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.02;224.0;GRID_TO_PROVIDER;10;10;DE;
80462;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.02;79.5;GRID_TO_PROVIDER;5;5;DE;
80463;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.04;78.99;GRID_TO_PROVIDER;5;5;DE;
80464;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.05;500.0;GRID_TO_PROVIDER;6;6;DE;
80465;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.06;78.49;GRID_TO_PROVIDER;5;5;DE;
80466;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.09;77.99;GRID_TO_PROVIDER;5;5;DE;
80467;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.11;77.48;GRID_TO_PROVIDER;5;5;DE;
80468;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.12;224.0;GRID_TO_PROVIDER;10;10;DE;
80469;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.13;76.98;GRID_TO_PROVIDER;5;5;DE;
80470;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.13;248.857;GRID_TO_PROVIDER;25;25;DE;
80471;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.15;76.47;GRID_TO_PROVIDER;5;5;DE;
80472;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.16;14750.0;GRID_TO_PROVIDER;5;5;DE;
80473;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.17;75.97;GRID_TO_PROVIDER;5;5;DE;
80474;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.19;500.0;GRID_TO_PROVIDER;6;6;DE;
80475;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.19;75.47;GRID_TO_PROVIDER;5;5;DE;
80476;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.2;5.994;GRID_TO_PROVIDER;5;5;DE;
80477;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.22;2017.755;GRID_TO_PROVIDER;5;5;DE;
80478;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.22;74.96;GRID_TO_PROVIDER;5;5;DE;
80479;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.23;224.0;GRID_TO_PROVIDER;10;10;DE;
80480;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.24;74.46;GRID_TO_PROVIDER;5;5;DE;
80481;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.24;15800.0;GRID_TO_PROVIDER;5;5;DE;
80482;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.26;73.96;GRID_TO_PROVIDER;5;5;DE;
80483;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.27;273.714;GRID_TO_PROVIDER;25;25;DE;
80484;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.28;73.45;GRID_TO_PROVIDER;5;5;DE;
80485;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.3;72.95;GRID_TO_PROVIDER;5;5;DE;
80486;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.32;16850.0;GRID_TO_PROVIDER;5;5;DE;
80487;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.32;72.45;GRID_TO_PROVIDER;5;5;DE;
80488;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.33;224.0;GRID_TO_PROVIDER;10;10;DE;
80489;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.34;500.0;GRID_TO_PROVIDER;6;6;DE;
80490;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.35;71.94;GRID_TO_PROVIDER;5;5;DE;
80491;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.37;71.44;GRID_TO_PROVIDER;5;5;DE;
80492;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.39;70.94;GRID_TO_PROVIDER;5;5;DE;
80493;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;60.059;GRID_TO_PROVIDER;5;5;DE;
80494;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;17.706;GRID_TO_PROVIDER;5;5;DE;
80495;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;41.235;GRID_TO_PROVIDER;5;5;DE;
80496;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;45.941;GRID_TO_PROVIDER;5;5;DE;
80497;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;649.0;GRID_TO_PROVIDER;9;9;DE;
80498;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;649.0;GRID_TO_PROVIDER;10;10;DE;
80499;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;78.882;GRID_TO_PROVIDER;5;5;DE;
80500;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;17900.0;GRID_TO_PROVIDER;5;5;DE;
80501;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;88.294;GRID_TO_PROVIDER;5;5;DE;
80502;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;22.412;GRID_TO_PROVIDER;5;5;DE;
80503;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;93.0;GRID_TO_PROVIDER;5;5;DE;
80504;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;6.993;GRID_TO_PROVIDER;5;5;DE;
80505;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;74.176;GRID_TO_PROVIDER;5;5;DE;
80506;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;27.118;GRID_TO_PROVIDER;5;5;DE;
80507;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;55.353;GRID_TO_PROVIDER;5;5;DE;
80508;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;298.571;GRID_TO_PROVIDER;25;25;DE;
80509;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;31.824;GRID_TO_PROVIDER;5;5;DE;
80510;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;649.0;GRID_TO_PROVIDER;12;12;DE;
80511;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;36.529;GRID_TO_PROVIDER;5;5;DE;
80512;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;13.0;GRID_TO_PROVIDER;9;9;DE;
80513;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;83.588;GRID_TO_PROVIDER;5;5;DE;
80514;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;69.471;GRID_TO_PROVIDER;5;5;DE;
80515;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;50.647;GRID_TO_PROVIDER;5;5;DE;
80516;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.4;64.765;GRID_TO_PROVIDER;5;5;DE;
80517;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.41;70.43;GRID_TO_PROVIDER;5;5;DE;
80518;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.43;69.93;GRID_TO_PROVIDER;5;5;DE;
80519;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.43;224.0;GRID_TO_PROVIDER;10;10;DE;
80520;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.45;69.42;GRID_TO_PROVIDER;5;5;DE;
80521;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.47;68.92;GRID_TO_PROVIDER;5;5;DE;
80522;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.48;18950.0;GRID_TO_PROVIDER;5;5;DE;
80523;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.49;500.0;GRID_TO_PROVIDER;6;6;DE;
80524;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.5;68.42;GRID_TO_PROVIDER;5;5;DE;
80525;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.52;67.91;GRID_TO_PROVIDER;5;5;DE;
80526;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.53;224.0;GRID_TO_PROVIDER;10;10;DE;
80527;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.54;67.41;GRID_TO_PROVIDER;5;5;DE;
80528;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.54;323.429;GRID_TO_PROVIDER;25;25;DE;
80529;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.56;20000.0;GRID_TO_PROVIDER;5;5;DE;
80530;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.56;66.91;GRID_TO_PROVIDER;5;5;DE;
80531;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.58;66.4;GRID_TO_PROVIDER;5;5;DE;
80532;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.6;65.9;GRID_TO_PROVIDER;5;5;DE;
80533;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.6;7.992;GRID_TO_PROVIDER;5;5;DE;
80534;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.63;500.0;GRID_TO_PROVIDER;6;6;DE;
80535;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.63;224.0;GRID_TO_PROVIDER;10;10;DE;
80536;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.63;65.4;GRID_TO_PROVIDER;5;5;DE;
80537;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.64;20000.0;GRID_TO_PROVIDER;5;5;DE;
80538;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.65;64.89;GRID_TO_PROVIDER;5;5;DE;
80539;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.66;1390.0;GRID_TO_PROVIDER;1;1;DE;
80540;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.67;348.286;GRID_TO_PROVIDER;25;25;DE;
80541;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.67;64.39;GRID_TO_PROVIDER;5;5;DE;
80542;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.68;2719.39;GRID_TO_PROVIDER;5;5;DE;
80543;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.68;145.0;GRID_TO_PROVIDER;10;10;DE;
80544;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.69;63.88;GRID_TO_PROVIDER;5;5;DE;
80545;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.7;11.851;PROVIDER_TO_GRID;22;22;DE;
80546;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.7;11.653;PROVIDER_TO_GRID;22;22;DE;
80547;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.7;11.057;PROVIDER_TO_GRID;24;24;DE;
80548;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.7;12.05;PROVIDER_TO_GRID;22;22;DE;
80549;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.7;2.9;GRID_TO_PROVIDER;6;6;DE;
80550;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.71;63.38;GRID_TO_PROVIDER;5;5;DE;
80551;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.72;1380.0;GRID_TO_PROVIDER;5;5;DE;
80552;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.73;62.88;GRID_TO_PROVIDER;5;5;DE;
80553;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.73;1390.0;GRID_TO_PROVIDER;5;5;DE;
80554;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.74;224.0;GRID_TO_PROVIDER;10;10;DE;
80555;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.76;62.37;GRID_TO_PROVIDER;5;5;DE;
80556;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.76;1809.88;GRID_TO_PROVIDER;5;5;DE;
80557;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.76;3299.0;GRID_TO_PROVIDER;6;6;DE;
80558;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.77;781.25;GRID_TO_PROVIDER;6;6;DE;
80559;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.78;61.87;GRID_TO_PROVIDER;5;5;DE;
80560;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.78;500.0;GRID_TO_PROVIDER;6;6;DE;
80561;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.8;61.37;GRID_TO_PROVIDER;5;5;DE;
80562;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.8;8.991;GRID_TO_PROVIDER;5;5;DE;
80563;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.8;2710.0;GRID_TO_PROVIDER;5;5;DE;
80564;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.8;2360.94;GRID_TO_PROVIDER;5;5;DE;
80565;2019-08-22;2019-08-22;aFRR;NEG_12_16;1.81;373.143;GRID_TO_PROVIDER;25;25;DE;
