;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99853;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
99854;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
99855;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
99856;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;4.5;GRID_TO_PROVIDER;5;5;AT;
99857;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;319.93;GRID_TO_PROVIDER;5;5;DE;
99858;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;317.7;GRID_TO_PROVIDER;5;5;DE;
99859;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
99860;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
99861;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;85400.0;GRID_TO_PROVIDER;4;4;DE;
99862;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;317.12;GRID_TO_PROVIDER;5;5;DE;
99863;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
99864;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;315.25;GRID_TO_PROVIDER;5;5;DE;
99865;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
99866;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5789.0;GRID_TO_PROVIDER;5;5;DE;
99867;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;319.64;GRID_TO_PROVIDER;5;5;DE;
99868;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;318.2;GRID_TO_PROVIDER;5;5;DE;
99869;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;316.98;GRID_TO_PROVIDER;5;5;DE;
99870;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;316.19;GRID_TO_PROVIDER;5;5;DE;
99871;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;368.42;GRID_TO_PROVIDER;5;5;DE;
99872;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
99873;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;10.04;GRID_TO_PROVIDER;5;5;AT;
99874;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;2.8;GRID_TO_PROVIDER;5;5;AT;
99875;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;3.46;GRID_TO_PROVIDER;5;5;AT;
99876;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;0.2;PROVIDER_TO_GRID;5;5;AT;
99877;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;1.48;GRID_TO_PROVIDER;5;5;AT;
99878;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
99879;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;10.05;GRID_TO_PROVIDER;5;5;AT;
99880;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;10.05;GRID_TO_PROVIDER;5;5;AT;
99881;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;4.5;GRID_TO_PROVIDER;5;5;AT;
99882;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;4.5;GRID_TO_PROVIDER;5;5;AT;
99883;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;0.3;PROVIDER_TO_GRID;5;5;AT;
99884;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;0.3;PROVIDER_TO_GRID;5;5;AT;
99885;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;0.3;PROVIDER_TO_GRID;5;5;AT;
99886;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;3.46;GRID_TO_PROVIDER;5;5;AT;
99887;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;8.73;GRID_TO_PROVIDER;10;10;AT;
99888;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;9.39;GRID_TO_PROVIDER;5;5;AT;
99889;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;318.99;GRID_TO_PROVIDER;5;5;DE;
99890;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;313.38;GRID_TO_PROVIDER;5;5;DE;
99891;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
99892;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;316.47;GRID_TO_PROVIDER;5;5;DE;
99893;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
99894;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;311.29;GRID_TO_PROVIDER;5;5;DE;
99895;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;313.53;GRID_TO_PROVIDER;5;5;DE;
99896;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;315.76;GRID_TO_PROVIDER;5;5;DE;
99897;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;317.27;GRID_TO_PROVIDER;5;5;DE;
99898;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.16;GRID_TO_PROVIDER;5;5;DE;
99899;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;319.71;GRID_TO_PROVIDER;5;5;DE;
99900;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
99901;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
99902;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
99903;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;665.54;GRID_TO_PROVIDER;5;5;DE;
99904;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.3;GRID_TO_PROVIDER;5;5;DE;
99905;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;311.51;GRID_TO_PROVIDER;5;5;DE;
99906;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;310.79;GRID_TO_PROVIDER;5;5;DE;
99907;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;314.96;GRID_TO_PROVIDER;5;5;DE;
99908;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;311.94;GRID_TO_PROVIDER;5;5;DE;
99909;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;311.37;GRID_TO_PROVIDER;5;5;DE;
99910;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;473.68;GRID_TO_PROVIDER;5;5;DE;
99911;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;382.86;GRID_TO_PROVIDER;4;4;DE;
99912;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
99913;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;314.24;GRID_TO_PROVIDER;5;5;DE;
99914;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;43.75;GRID_TO_PROVIDER;5;5;DE;
99915;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;28.0;GRID_TO_PROVIDER;25;25;DE;
99916;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;7.2;PROVIDER_TO_GRID;5;5;DE;
99917;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;313.67;GRID_TO_PROVIDER;5;5;DE;
99918;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;318.06;GRID_TO_PROVIDER;5;5;DE;
99919;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;319.5;GRID_TO_PROVIDER;5;5;DE;
99920;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;315.83;GRID_TO_PROVIDER;5;5;DE;
99921;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;475.0;GRID_TO_PROVIDER;1;1;DE;
99922;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;266.67;GRID_TO_PROVIDER;5;5;DE;
99923;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
99924;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;313.24;GRID_TO_PROVIDER;5;5;DE;
99925;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;0.595;PROVIDER_TO_GRID;5;5;DE;
99926;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;317.63;GRID_TO_PROVIDER;5;5;DE;
99927;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;310.72;GRID_TO_PROVIDER;5;5;DE;
99928;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;317.55;GRID_TO_PROVIDER;5;5;DE;
99929;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;313.74;GRID_TO_PROVIDER;5;5;DE;
99930;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
99931;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5789.0;GRID_TO_PROVIDER;5;5;DE;
99932;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;314.1;GRID_TO_PROVIDER;5;5;DE;
99933;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;314.17;GRID_TO_PROVIDER;5;5;DE;
99934;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;2.382;PROVIDER_TO_GRID;5;5;DE;
99935;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;318.35;GRID_TO_PROVIDER;5;5;DE;
99936;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.95;GRID_TO_PROVIDER;5;5;DE;
99937;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;317.19;GRID_TO_PROVIDER;5;5;DE;
99938;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;315.18;GRID_TO_PROVIDER;5;5;DE;
99939;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.73;GRID_TO_PROVIDER;5;5;DE;
99940;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;315.47;GRID_TO_PROVIDER;5;5;DE;
99941;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;314.82;GRID_TO_PROVIDER;5;5;DE;
99942;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;313.81;GRID_TO_PROVIDER;5;5;DE;
99943;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
99944;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
99945;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;314.89;GRID_TO_PROVIDER;5;5;DE;
99946;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;310.65;GRID_TO_PROVIDER;5;5;DE;
99947;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
99948;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;313.88;GRID_TO_PROVIDER;5;5;DE;
99949;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;319.78;GRID_TO_PROVIDER;5;5;DE;
99950;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
99951;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;66.67;GRID_TO_PROVIDER;5;5;DE;
99952;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
99953;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
99954;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
99955;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;319.86;GRID_TO_PROVIDER;5;5;DE;
99956;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
99957;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;313.02;GRID_TO_PROVIDER;5;5;DE;
99958;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;8.932;PROVIDER_TO_GRID;5;5;DE;
99959;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.01;GRID_TO_PROVIDER;5;5;DE;
99960;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;0.8;GRID_TO_PROVIDER;5;5;DE;
99961;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;311.15;GRID_TO_PROVIDER;5;5;DE;
99962;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;311.08;GRID_TO_PROVIDER;5;5;DE;
99963;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
99964;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;315.68;GRID_TO_PROVIDER;5;5;DE;
99965;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;314.75;GRID_TO_PROVIDER;5;5;DE;
99966;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;789.47;GRID_TO_PROVIDER;5;5;DE;
99967;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
99968;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;15.2;PROVIDER_TO_GRID;5;5;DE;
99969;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;7;7;DE;
99970;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;317.41;GRID_TO_PROVIDER;5;5;DE;
99971;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;318.56;GRID_TO_PROVIDER;5;5;DE;
99972;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;268.43;GRID_TO_PROVIDER;1;1;DE;
99973;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;313.17;GRID_TO_PROVIDER;5;5;DE;
99974;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;333.33;GRID_TO_PROVIDER;5;5;DE;
99975;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;315.54;GRID_TO_PROVIDER;5;5;DE;
99976;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
99977;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
99978;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;25;25;DE;
99979;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;320.0;GRID_TO_PROVIDER;5;5;DE;
99980;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;44444.0;GRID_TO_PROVIDER;5;5;DE;
99981;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;316.76;GRID_TO_PROVIDER;5;5;DE;
99982;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.52;GRID_TO_PROVIDER;5;5;DE;
99983;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
99984;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;316.62;GRID_TO_PROVIDER;5;5;DE;
99985;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;34.0;GRID_TO_PROVIDER;25;25;DE;
99986;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;774.01;GRID_TO_PROVIDER;5;5;DE;
99987;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;318.78;GRID_TO_PROVIDER;5;5;DE;
99988;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.88;GRID_TO_PROVIDER;5;5;DE;
99989;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
99990;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
99991;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5.359;PROVIDER_TO_GRID;5;5;DE;
99992;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;316.33;GRID_TO_PROVIDER;5;5;DE;
99993;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.45;GRID_TO_PROVIDER;5;5;DE;
99994;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5.52;PROVIDER_TO_GRID;100;100;DE;
99995;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;666.67;GRID_TO_PROVIDER;5;5;DE;
99996;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;631.58;GRID_TO_PROVIDER;5;5;DE;
99997;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;319.42;GRID_TO_PROVIDER;5;5;DE;
99998;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.59;GRID_TO_PROVIDER;5;5;DE;
99999;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;4.4;PROVIDER_TO_GRID;40;40;DE;
100000;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
100001;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;313.6;GRID_TO_PROVIDER;5;5;DE;
100002;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;157.9;GRID_TO_PROVIDER;5;5;DE;
100003;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;317.77;GRID_TO_PROVIDER;5;5;DE;
100004;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;315.97;GRID_TO_PROVIDER;5;5;DE;
100005;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;578.95;GRID_TO_PROVIDER;5;5;DE;
100006;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;317.84;GRID_TO_PROVIDER;5;5;DE;
100007;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;315.32;GRID_TO_PROVIDER;5;5;DE;
100008;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;315.9;GRID_TO_PROVIDER;5;5;DE;
100009;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;318.71;GRID_TO_PROVIDER;5;5;DE;
100010;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;8.337;PROVIDER_TO_GRID;5;5;DE;
100011;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;736.84;GRID_TO_PROVIDER;5;5;DE;
100012;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5.955;PROVIDER_TO_GRID;5;5;DE;
100013;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;466.67;GRID_TO_PROVIDER;5;5;DE;
100014;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;314.68;GRID_TO_PROVIDER;5;5;DE;
100015;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;555.56;GRID_TO_PROVIDER;5;5;DE;
100016;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;310.36;GRID_TO_PROVIDER;5;5;DE;
100017;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;133.33;GRID_TO_PROVIDER;5;5;DE;
100018;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
100019;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;571.25;GRID_TO_PROVIDER;5;5;DE;
100020;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;2023.324;GRID_TO_PROVIDER;6;6;DE;
100021;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;314.46;GRID_TO_PROVIDER;5;5;DE;
100022;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;318.92;GRID_TO_PROVIDER;5;5;DE;
100023;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;318.63;GRID_TO_PROVIDER;5;5;DE;
100024;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.23;GRID_TO_PROVIDER;5;5;DE;
100025;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;9;9;DE;
100026;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
100027;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
100028;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;285.62;GRID_TO_PROVIDER;5;5;DE;
100029;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
100030;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;318.42;GRID_TO_PROVIDER;5;5;DE;
100031;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;317.05;GRID_TO_PROVIDER;5;5;DE;
100032;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;4.764;PROVIDER_TO_GRID;5;5;DE;
100033;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100034;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100035;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
100036;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;332.99;GRID_TO_PROVIDER;5;5;DE;
100037;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;316.26;GRID_TO_PROVIDER;5;5;DE;
100038;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;6.55;PROVIDER_TO_GRID;5;5;DE;
100039;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.81;GRID_TO_PROVIDER;5;5;DE;
100040;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
100041;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;316.69;GRID_TO_PROVIDER;5;5;DE;
100042;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;8.8;GRID_TO_PROVIDER;5;5;DE;
100043;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;317.99;GRID_TO_PROVIDER;5;5;DE;
100044;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;316.4;GRID_TO_PROVIDER;5;5;DE;
100045;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;25;25;DE;
100046;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;4.168;PROVIDER_TO_GRID;5;5;DE;
100047;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;249.85;GRID_TO_PROVIDER;5;5;DE;
100048;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;3352.0;GRID_TO_PROVIDER;5;5;DE;
100049;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;314.03;GRID_TO_PROVIDER;5;5;DE;
100050;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.66;GRID_TO_PROVIDER;5;5;DE;
100051;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
100052;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;319.28;GRID_TO_PROVIDER;5;5;DE;
100053;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
100054;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;318.49;GRID_TO_PROVIDER;5;5;DE;
100055;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;317.34;GRID_TO_PROVIDER;5;5;DE;
100056;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;421.05;GRID_TO_PROVIDER;5;5;DE;
100057;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;319.14;GRID_TO_PROVIDER;5;5;DE;
100058;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;1.191;PROVIDER_TO_GRID;5;5;DE;
100059;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;13.8;PROVIDER_TO_GRID;10;10;DE;
100060;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;311.87;GRID_TO_PROVIDER;5;5;DE;
100061;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;310.29;GRID_TO_PROVIDER;5;5;DE;
100062;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;319.35;GRID_TO_PROVIDER;5;5;DE;
100063;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;1331.931;GRID_TO_PROVIDER;5;5;DE;
100064;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;311.73;GRID_TO_PROVIDER;5;5;DE;
100065;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100066;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;499.27;GRID_TO_PROVIDER;5;5;DE;
100067;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;314.6;GRID_TO_PROVIDER;5;5;DE;
100068;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;310.43;GRID_TO_PROVIDER;5;5;DE;
100069;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;311.65;GRID_TO_PROVIDER;5;5;DE;
100070;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
100071;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;310.22;GRID_TO_PROVIDER;5;5;DE;
100072;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;315.61;GRID_TO_PROVIDER;5;5;DE;
100073;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
100074;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100075;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
100076;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;312.37;GRID_TO_PROVIDER;5;5;DE;
100077;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;310.14;GRID_TO_PROVIDER;5;5;DE;
100078;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;319.06;GRID_TO_PROVIDER;5;5;DE;
100079;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;310.86;GRID_TO_PROVIDER;5;5;DE;
100080;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;311.01;GRID_TO_PROVIDER;5;5;DE;
100081;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;313.09;GRID_TO_PROVIDER;5;5;DE;
100082;2019-08-27;2019-08-27;aFRR;NEG_16_20;0.0;313.96;GRID_TO_PROVIDER;5;5;DE;
