;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46533;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.19;10.0;PROVIDER_TO_GRID;5;5;DE;
46534;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.24;10.0;PROVIDER_TO_GRID;5;5;DE;
46535;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.29;10.0;PROVIDER_TO_GRID;5;5;DE;
46536;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.35;10.0;PROVIDER_TO_GRID;5;5;DE;
46537;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.4;10.0;PROVIDER_TO_GRID;5;5;DE;
46538;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.41;13.714;PROVIDER_TO_GRID;5;5;DE;
46539;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.45;10.0;PROVIDER_TO_GRID;5;5;DE;
46540;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.5;10.0;PROVIDER_TO_GRID;5;5;DE;
46541;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.55;10.0;PROVIDER_TO_GRID;5;5;DE;
46542;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.6;10.0;PROVIDER_TO_GRID;5;5;DE;
46543;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.65;10.0;PROVIDER_TO_GRID;5;5;DE;
46544;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.7;10.0;PROVIDER_TO_GRID;5;5;DE;
46545;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.75;10.0;PROVIDER_TO_GRID;5;5;DE;
46546;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.8;10.0;PROVIDER_TO_GRID;5;5;DE;
46547;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.82;13.786;PROVIDER_TO_GRID;5;5;DE;
46548;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.85;10.0;PROVIDER_TO_GRID;5;5;DE;
46549;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.9;10.0;PROVIDER_TO_GRID;5;5;DE;
46550;2019-05-13;2019-05-13;aFRR;NEG_12_16;21.95;10.0;PROVIDER_TO_GRID;5;5;DE;
46551;2019-05-13;2019-05-13;aFRR;NEG_12_16;22.0;10.0;PROVIDER_TO_GRID;5;5;DE;
46552;2019-05-13;2019-05-13;aFRR;NEG_12_16;22.24;13.857;PROVIDER_TO_GRID;5;5;DE;
46553;2019-05-13;2019-05-13;aFRR;NEG_12_16;22.66;13.929;PROVIDER_TO_GRID;5;5;DE;
46554;2019-05-13;2019-05-13;aFRR;NEG_12_16;23.08;14.0;PROVIDER_TO_GRID;5;5;DE;
46555;2019-05-13;2019-05-13;aFRR;NEG_12_16;23.49;14.071;PROVIDER_TO_GRID;5;5;DE;
46556;2019-05-13;2019-05-13;aFRR;NEG_12_16;23.91;14.143;PROVIDER_TO_GRID;5;5;DE;
46557;2019-05-13;2019-05-13;aFRR;NEG_12_16;24.33;14.214;PROVIDER_TO_GRID;5;5;DE;
46558;2019-05-13;2019-05-13;aFRR;NEG_12_16;24.74;14.286;PROVIDER_TO_GRID;5;5;DE;
46559;2019-05-13;2019-05-13;aFRR;NEG_12_16;25.16;14.357;PROVIDER_TO_GRID;5;5;DE;
46560;2019-05-13;2019-05-13;aFRR;NEG_16_20;0.0;38.4;GRID_TO_PROVIDER;4;4;DE;
46561;2019-05-13;2019-05-13;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
46562;2019-05-13;2019-05-13;aFRR;NEG_16_20;0.4;0.1;GRID_TO_PROVIDER;4;4;AT;
46563;2019-05-13;2019-05-13;aFRR;NEG_16_20;0.44;0.15;GRID_TO_PROVIDER;10;10;AT;
46564;2019-05-13;2019-05-13;aFRR;NEG_16_20;0.72;0.15;GRID_TO_PROVIDER;10;10;AT;
46565;2019-05-13;2019-05-13;aFRR;NEG_16_20;0.96;0.15;GRID_TO_PROVIDER;10;10;AT;
46566;2019-05-13;2019-05-13;aFRR;NEG_16_20;1.69;20.21;GRID_TO_PROVIDER;5;5;DE;
46567;2019-05-13;2019-05-13;aFRR;NEG_16_20;1.69;20.21;GRID_TO_PROVIDER;4;4;DE;
46568;2019-05-13;2019-05-13;aFRR;NEG_16_20;1.69;20.21;GRID_TO_PROVIDER;3;3;DE;
46569;2019-05-13;2019-05-13;aFRR;NEG_16_20;2.0;0.15;GRID_TO_PROVIDER;10;10;AT;
46570;2019-05-13;2019-05-13;aFRR;NEG_16_20;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
46571;2019-05-13;2019-05-13;aFRR;NEG_16_20;3.25;10.1;GRID_TO_PROVIDER;8;8;DE;
46572;2019-05-13;2019-05-13;aFRR;NEG_16_20;4.0;1.0;GRID_TO_PROVIDER;5;5;DE;
46573;2019-05-13;2019-05-13;aFRR;NEG_16_20;4.0;5.0;PROVIDER_TO_GRID;10;10;AT;
46574;2019-05-13;2019-05-13;aFRR;NEG_16_20;4.0;0.15;GRID_TO_PROVIDER;10;10;AT;
46575;2019-05-13;2019-05-13;aFRR;NEG_16_20;4.8;0.51;GRID_TO_PROVIDER;8;8;AT;
46576;2019-05-13;2019-05-13;aFRR;NEG_16_20;4.8;1.0;GRID_TO_PROVIDER;20;20;AT;
46577;2019-05-13;2019-05-13;aFRR;NEG_16_20;5.0;24.0;PROVIDER_TO_GRID;5;5;DE;
46578;2019-05-13;2019-05-13;aFRR;NEG_16_20;5.0;18.0;PROVIDER_TO_GRID;5;5;DE;
46579;2019-05-13;2019-05-13;aFRR;NEG_16_20;5.39;5.1;PROVIDER_TO_GRID;5;5;DE;
46580;2019-05-13;2019-05-13;aFRR;NEG_16_20;5.4;0.0;PROVIDER_TO_GRID;5;5;DE;
46581;2019-05-13;2019-05-13;aFRR;NEG_16_20;6.0;10.25;PROVIDER_TO_GRID;10;10;DE;
46582;2019-05-13;2019-05-13;aFRR;NEG_16_20;6.0;9.0;PROVIDER_TO_GRID;10;10;DE;
46583;2019-05-13;2019-05-13;aFRR;NEG_16_20;6.49;0.0;PROVIDER_TO_GRID;5;5;DE;
46584;2019-05-13;2019-05-13;aFRR;NEG_16_20;6.75;9.45;PROVIDER_TO_GRID;5;5;DE;
46585;2019-05-13;2019-05-13;aFRR;NEG_16_20;7.12;0.22;GRID_TO_PROVIDER;5;5;AT;
46586;2019-05-13;2019-05-13;aFRR;NEG_16_20;7.35;4.731;PROVIDER_TO_GRID;5;5;DE;
46587;2019-05-13;2019-05-13;aFRR;NEG_16_20;7.44;13.0;PROVIDER_TO_GRID;5;5;DE;
46588;2019-05-13;2019-05-13;aFRR;NEG_16_20;7.68;13.067;PROVIDER_TO_GRID;5;5;DE;
46589;2019-05-13;2019-05-13;aFRR;NEG_16_20;7.8;0.8;GRID_TO_PROVIDER;5;5;AT;
46590;2019-05-13;2019-05-13;aFRR;NEG_16_20;7.91;13.133;PROVIDER_TO_GRID;5;5;DE;
46591;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.0;11.0;PROVIDER_TO_GRID;5;5;DE;
46592;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.0;6.0;PROVIDER_TO_GRID;10;10;AT;
46593;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.0;0.15;GRID_TO_PROVIDER;10;10;AT;
46594;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.0;8.0;PROVIDER_TO_GRID;5;5;DE;
46595;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
46596;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.1;0.0;PROVIDER_TO_GRID;15;15;DE;
46597;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.11;13.8;PROVIDER_TO_GRID;5;5;DE;
46598;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.15;13.2;PROVIDER_TO_GRID;5;5;DE;
46599;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.38;13.267;PROVIDER_TO_GRID;5;5;DE;
46600;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.62;13.333;PROVIDER_TO_GRID;5;5;DE;
46601;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.72;13.45;PROVIDER_TO_GRID;5;5;DE;
46602;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.72;13.45;PROVIDER_TO_GRID;5;5;DE;
46603;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.8;1.0;GRID_TO_PROVIDER;20;11;AT;
46604;2019-05-13;2019-05-13;aFRR;NEG_16_20;8.85;13.4;PROVIDER_TO_GRID;5;5;DE;
46605;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.09;13.467;PROVIDER_TO_GRID;5;5;DE;
46606;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.2;0.0;PROVIDER_TO_GRID;11;11;DE;
46607;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.33;13.533;PROVIDER_TO_GRID;5;5;DE;
46608;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.4;0.0;PROVIDER_TO_GRID;1;1;DE;
46609;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.46;18.15;PROVIDER_TO_GRID;5;5;DE;
46610;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.5;12.5;PROVIDER_TO_GRID;5;5;DE;
46611;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.56;13.6;PROVIDER_TO_GRID;5;5;DE;
46612;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.79;16.0;PROVIDER_TO_GRID;6;6;DE;
46613;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.8;13.667;PROVIDER_TO_GRID;5;5;DE;
46614;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.84;16.313;PROVIDER_TO_GRID;5;5;DE;
46615;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.89;16.625;PROVIDER_TO_GRID;5;5;DE;
46616;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.93;16.938;PROVIDER_TO_GRID;5;5;DE;
46617;2019-05-13;2019-05-13;aFRR;NEG_16_20;9.98;17.25;PROVIDER_TO_GRID;5;5;DE;
46618;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.0;16.0;PROVIDER_TO_GRID;5;5;DE;
46619;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.0;18.0;PROVIDER_TO_GRID;5;5;DE;
46620;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.0;12.01;GRID_TO_PROVIDER;5;5;DE;
46621;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.0;17.0;PROVIDER_TO_GRID;5;5;DE;
46622;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.03;13.733;PROVIDER_TO_GRID;5;5;DE;
46623;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.03;17.563;PROVIDER_TO_GRID;5;5;DE;
46624;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.04;12.25;PROVIDER_TO_GRID;5;5;DE;
46625;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.04;18.79;PROVIDER_TO_GRID;2;2;AT;
46626;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.04;12.17;PROVIDER_TO_GRID;5;5;DE;
46627;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.08;12.55;PROVIDER_TO_GRID;5;5;DE;
46628;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.08;12.85;PROVIDER_TO_GRID;5;5;DE;
46629;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.08;17.875;PROVIDER_TO_GRID;5;5;DE;
46630;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.08;12.49;PROVIDER_TO_GRID;5;5;DE;
46631;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.08;12.81;PROVIDER_TO_GRID;5;5;DE;
46632;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.08;13.45;PROVIDER_TO_GRID;8;8;DE;
46633;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.08;18.79;PROVIDER_TO_GRID;5;5;AT;
46634;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.08;13.45;PROVIDER_TO_GRID;5;5;DE;
46635;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.12;13.14;PROVIDER_TO_GRID;5;5;DE;
46636;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.12;13.12;PROVIDER_TO_GRID;5;5;DE;
46637;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.12;18.188;PROVIDER_TO_GRID;5;5;DE;
46638;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.12;13.8;PROVIDER_TO_GRID;5;5;DE;
46639;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.12;18.79;PROVIDER_TO_GRID;5;5;AT;
46640;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.12;13.78;PROVIDER_TO_GRID;5;5;DE;
46641;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.16;14.14;PROVIDER_TO_GRID;5;5;DE;
46642;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.16;18.79;PROVIDER_TO_GRID;5;5;AT;
46643;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.16;14.11;PROVIDER_TO_GRID;5;5;DE;
46644;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.16;14.44;PROVIDER_TO_GRID;5;5;DE;
46645;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.17;18.5;PROVIDER_TO_GRID;5;5;DE;
46646;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.2;14.83;PROVIDER_TO_GRID;5;5;DE;
46647;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.2;14.49;PROVIDER_TO_GRID;5;5;DE;
46648;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.2;14.76;PROVIDER_TO_GRID;5;5;DE;
46649;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.2;24.96;PROVIDER_TO_GRID;10;10;AT;
46650;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.22;18.813;PROVIDER_TO_GRID;5;5;DE;
46651;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.24;15.09;PROVIDER_TO_GRID;5;5;DE;
46652;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.24;15.18;PROVIDER_TO_GRID;5;5;DE;
46653;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.27;13.8;PROVIDER_TO_GRID;5;5;DE;
46654;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.27;19.125;PROVIDER_TO_GRID;5;5;DE;
46655;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.28;15.42;PROVIDER_TO_GRID;5;5;DE;
46656;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.28;15.52;PROVIDER_TO_GRID;5;5;DE;
46657;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.31;19.438;PROVIDER_TO_GRID;5;5;DE;
46658;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.32;15.75;PROVIDER_TO_GRID;5;5;DE;
46659;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.32;15.87;PROVIDER_TO_GRID;5;5;DE;
46660;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.35;10.1;PROVIDER_TO_GRID;5;5;DE;
46661;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.36;19.75;PROVIDER_TO_GRID;5;5;DE;
46662;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.36;16.08;PROVIDER_TO_GRID;5;5;DE;
46663;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.36;16.22;PROVIDER_TO_GRID;5;5;DE;
46664;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.4;16.56;PROVIDER_TO_GRID;5;5;DE;
46665;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.4;16.74;PROVIDER_TO_GRID;5;5;DE;
46666;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.4;16.41;PROVIDER_TO_GRID;5;5;DE;
46667;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.41;20.063;PROVIDER_TO_GRID;5;5;DE;
46668;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.44;17.06;PROVIDER_TO_GRID;5;5;DE;
46669;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.44;16.91;PROVIDER_TO_GRID;5;5;DE;
46670;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.46;20.375;PROVIDER_TO_GRID;5;5;DE;
46671;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.48;17.39;PROVIDER_TO_GRID;5;5;DE;
46672;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.48;17.25;PROVIDER_TO_GRID;5;5;DE;
46673;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.5;20.688;PROVIDER_TO_GRID;5;5;DE;
46674;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.5;13.867;PROVIDER_TO_GRID;5;5;DE;
46675;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.52;17.72;PROVIDER_TO_GRID;5;5;DE;
46676;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.52;17.6;PROVIDER_TO_GRID;5;5;DE;
46677;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.55;21.0;PROVIDER_TO_GRID;5;5;DE;
46678;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.56;18.29;PROVIDER_TO_GRID;5;5;DE;
46679;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.56;17.95;PROVIDER_TO_GRID;5;5;DE;
46680;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.56;18.05;PROVIDER_TO_GRID;5;5;DE;
46681;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.6;18.64;PROVIDER_TO_GRID;5;5;DE;
46682;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.6;18.38;PROVIDER_TO_GRID;5;5;DE;
46683;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.64;18.98;PROVIDER_TO_GRID;5;5;DE;
46684;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.64;18.71;PROVIDER_TO_GRID;5;5;DE;
46685;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.64;19.03;PROVIDER_TO_GRID;5;5;DE;
46686;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.68;19.36;PROVIDER_TO_GRID;5;5;DE;
46687;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.68;19.33;PROVIDER_TO_GRID;5;5;DE;
46688;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.68;23.96;PROVIDER_TO_GRID;5;5;AT;
46689;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.72;19.69;PROVIDER_TO_GRID;5;5;DE;
46690;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.72;19.67;PROVIDER_TO_GRID;5;5;DE;
46691;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.74;13.933;PROVIDER_TO_GRID;5;5;DE;
46692;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.82;22.5;PROVIDER_TO_GRID;5;5;DE;
46693;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.84;20.0;PROVIDER_TO_GRID;10;10;DE;
46694;2019-05-13;2019-05-13;aFRR;NEG_16_20;10.98;14.0;PROVIDER_TO_GRID;5;5;DE;
46695;2019-05-13;2019-05-13;aFRR;NEG_16_20;11.11;12.1;PROVIDER_TO_GRID;20;20;DE;
46696;2019-05-13;2019-05-13;aFRR;NEG_16_20;11.15;10.1;PROVIDER_TO_GRID;20;20;DE;
46697;2019-05-13;2019-05-13;aFRR;NEG_16_20;11.21;14.067;PROVIDER_TO_GRID;5;5;DE;
46698;2019-05-13;2019-05-13;aFRR;NEG_16_20;11.45;14.133;PROVIDER_TO_GRID;5;5;DE;
46699;2019-05-13;2019-05-13;aFRR;NEG_16_20;11.49;24.0;PROVIDER_TO_GRID;5;5;DE;
46700;2019-05-13;2019-05-13;aFRR;NEG_16_20;11.61;19.559;PROVIDER_TO_GRID;20;20;DE;
46701;2019-05-13;2019-05-13;aFRR;NEG_16_20;11.68;14.2;PROVIDER_TO_GRID;5;5;DE;
46702;2019-05-13;2019-05-13;aFRR;NEG_16_20;11.92;14.267;PROVIDER_TO_GRID;5;5;DE;
46703;2019-05-13;2019-05-13;aFRR;NEG_16_20;11.95;10.1;PROVIDER_TO_GRID;20;20;DE;
46704;2019-05-13;2019-05-13;aFRR;NEG_16_20;12.0;23.01;PROVIDER_TO_GRID;5;5;AT;
46705;2019-05-13;2019-05-13;aFRR;NEG_16_20;12.15;14.333;PROVIDER_TO_GRID;5;5;DE;
46706;2019-05-13;2019-05-13;aFRR;NEG_16_20;12.38;19.118;PROVIDER_TO_GRID;20;20;DE;
46707;2019-05-13;2019-05-13;aFRR;NEG_16_20;12.39;14.4;PROVIDER_TO_GRID;5;5;DE;
46708;2019-05-13;2019-05-13;aFRR;NEG_16_20;12.62;14.467;PROVIDER_TO_GRID;5;5;DE;
46709;2019-05-13;2019-05-13;aFRR;NEG_16_20;12.72;11.7;PROVIDER_TO_GRID;20;20;DE;
46710;2019-05-13;2019-05-13;aFRR;NEG_16_20;12.75;10.1;PROVIDER_TO_GRID;20;20;DE;
46711;2019-05-13;2019-05-13;aFRR;NEG_16_20;12.86;14.533;PROVIDER_TO_GRID;5;5;DE;
46712;2019-05-13;2019-05-13;aFRR;NEG_16_20;13.1;14.6;PROVIDER_TO_GRID;5;5;DE;
46713;2019-05-13;2019-05-13;aFRR;NEG_16_20;13.14;18.676;PROVIDER_TO_GRID;20;20;DE;
46714;2019-05-13;2019-05-13;aFRR;NEG_16_20;13.33;14.667;PROVIDER_TO_GRID;5;5;DE;
46715;2019-05-13;2019-05-13;aFRR;NEG_16_20;13.55;10.1;PROVIDER_TO_GRID;20;20;DE;
46716;2019-05-13;2019-05-13;aFRR;NEG_16_20;13.57;14.733;PROVIDER_TO_GRID;5;5;DE;
46717;2019-05-13;2019-05-13;aFRR;NEG_16_20;13.8;14.8;PROVIDER_TO_GRID;5;5;DE;
46718;2019-05-13;2019-05-13;aFRR;NEG_16_20;13.91;18.235;PROVIDER_TO_GRID;20;20;DE;
46719;2019-05-13;2019-05-13;aFRR;NEG_16_20;14.04;14.867;PROVIDER_TO_GRID;5;5;DE;
46720;2019-05-13;2019-05-13;aFRR;NEG_16_20;14.27;14.933;PROVIDER_TO_GRID;5;5;DE;
46721;2019-05-13;2019-05-13;aFRR;NEG_16_20;14.33;11.3;PROVIDER_TO_GRID;20;20;DE;
46722;2019-05-13;2019-05-13;aFRR;NEG_16_20;14.35;10.1;PROVIDER_TO_GRID;20;20;DE;
46723;2019-05-13;2019-05-13;aFRR;NEG_16_20;14.51;15.0;PROVIDER_TO_GRID;5;5;DE;
46724;2019-05-13;2019-05-13;aFRR;NEG_16_20;14.51;13.0;PROVIDER_TO_GRID;5;5;DE;
46725;2019-05-13;2019-05-13;aFRR;NEG_16_20;14.64;13.065;PROVIDER_TO_GRID;5;5;DE;
46726;2019-05-13;2019-05-13;aFRR;NEG_16_20;14.68;17.794;PROVIDER_TO_GRID;20;20;DE;
46727;2019-05-13;2019-05-13;aFRR;NEG_16_20;14.76;13.129;PROVIDER_TO_GRID;5;5;DE;
46728;2019-05-13;2019-05-13;aFRR;NEG_16_20;14.89;13.194;PROVIDER_TO_GRID;5;5;DE;
46729;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.0;10.0;PROVIDER_TO_GRID;5;5;DE;
46730;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.01;13.258;PROVIDER_TO_GRID;5;5;DE;
46731;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.05;10.0;PROVIDER_TO_GRID;5;5;DE;
46732;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.1;10.0;PROVIDER_TO_GRID;5;5;DE;
46733;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.14;13.323;PROVIDER_TO_GRID;5;5;DE;
46734;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.15;10.0;PROVIDER_TO_GRID;5;5;DE;
46735;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.15;10.1;PROVIDER_TO_GRID;20;20;DE;
46736;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.2;10.0;PROVIDER_TO_GRID;5;5;DE;
46737;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.26;13.387;PROVIDER_TO_GRID;5;5;DE;
46738;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.26;10.0;PROVIDER_TO_GRID;5;5;DE;
46739;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.31;10.0;PROVIDER_TO_GRID;5;5;DE;
46740;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.36;10.0;PROVIDER_TO_GRID;5;5;DE;
46741;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.39;13.452;PROVIDER_TO_GRID;5;5;DE;
46742;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.41;10.0;PROVIDER_TO_GRID;5;5;DE;
46743;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.45;17.353;PROVIDER_TO_GRID;20;20;DE;
46744;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.46;10.0;PROVIDER_TO_GRID;5;5;DE;
46745;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.51;10.0;PROVIDER_TO_GRID;5;5;DE;
46746;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.52;13.516;PROVIDER_TO_GRID;5;5;DE;
46747;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.56;10.0;PROVIDER_TO_GRID;5;5;DE;
46748;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.61;10.0;PROVIDER_TO_GRID;5;5;DE;
46749;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.64;13.581;PROVIDER_TO_GRID;5;5;DE;
46750;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.66;10.0;PROVIDER_TO_GRID;5;5;DE;
46751;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.72;10.0;PROVIDER_TO_GRID;5;5;DE;
46752;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.77;10.0;PROVIDER_TO_GRID;5;5;DE;
46753;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.77;13.645;PROVIDER_TO_GRID;5;5;DE;
46754;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.82;10.0;PROVIDER_TO_GRID;5;5;DE;
46755;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.87;10.0;PROVIDER_TO_GRID;5;5;DE;
46756;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.89;13.71;PROVIDER_TO_GRID;5;5;DE;
46757;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.92;10.0;PROVIDER_TO_GRID;5;5;DE;
46758;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.93;10.9;PROVIDER_TO_GRID;20;20;DE;
46759;2019-05-13;2019-05-13;aFRR;NEG_16_20;15.97;10.0;PROVIDER_TO_GRID;5;5;DE;
46760;2019-05-13;2019-05-13;aFRR;NEG_16_20;16.0;25.31;PROVIDER_TO_GRID;5;5;AT;
46761;2019-05-13;2019-05-13;aFRR;NEG_16_20;16.02;13.774;PROVIDER_TO_GRID;5;5;DE;
46762;2019-05-13;2019-05-13;aFRR;NEG_16_20;16.02;10.0;PROVIDER_TO_GRID;5;5;DE;
