;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54093;2019-06-15;2019-06-15;aFRR;NEG_12_16;34.9;4.5;PROVIDER_TO_GRID;5;5;DE;
54094;2019-06-15;2019-06-15;aFRR;NEG_12_16;34.9;4.5;PROVIDER_TO_GRID;5;5;DE;
54095;2019-06-15;2019-06-15;aFRR;NEG_12_16;34.9;4.5;PROVIDER_TO_GRID;5;5;DE;
54096;2019-06-15;2019-06-15;aFRR;NEG_12_16;34.9;4.5;PROVIDER_TO_GRID;5;5;DE;
54097;2019-06-15;2019-06-15;aFRR;NEG_12_16;34.9;4.5;PROVIDER_TO_GRID;5;5;DE;
54098;2019-06-15;2019-06-15;aFRR;NEG_12_16;34.9;4.5;PROVIDER_TO_GRID;5;5;DE;
54099;2019-06-15;2019-06-15;aFRR;NEG_12_16;34.9;4.5;PROVIDER_TO_GRID;5;5;DE;
54100;2019-06-15;2019-06-15;aFRR;NEG_12_16;34.9;4.5;PROVIDER_TO_GRID;5;5;DE;
54101;2019-06-15;2019-06-15;aFRR;NEG_12_16;34.9;4.5;PROVIDER_TO_GRID;5;5;DE;
54102;2019-06-15;2019-06-15;aFRR;NEG_12_16;34.9;4.5;PROVIDER_TO_GRID;5;5;DE;
54103;2019-06-15;2019-06-15;aFRR;NEG_12_16;34.9;4.5;PROVIDER_TO_GRID;5;5;DE;
54104;2019-06-15;2019-06-15;aFRR;NEG_12_16;35.0;11.667;PROVIDER_TO_GRID;5;5;DE;
54105;2019-06-15;2019-06-15;aFRR;NEG_12_16;35.28;11.62;PROVIDER_TO_GRID;5;5;DE;
54106;2019-06-15;2019-06-15;aFRR;NEG_12_16;35.48;10.8;PROVIDER_TO_GRID;5;5;DE;
54107;2019-06-15;2019-06-15;aFRR;NEG_12_16;35.56;11.852;PROVIDER_TO_GRID;5;5;DE;
54108;2019-06-15;2019-06-15;aFRR;NEG_12_16;35.68;9.97;PROVIDER_TO_GRID;5;5;DE;
54109;2019-06-15;2019-06-15;aFRR;NEG_12_16;36.11;12.037;PROVIDER_TO_GRID;5;5;DE;
54110;2019-06-15;2019-06-15;aFRR;NEG_12_16;36.67;12.222;PROVIDER_TO_GRID;5;5;DE;
54111;2019-06-15;2019-06-15;aFRR;NEG_12_16;37.22;12.407;PROVIDER_TO_GRID;5;5;DE;
54112;2019-06-15;2019-06-15;aFRR;NEG_12_16;37.78;12.593;PROVIDER_TO_GRID;5;5;DE;
54113;2019-06-15;2019-06-15;aFRR;NEG_12_16;39.04;17.47;PROVIDER_TO_GRID;5;5;DE;
54114;2019-06-15;2019-06-15;aFRR;NEG_12_16;39.2;17.75;PROVIDER_TO_GRID;5;5;DE;
54115;2019-06-15;2019-06-15;aFRR;NEG_12_16;39.36;18.03;PROVIDER_TO_GRID;5;5;DE;
54116;2019-06-15;2019-06-15;aFRR;NEG_12_16;39.52;18.31;PROVIDER_TO_GRID;5;5;DE;
54117;2019-06-15;2019-06-15;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
54118;2019-06-15;2019-06-15;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
54119;2019-06-15;2019-06-15;aFRR;NEG_16_20;1.5;50.0;GRID_TO_PROVIDER;6;6;DE;
54120;2019-06-15;2019-06-15;aFRR;NEG_16_20;3.2;1.0;GRID_TO_PROVIDER;19;19;AT;
54121;2019-06-15;2019-06-15;aFRR;NEG_16_20;3.6;1.0;GRID_TO_PROVIDER;15;15;AT;
54122;2019-06-15;2019-06-15;aFRR;NEG_16_20;4.0;1.0;GRID_TO_PROVIDER;11;11;AT;
54123;2019-06-15;2019-06-15;aFRR;NEG_16_20;4.0;1.0;GRID_TO_PROVIDER;15;15;AT;
54124;2019-06-15;2019-06-15;aFRR;NEG_16_20;4.0;5.0;GRID_TO_PROVIDER;7;5;AT;
54125;2019-06-15;2019-06-15;aFRR;NEG_16_20;4.4;1.0;GRID_TO_PROVIDER;15;15;AT;
54126;2019-06-15;2019-06-15;aFRR;NEG_16_20;4.8;1.0;GRID_TO_PROVIDER;15;15;AT;
54127;2019-06-15;2019-06-15;aFRR;NEG_16_20;5.08;4.48;PROVIDER_TO_GRID;5;5;AT;
54128;2019-06-15;2019-06-15;aFRR;NEG_16_20;5.2;0.72;GRID_TO_PROVIDER;5;5;AT;
54129;2019-06-15;2019-06-15;aFRR;NEG_16_20;5.6;4.48;PROVIDER_TO_GRID;5;5;AT;
54130;2019-06-15;2019-06-15;aFRR;NEG_16_20;5.68;6.73;PROVIDER_TO_GRID;5;5;AT;
54131;2019-06-15;2019-06-15;aFRR;NEG_16_20;6.0;0.7;GRID_TO_PROVIDER;10;5;AT;
54132;2019-06-15;2019-06-15;aFRR;NEG_16_20;6.32;8.97;PROVIDER_TO_GRID;5;5;AT;
54133;2019-06-15;2019-06-15;aFRR;NEG_16_20;6.96;10.0;PROVIDER_TO_GRID;5;5;AT;
54134;2019-06-15;2019-06-15;aFRR;NEG_16_20;7.4;4.48;PROVIDER_TO_GRID;5;5;AT;
54135;2019-06-15;2019-06-15;aFRR;NEG_16_20;8.04;5.0;GRID_TO_PROVIDER;5;5;DE;
54136;2019-06-15;2019-06-15;aFRR;NEG_16_20;8.2;14.2;PROVIDER_TO_GRID;5;5;AT;
54137;2019-06-15;2019-06-15;aFRR;NEG_16_20;8.2;14.2;PROVIDER_TO_GRID;5;5;AT;
54138;2019-06-15;2019-06-15;aFRR;NEG_16_20;8.2;14.2;PROVIDER_TO_GRID;5;5;AT;
54139;2019-06-15;2019-06-15;aFRR;NEG_16_20;8.2;14.2;PROVIDER_TO_GRID;5;5;AT;
54140;2019-06-15;2019-06-15;aFRR;NEG_16_20;8.24;14.15;PROVIDER_TO_GRID;5;5;AT;
54141;2019-06-15;2019-06-15;aFRR;NEG_16_20;8.24;14.15;PROVIDER_TO_GRID;5;5;AT;
54142;2019-06-15;2019-06-15;aFRR;NEG_16_20;8.24;14.15;PROVIDER_TO_GRID;5;5;AT;
54143;2019-06-15;2019-06-15;aFRR;NEG_16_20;8.24;14.15;PROVIDER_TO_GRID;5;5;AT;
54144;2019-06-15;2019-06-15;aFRR;NEG_16_20;9.42;0.25;GRID_TO_PROVIDER;5;5;DE;
54145;2019-06-15;2019-06-15;aFRR;NEG_16_20;10.44;21.44;PROVIDER_TO_GRID;5;5;AT;
54146;2019-06-15;2019-06-15;aFRR;NEG_16_20;10.75;26.0;GRID_TO_PROVIDER;5;5;DE;
54147;2019-06-15;2019-06-15;aFRR;NEG_16_20;10.76;21.14;PROVIDER_TO_GRID;5;5;AT;
54148;2019-06-15;2019-06-15;aFRR;NEG_16_20;10.81;4.5;PROVIDER_TO_GRID;5;5;DE;
54149;2019-06-15;2019-06-15;aFRR;NEG_16_20;10.96;15.3;PROVIDER_TO_GRID;5;5;AT;
54150;2019-06-15;2019-06-15;aFRR;NEG_16_20;11.08;20.84;PROVIDER_TO_GRID;5;5;AT;
54151;2019-06-15;2019-06-15;aFRR;NEG_16_20;11.36;20.54;PROVIDER_TO_GRID;5;5;AT;
54152;2019-06-15;2019-06-15;aFRR;NEG_16_20;11.8;26.0;GRID_TO_PROVIDER;14;14;DE;
54153;2019-06-15;2019-06-15;aFRR;NEG_16_20;12.0;17.1;PROVIDER_TO_GRID;5;5;DE;
54154;2019-06-15;2019-06-15;aFRR;NEG_16_20;12.0;10.1;PROVIDER_TO_GRID;10;10;DE;
54155;2019-06-15;2019-06-15;aFRR;NEG_16_20;12.0;14.2;PROVIDER_TO_GRID;5;5;DE;
54156;2019-06-15;2019-06-15;aFRR;NEG_16_20;12.19;9.25;PROVIDER_TO_GRID;5;5;DE;
54157;2019-06-15;2019-06-15;aFRR;NEG_16_20;12.5;26.0;GRID_TO_PROVIDER;11;11;DE;
54158;2019-06-15;2019-06-15;aFRR;NEG_16_20;12.8;26.0;GRID_TO_PROVIDER;1;1;DE;
54159;2019-06-15;2019-06-15;aFRR;NEG_16_20;13.57;14.0;PROVIDER_TO_GRID;5;5;DE;
54160;2019-06-15;2019-06-15;aFRR;NEG_16_20;14.0;5.1;PROVIDER_TO_GRID;25;25;DE;
54161;2019-06-15;2019-06-15;aFRR;NEG_16_20;14.86;4.371;PROVIDER_TO_GRID;25;25;DE;
54162;2019-06-15;2019-06-15;aFRR;NEG_16_20;15.0;2.5;PROVIDER_TO_GRID;25;25;DE;
54163;2019-06-15;2019-06-15;aFRR;NEG_16_20;15.71;3.643;PROVIDER_TO_GRID;25;25;DE;
54164;2019-06-15;2019-06-15;aFRR;NEG_16_20;15.96;15.67;PROVIDER_TO_GRID;5;5;DE;
54165;2019-06-15;2019-06-15;aFRR;NEG_16_20;16.0;2.0;GRID_TO_PROVIDER;2;2;DE;
54166;2019-06-15;2019-06-15;aFRR;NEG_16_20;16.0;0.1;PROVIDER_TO_GRID;25;25;DE;
54167;2019-06-15;2019-06-15;aFRR;NEG_16_20;16.29;2.157;PROVIDER_TO_GRID;25;25;DE;
54168;2019-06-15;2019-06-15;aFRR;NEG_16_20;16.57;2.914;PROVIDER_TO_GRID;25;25;DE;
54169;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.0;9.0;PROVIDER_TO_GRID;5;5;DE;
54170;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.02;8.98;PROVIDER_TO_GRID;5;5;DE;
54171;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.04;8.96;PROVIDER_TO_GRID;5;5;DE;
54172;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.06;8.94;PROVIDER_TO_GRID;5;5;DE;
54173;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.09;8.91;PROVIDER_TO_GRID;5;5;DE;
54174;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.11;8.89;PROVIDER_TO_GRID;5;5;DE;
54175;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.13;8.87;PROVIDER_TO_GRID;5;5;DE;
54176;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.15;8.85;PROVIDER_TO_GRID;5;5;DE;
54177;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.17;8.83;PROVIDER_TO_GRID;5;5;DE;
54178;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.19;8.81;PROVIDER_TO_GRID;5;5;DE;
54179;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.22;8.78;PROVIDER_TO_GRID;5;5;DE;
54180;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.24;8.76;PROVIDER_TO_GRID;5;5;DE;
54181;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.26;8.74;PROVIDER_TO_GRID;5;5;DE;
54182;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.28;8.72;PROVIDER_TO_GRID;5;5;DE;
54183;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.29;1.343;GRID_TO_PROVIDER;25;25;DE;
54184;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.3;8.7;PROVIDER_TO_GRID;5;5;DE;
54185;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.32;8.68;PROVIDER_TO_GRID;5;5;DE;
54186;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.35;8.65;PROVIDER_TO_GRID;5;5;DE;
54187;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.37;8.63;PROVIDER_TO_GRID;5;5;DE;
54188;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.39;8.61;PROVIDER_TO_GRID;5;5;DE;
54189;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.41;8.59;PROVIDER_TO_GRID;5;5;DE;
54190;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.43;2.186;PROVIDER_TO_GRID;25;25;DE;
54191;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.43;8.57;PROVIDER_TO_GRID;5;5;DE;
54192;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.45;8.55;PROVIDER_TO_GRID;5;5;DE;
54193;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.47;8.53;PROVIDER_TO_GRID;5;5;DE;
54194;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.5;8.5;PROVIDER_TO_GRID;5;5;DE;
54195;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.52;8.48;PROVIDER_TO_GRID;5;5;DE;
54196;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.54;8.46;PROVIDER_TO_GRID;5;5;DE;
54197;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.56;8.44;PROVIDER_TO_GRID;5;5;DE;
54198;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.57;1.814;PROVIDER_TO_GRID;25;25;DE;
54199;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.58;8.42;PROVIDER_TO_GRID;5;5;DE;
54200;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.6;8.4;PROVIDER_TO_GRID;5;5;DE;
54201;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.63;8.37;PROVIDER_TO_GRID;5;5;DE;
54202;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.65;8.35;PROVIDER_TO_GRID;5;5;DE;
54203;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.67;8.33;PROVIDER_TO_GRID;5;5;DE;
54204;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.68;20.03;PROVIDER_TO_GRID;5;5;DE;
54205;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.68;20.04;PROVIDER_TO_GRID;5;5;DE;
54206;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.69;8.31;PROVIDER_TO_GRID;5;5;DE;
54207;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.71;8.29;PROVIDER_TO_GRID;5;5;DE;
54208;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.73;8.27;PROVIDER_TO_GRID;5;5;DE;
54209;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.76;8.24;PROVIDER_TO_GRID;5;5;DE;
54210;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.78;8.22;PROVIDER_TO_GRID;5;5;DE;
54211;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.8;8.2;PROVIDER_TO_GRID;5;5;DE;
54212;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.82;8.18;PROVIDER_TO_GRID;5;5;DE;
54213;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.84;8.16;PROVIDER_TO_GRID;5;5;DE;
54214;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.86;8.14;PROVIDER_TO_GRID;5;5;DE;
54215;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.88;8.12;PROVIDER_TO_GRID;5;5;DE;
54216;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.91;8.09;PROVIDER_TO_GRID;5;5;DE;
54217;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.92;19.8;PROVIDER_TO_GRID;5;5;DE;
54218;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.93;8.07;PROVIDER_TO_GRID;5;5;DE;
54219;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.95;8.05;PROVIDER_TO_GRID;5;5;DE;
54220;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.96;19.77;PROVIDER_TO_GRID;5;5;DE;
54221;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.97;8.03;PROVIDER_TO_GRID;5;5;DE;
54222;2019-06-15;2019-06-15;aFRR;NEG_16_20;17.99;8.01;PROVIDER_TO_GRID;5;5;DE;
54223;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.01;7.99;PROVIDER_TO_GRID;5;5;DE;
54224;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.04;7.96;PROVIDER_TO_GRID;5;5;DE;
54225;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.06;7.94;PROVIDER_TO_GRID;5;5;DE;
54226;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.08;7.92;PROVIDER_TO_GRID;5;5;DE;
54227;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.1;7.9;PROVIDER_TO_GRID;5;5;DE;
54228;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.12;7.88;PROVIDER_TO_GRID;5;5;DE;
54229;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.14;7.86;PROVIDER_TO_GRID;5;5;DE;
54230;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.16;19.56;PROVIDER_TO_GRID;5;5;DE;
54231;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.17;7.83;PROVIDER_TO_GRID;5;5;DE;
54232;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.19;7.81;PROVIDER_TO_GRID;5;5;DE;
54233;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.21;7.79;PROVIDER_TO_GRID;5;5;DE;
54234;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.23;7.77;PROVIDER_TO_GRID;5;5;DE;
54235;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.24;19.52;PROVIDER_TO_GRID;5;5;DE;
54236;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.25;7.75;PROVIDER_TO_GRID;5;5;DE;
54237;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.27;7.73;PROVIDER_TO_GRID;5;5;DE;
54238;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.29;7.71;PROVIDER_TO_GRID;5;5;DE;
54239;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.29;1.457;PROVIDER_TO_GRID;25;25;DE;
54240;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.32;7.68;PROVIDER_TO_GRID;5;5;DE;
54241;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.34;7.66;PROVIDER_TO_GRID;5;5;DE;
54242;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.36;7.64;PROVIDER_TO_GRID;5;5;DE;
54243;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.38;7.62;PROVIDER_TO_GRID;5;5;DE;
54244;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.4;7.6;PROVIDER_TO_GRID;5;5;DE;
54245;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.42;7.58;PROVIDER_TO_GRID;5;5;DE;
54246;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.44;19.31;PROVIDER_TO_GRID;5;5;DE;
54247;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.45;7.55;PROVIDER_TO_GRID;5;5;DE;
54248;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.47;7.53;PROVIDER_TO_GRID;5;5;DE;
54249;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.49;7.51;PROVIDER_TO_GRID;5;5;DE;
54250;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.51;7.49;PROVIDER_TO_GRID;5;5;DE;
54251;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.52;19.26;PROVIDER_TO_GRID;5;5;DE;
54252;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.53;7.47;PROVIDER_TO_GRID;5;5;DE;
54253;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.55;7.45;PROVIDER_TO_GRID;5;5;DE;
54254;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.57;2.786;GRID_TO_PROVIDER;25;25;DE;
54255;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.58;7.42;PROVIDER_TO_GRID;5;5;DE;
54256;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.6;7.4;PROVIDER_TO_GRID;5;5;DE;
54257;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.62;7.38;PROVIDER_TO_GRID;5;5;DE;
54258;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.64;7.36;PROVIDER_TO_GRID;5;5;DE;
54259;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.66;7.34;PROVIDER_TO_GRID;5;5;DE;
54260;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.68;19.07;PROVIDER_TO_GRID;5;5;DE;
54261;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.68;7.32;PROVIDER_TO_GRID;5;5;DE;
54262;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.71;7.29;PROVIDER_TO_GRID;5;5;DE;
54263;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.73;7.27;PROVIDER_TO_GRID;5;5;DE;
54264;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.75;7.25;PROVIDER_TO_GRID;5;5;DE;
54265;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.77;7.23;PROVIDER_TO_GRID;5;5;DE;
54266;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.79;7.21;PROVIDER_TO_GRID;5;5;DE;
54267;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.8;19.0;PROVIDER_TO_GRID;5;5;DE;
54268;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.8;13.4;PROVIDER_TO_GRID;60;60;DE;
54269;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.81;7.19;PROVIDER_TO_GRID;5;5;DE;
54270;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.83;7.17;PROVIDER_TO_GRID;5;5;DE;
54271;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.86;7.14;PROVIDER_TO_GRID;5;5;DE;
54272;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.86;1.471;PROVIDER_TO_GRID;25;25;DE;
54273;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.88;7.12;PROVIDER_TO_GRID;5;5;DE;
54274;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.9;7.1;PROVIDER_TO_GRID;5;5;DE;
54275;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.92;7.08;PROVIDER_TO_GRID;5;5;DE;
54276;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.92;18.83;PROVIDER_TO_GRID;5;5;DE;
54277;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.94;7.06;PROVIDER_TO_GRID;5;5;DE;
54278;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.96;7.04;PROVIDER_TO_GRID;5;5;DE;
54279;2019-06-15;2019-06-15;aFRR;NEG_16_20;18.99;7.01;PROVIDER_TO_GRID;5;5;DE;
54280;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.01;6.99;PROVIDER_TO_GRID;5;5;DE;
54281;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.03;6.97;PROVIDER_TO_GRID;5;5;DE;
54282;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.05;6.95;PROVIDER_TO_GRID;5;5;DE;
54283;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.07;6.93;PROVIDER_TO_GRID;5;5;DE;
54284;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.08;18.75;PROVIDER_TO_GRID;5;5;DE;
54285;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.09;6.91;PROVIDER_TO_GRID;5;5;DE;
54286;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.12;6.88;PROVIDER_TO_GRID;5;5;DE;
54287;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.14;0.729;PROVIDER_TO_GRID;25;25;DE;
54288;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.14;6.86;PROVIDER_TO_GRID;5;5;DE;
54289;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.16;18.58;PROVIDER_TO_GRID;5;5;DE;
54290;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.16;6.84;PROVIDER_TO_GRID;5;5;DE;
54291;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.18;6.82;PROVIDER_TO_GRID;5;5;DE;
54292;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.2;6.8;PROVIDER_TO_GRID;5;5;DE;
54293;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.22;6.78;PROVIDER_TO_GRID;5;5;DE;
54294;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.24;6.76;PROVIDER_TO_GRID;5;5;DE;
54295;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.27;6.73;PROVIDER_TO_GRID;5;5;DE;
54296;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.29;6.71;PROVIDER_TO_GRID;5;5;DE;
54297;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.31;6.69;PROVIDER_TO_GRID;5;5;DE;
54298;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.32;18.49;PROVIDER_TO_GRID;5;5;DE;
54299;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.33;6.67;PROVIDER_TO_GRID;5;5;DE;
54300;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.35;6.65;PROVIDER_TO_GRID;5;5;DE;
54301;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.37;6.63;PROVIDER_TO_GRID;5;5;DE;
54302;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.4;6.6;PROVIDER_TO_GRID;5;5;DE;
54303;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.42;6.58;PROVIDER_TO_GRID;5;5;DE;
54304;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.44;6.56;PROVIDER_TO_GRID;5;5;DE;
54305;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.44;18.34;PROVIDER_TO_GRID;5;5;DE;
54306;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.46;6.54;PROVIDER_TO_GRID;5;5;DE;
54307;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.48;6.52;PROVIDER_TO_GRID;5;5;DE;
54308;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.5;6.5;PROVIDER_TO_GRID;5;5;DE;
54309;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.53;6.47;PROVIDER_TO_GRID;5;5;DE;
54310;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.55;6.45;PROVIDER_TO_GRID;5;5;DE;
54311;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.57;6.43;PROVIDER_TO_GRID;5;5;DE;
54312;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.59;6.41;PROVIDER_TO_GRID;5;5;DE;
54313;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.6;18.23;PROVIDER_TO_GRID;5;5;DE;
54314;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.61;6.39;PROVIDER_TO_GRID;5;5;DE;
54315;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.63;6.37;PROVIDER_TO_GRID;5;5;DE;
54316;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.65;6.35;PROVIDER_TO_GRID;5;5;DE;
54317;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.68;6.32;PROVIDER_TO_GRID;5;5;DE;
54318;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.68;18.1;PROVIDER_TO_GRID;5;5;DE;
54319;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.7;6.3;PROVIDER_TO_GRID;5;5;DE;
54320;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.72;6.28;PROVIDER_TO_GRID;5;5;DE;
54321;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.72;15.67;PROVIDER_TO_GRID;5;5;DE;
54322;2019-06-15;2019-06-15;aFRR;NEG_16_20;19.74;6.26;PROVIDER_TO_GRID;5;5;DE;
