;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19529;2019-03-06;2019-03-06;aFRR;NEG_12_16;12.28;10.1;PROVIDER_TO_GRID;20;20;DE;
19530;2019-03-06;2019-03-06;aFRR;NEG_12_16;12.33;9.149;PROVIDER_TO_GRID;5;5;DE;
19531;2019-03-06;2019-03-06;aFRR;NEG_12_16;12.43;9.362;PROVIDER_TO_GRID;5;5;DE;
19532;2019-03-06;2019-03-06;aFRR;NEG_12_16;12.44;26.03;PROVIDER_TO_GRID;5;5;DE;
19533;2019-03-06;2019-03-06;aFRR;NEG_12_16;12.52;11.643;PROVIDER_TO_GRID;20;20;DE;
19534;2019-03-06;2019-03-06;aFRR;NEG_12_16;12.52;9.574;PROVIDER_TO_GRID;5;5;DE;
19535;2019-03-06;2019-03-06;aFRR;NEG_12_16;12.58;12.7;PROVIDER_TO_GRID;20;20;DE;
19536;2019-03-06;2019-03-06;aFRR;NEG_12_16;12.61;9.787;PROVIDER_TO_GRID;5;5;DE;
19537;2019-03-06;2019-03-06;aFRR;NEG_12_16;12.7;10.0;PROVIDER_TO_GRID;5;5;DE;
19538;2019-03-06;2019-03-06;aFRR;NEG_12_16;12.79;13.714;PROVIDER_TO_GRID;20;20;DE;
19539;2019-03-06;2019-03-06;aFRR;NEG_12_16;12.87;15.3;PROVIDER_TO_GRID;20;20;DE;
19540;2019-03-06;2019-03-06;aFRR;NEG_12_16;13.06;15.786;PROVIDER_TO_GRID;20;20;DE;
19541;2019-03-06;2019-03-06;aFRR;NEG_12_16;13.16;25.83;PROVIDER_TO_GRID;5;5;DE;
19542;2019-03-06;2019-03-06;aFRR;NEG_12_16;13.17;17.9;PROVIDER_TO_GRID;20;20;DE;
19543;2019-03-06;2019-03-06;aFRR;NEG_12_16;13.32;1.0;GRID_TO_PROVIDER;5;5;AT;
19544;2019-03-06;2019-03-06;aFRR;NEG_12_16;13.33;17.857;PROVIDER_TO_GRID;20;20;DE;
19545;2019-03-06;2019-03-06;aFRR;NEG_12_16;13.46;20.5;PROVIDER_TO_GRID;20;20;DE;
19546;2019-03-06;2019-03-06;aFRR;NEG_12_16;13.48;0.4;GRID_TO_PROVIDER;5;5;AT;
19547;2019-03-06;2019-03-06;aFRR;NEG_12_16;13.59;19.929;PROVIDER_TO_GRID;20;20;DE;
19548;2019-03-06;2019-03-06;aFRR;NEG_12_16;13.86;22.0;PROVIDER_TO_GRID;10;10;DE;
19549;2019-03-06;2019-03-06;aFRR;NEG_12_16;13.92;25.64;PROVIDER_TO_GRID;5;5;DE;
19550;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.51;5.0;PROVIDER_TO_GRID;5;5;DE;
19551;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.52;5.055;PROVIDER_TO_GRID;5;5;DE;
19552;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.52;5.028;PROVIDER_TO_GRID;5;5;DE;
19553;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.53;5.083;PROVIDER_TO_GRID;5;5;DE;
19554;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.54;5.111;PROVIDER_TO_GRID;5;5;DE;
19555;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.55;5.166;PROVIDER_TO_GRID;5;5;DE;
19556;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.55;5.138;PROVIDER_TO_GRID;5;5;DE;
19557;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.56;5.194;PROVIDER_TO_GRID;5;5;DE;
19558;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.57;5.221;PROVIDER_TO_GRID;5;5;DE;
19559;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.58;5.249;PROVIDER_TO_GRID;5;5;DE;
19560;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.58;5.277;PROVIDER_TO_GRID;5;5;DE;
19561;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.59;5.304;PROVIDER_TO_GRID;5;5;DE;
19562;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.6;5.332;PROVIDER_TO_GRID;5;5;DE;
19563;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.61;5.36;PROVIDER_TO_GRID;5;5;DE;
19564;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.61;5.387;PROVIDER_TO_GRID;5;5;DE;
19565;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.62;5.415;PROVIDER_TO_GRID;5;5;DE;
19566;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.63;5.443;PROVIDER_TO_GRID;5;5;DE;
19567;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.64;5.498;PROVIDER_TO_GRID;5;5;DE;
19568;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.64;5.47;PROVIDER_TO_GRID;5;5;DE;
19569;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.65;5.526;PROVIDER_TO_GRID;5;5;DE;
19570;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.66;5.553;PROVIDER_TO_GRID;5;5;DE;
19571;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.67;5.581;PROVIDER_TO_GRID;5;5;DE;
19572;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.67;5.609;PROVIDER_TO_GRID;5;5;DE;
19573;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.68;25.44;PROVIDER_TO_GRID;5;5;DE;
19574;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.68;5.636;PROVIDER_TO_GRID;5;5;DE;
19575;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.69;5.664;PROVIDER_TO_GRID;5;5;DE;
19576;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.7;5.719;PROVIDER_TO_GRID;5;5;DE;
19577;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.7;5.691;PROVIDER_TO_GRID;5;5;DE;
19578;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.71;5.747;PROVIDER_TO_GRID;5;5;DE;
19579;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.72;5.774;PROVIDER_TO_GRID;5;5;DE;
19580;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.73;5.802;PROVIDER_TO_GRID;5;5;DE;
19581;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.73;5.83;PROVIDER_TO_GRID;5;5;DE;
19582;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.74;5.857;PROVIDER_TO_GRID;5;5;DE;
19583;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.75;5.885;PROVIDER_TO_GRID;5;5;DE;
19584;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.76;5.94;PROVIDER_TO_GRID;5;5;DE;
19585;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.76;5.913;PROVIDER_TO_GRID;5;5;DE;
19586;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.77;5.968;PROVIDER_TO_GRID;5;5;DE;
19587;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.78;5.996;PROVIDER_TO_GRID;5;5;DE;
19588;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.79;6.051;PROVIDER_TO_GRID;5;5;DE;
19589;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.79;6.023;PROVIDER_TO_GRID;5;5;DE;
19590;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.8;6.079;PROVIDER_TO_GRID;5;5;DE;
19591;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.81;6.106;PROVIDER_TO_GRID;5;5;DE;
19592;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.82;6.134;PROVIDER_TO_GRID;5;5;DE;
19593;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.82;6.162;PROVIDER_TO_GRID;5;5;DE;
19594;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.83;6.189;PROVIDER_TO_GRID;5;5;DE;
19595;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.84;6.217;PROVIDER_TO_GRID;5;5;DE;
19596;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.85;6.245;PROVIDER_TO_GRID;5;5;DE;
19597;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.85;6.272;PROVIDER_TO_GRID;5;5;DE;
19598;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.86;6.3;PROVIDER_TO_GRID;5;5;DE;
19599;2019-03-06;2019-03-06;aFRR;NEG_12_16;14.92;1.0;GRID_TO_PROVIDER;5;5;AT;
19600;2019-03-06;2019-03-06;aFRR;NEG_12_16;15.0;7.0;PROVIDER_TO_GRID;5;5;DE;
19601;2019-03-06;2019-03-06;aFRR;NEG_12_16;15.44;25.25;PROVIDER_TO_GRID;5;5;DE;
19602;2019-03-06;2019-03-06;aFRR;NEG_12_16;16.0;0.5;PROVIDER_TO_GRID;5;5;AT;
19603;2019-03-06;2019-03-06;aFRR;NEG_12_16;16.0;8.0;GRID_TO_PROVIDER;5;5;AT;
19604;2019-03-06;2019-03-06;aFRR;NEG_12_16;16.2;25.05;PROVIDER_TO_GRID;5;5;DE;
19605;2019-03-06;2019-03-06;aFRR;NEG_12_16;16.8;0.5;PROVIDER_TO_GRID;5;5;AT;
19606;2019-03-06;2019-03-06;aFRR;NEG_12_16;16.96;24.85;PROVIDER_TO_GRID;5;5;DE;
19607;2019-03-06;2019-03-06;aFRR;NEG_12_16;17.6;0.5;PROVIDER_TO_GRID;5;5;AT;
19608;2019-03-06;2019-03-06;aFRR;NEG_12_16;17.6;1.0;GRID_TO_PROVIDER;5;5;AT;
19609;2019-03-06;2019-03-06;aFRR;NEG_12_16;17.68;24.66;PROVIDER_TO_GRID;5;5;DE;
19610;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.0;12.0;PROVIDER_TO_GRID;5;5;DE;
19611;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.0;5.0;PROVIDER_TO_GRID;5;5;DE;
19612;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.08;5.02;PROVIDER_TO_GRID;5;5;DE;
19613;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.16;5.05;PROVIDER_TO_GRID;5;5;DE;
19614;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.23;5.07;PROVIDER_TO_GRID;5;5;DE;
19615;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.31;5.09;PROVIDER_TO_GRID;5;5;DE;
19616;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.36;0.1;GRID_TO_PROVIDER;5;5;AT;
19617;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.39;5.11;PROVIDER_TO_GRID;5;5;DE;
19618;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.4;0.5;PROVIDER_TO_GRID;5;5;AT;
19619;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.44;24.46;PROVIDER_TO_GRID;5;5;DE;
19620;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.47;5.14;PROVIDER_TO_GRID;5;5;DE;
19621;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.54;5.16;PROVIDER_TO_GRID;5;5;DE;
19622;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.62;5.18;PROVIDER_TO_GRID;5;5;DE;
19623;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.7;5.21;PROVIDER_TO_GRID;5;5;DE;
19624;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.72;26.86;PROVIDER_TO_GRID;5;5;DE;
19625;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.78;5.23;PROVIDER_TO_GRID;5;5;DE;
19626;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.85;5.25;PROVIDER_TO_GRID;5;5;DE;
19627;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.92;26.53;PROVIDER_TO_GRID;5;5;DE;
19628;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.92;25.85;PROVIDER_TO_GRID;5;5;DE;
19629;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.92;26.19;PROVIDER_TO_GRID;5;5;DE;
19630;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.93;5.27;PROVIDER_TO_GRID;5;5;DE;
19631;2019-03-06;2019-03-06;aFRR;NEG_12_16;18.96;2.0;PROVIDER_TO_GRID;9;9;AT;
19632;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.01;5.3;PROVIDER_TO_GRID;5;5;DE;
19633;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.09;5.32;PROVIDER_TO_GRID;5;5;DE;
19634;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.16;5.34;PROVIDER_TO_GRID;5;5;DE;
19635;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.16;25.51;PROVIDER_TO_GRID;5;5;DE;
19636;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.2;24.27;PROVIDER_TO_GRID;5;5;DE;
19637;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.24;5.37;PROVIDER_TO_GRID;5;5;DE;
19638;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.32;5.39;PROVIDER_TO_GRID;5;5;DE;
19639;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.4;5.41;PROVIDER_TO_GRID;5;5;DE;
19640;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.47;5.43;PROVIDER_TO_GRID;5;5;DE;
19641;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.55;5.46;PROVIDER_TO_GRID;5;5;DE;
19642;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.63;5.48;PROVIDER_TO_GRID;5;5;DE;
19643;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.71;5.5;PROVIDER_TO_GRID;5;5;DE;
19644;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.79;5.53;PROVIDER_TO_GRID;5;5;DE;
19645;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.92;25.17;PROVIDER_TO_GRID;5;5;DE;
19646;2019-03-06;2019-03-06;aFRR;NEG_12_16;19.96;24.07;PROVIDER_TO_GRID;5;5;DE;
19647;2019-03-06;2019-03-06;aFRR;NEG_12_16;20.0;1.0;PROVIDER_TO_GRID;5;5;AT;
19648;2019-03-06;2019-03-06;aFRR;NEG_12_16;20.0;15.0;PROVIDER_TO_GRID;6;6;DE;
19649;2019-03-06;2019-03-06;aFRR;NEG_12_16;20.2;24.84;PROVIDER_TO_GRID;5;5;DE;
19650;2019-03-06;2019-03-06;aFRR;NEG_12_16;20.24;13.19;PROVIDER_TO_GRID;5;5;DE;
19651;2019-03-06;2019-03-06;aFRR;NEG_12_16;20.48;24.5;PROVIDER_TO_GRID;5;5;DE;
19652;2019-03-06;2019-03-06;aFRR;NEG_12_16;20.72;23.88;PROVIDER_TO_GRID;5;5;DE;
19653;2019-03-06;2019-03-06;aFRR;NEG_12_16;20.84;24.16;PROVIDER_TO_GRID;5;5;DE;
19654;2019-03-06;2019-03-06;aFRR;NEG_12_16;21.36;23.82;PROVIDER_TO_GRID;5;5;DE;
19655;2019-03-06;2019-03-06;aFRR;NEG_12_16;21.48;23.68;PROVIDER_TO_GRID;5;5;DE;
19656;2019-03-06;2019-03-06;aFRR;NEG_12_16;22.0;1.0;PROVIDER_TO_GRID;5;5;AT;
19657;2019-03-06;2019-03-06;aFRR;NEG_12_16;22.2;23.49;PROVIDER_TO_GRID;5;5;DE;
19658;2019-03-06;2019-03-06;aFRR;NEG_12_16;22.64;23.49;PROVIDER_TO_GRID;7;7;DE;
19659;2019-03-06;2019-03-06;aFRR;NEG_12_16;22.8;1.0;PROVIDER_TO_GRID;5;5;AT;
19660;2019-03-06;2019-03-06;aFRR;NEG_12_16;23.68;22.97;PROVIDER_TO_GRID;5;5;DE;
19661;2019-03-06;2019-03-06;aFRR;NEG_12_16;24.0;1.0;PROVIDER_TO_GRID;5;5;AT;
19662;2019-03-06;2019-03-06;aFRR;NEG_12_16;24.0;1.0;PROVIDER_TO_GRID;5;5;AT;
19663;2019-03-06;2019-03-06;aFRR;NEG_12_16;24.0;27.1;PROVIDER_TO_GRID;15;15;DE;
19664;2019-03-06;2019-03-06;aFRR;NEG_12_16;26.04;0.2;PROVIDER_TO_GRID;5;5;AT;
19665;2019-03-06;2019-03-06;aFRR;NEG_12_16;30.68;2.5;PROVIDER_TO_GRID;5;5;AT;
19666;2019-03-06;2019-03-06;aFRR;NEG_12_16;31.6;10.0;PROVIDER_TO_GRID;10;10;AT;
19667;2019-03-06;2019-03-06;aFRR;NEG_12_16;32.0;10.0;PROVIDER_TO_GRID;10;6;AT;
19668;2019-03-06;2019-03-06;aFRR;NEG_12_16;38.72;33.16;PROVIDER_TO_GRID;5;5;AT;
19669;2019-03-06;2019-03-06;aFRR;NEG_12_16;39.08;31.51;PROVIDER_TO_GRID;5;5;AT;
19670;2019-03-06;2019-03-06;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;11;7;AT;
19671;2019-03-06;2019-03-06;aFRR;NEG_16_20;0.02;50.0;GRID_TO_PROVIDER;9;9;DE;
19672;2019-03-06;2019-03-06;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;15;15;AT;
19673;2019-03-06;2019-03-06;aFRR;NEG_16_20;2.0;0.1;GRID_TO_PROVIDER;5;5;AT;
19674;2019-03-06;2019-03-06;aFRR;NEG_16_20;2.56;0.4;GRID_TO_PROVIDER;5;5;AT;
19675;2019-03-06;2019-03-06;aFRR;NEG_16_20;2.78;49.0;GRID_TO_PROVIDER;10;10;DE;
19676;2019-03-06;2019-03-06;aFRR;NEG_16_20;2.8;8.0;GRID_TO_PROVIDER;5;5;AT;
19677;2019-03-06;2019-03-06;aFRR;NEG_16_20;2.8;1.0;GRID_TO_PROVIDER;15;15;AT;
19678;2019-03-06;2019-03-06;aFRR;NEG_16_20;3.42;14.4;GRID_TO_PROVIDER;1;1;DE;
19679;2019-03-06;2019-03-06;aFRR;NEG_16_20;3.58;10.0;PROVIDER_TO_GRID;5;5;DE;
19680;2019-03-06;2019-03-06;aFRR;NEG_16_20;3.6;1.0;GRID_TO_PROVIDER;10;10;AT;
19681;2019-03-06;2019-03-06;aFRR;NEG_16_20;4.0;0.1;GRID_TO_PROVIDER;1;1;AT;
19682;2019-03-06;2019-03-06;aFRR;NEG_16_20;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
19683;2019-03-06;2019-03-06;aFRR;NEG_16_20;4.04;15.0;PROVIDER_TO_GRID;1;1;AT;
19684;2019-03-06;2019-03-06;aFRR;NEG_16_20;4.5;13.6;PROVIDER_TO_GRID;5;5;DE;
19685;2019-03-06;2019-03-06;aFRR;NEG_16_20;5.43;17.2;PROVIDER_TO_GRID;5;5;DE;
19686;2019-03-06;2019-03-06;aFRR;NEG_16_20;5.64;0.7;GRID_TO_PROVIDER;5;5;AT;
19687;2019-03-06;2019-03-06;aFRR;NEG_16_20;5.72;1.0;GRID_TO_PROVIDER;5;5;AT;
19688;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
19689;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.0;20.0;PROVIDER_TO_GRID;10;10;AT;
19690;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.0;1.0;GRID_TO_PROVIDER;5;5;AT;
19691;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.0;17.0;PROVIDER_TO_GRID;5;5;DE;
19692;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.0;1.0;GRID_TO_PROVIDER;5;5;AT;
19693;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.04;0.7;GRID_TO_PROVIDER;5;5;AT;
19694;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.1;0.222;PROVIDER_TO_GRID;5;5;DE;
19695;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.12;10.01;GRID_TO_PROVIDER;6;6;DE;
19696;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.21;0.444;PROVIDER_TO_GRID;5;5;DE;
19697;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.28;2.5;PROVIDER_TO_GRID;5;5;AT;
19698;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.31;0.667;PROVIDER_TO_GRID;5;5;DE;
19699;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.35;20.8;PROVIDER_TO_GRID;5;5;DE;
19700;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.4;20.0;PROVIDER_TO_GRID;10;10;AT;
19701;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.42;0.889;PROVIDER_TO_GRID;5;5;DE;
19702;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.44;0.7;GRID_TO_PROVIDER;5;5;AT;
19703;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.52;1.111;PROVIDER_TO_GRID;5;5;DE;
19704;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.63;1.333;PROVIDER_TO_GRID;5;5;DE;
19705;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.73;1.556;PROVIDER_TO_GRID;5;5;DE;
19706;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.8;20.0;PROVIDER_TO_GRID;10;10;AT;
19707;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.84;1.778;PROVIDER_TO_GRID;5;5;DE;
19708;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.84;0.7;GRID_TO_PROVIDER;5;5;AT;
19709;2019-03-06;2019-03-06;aFRR;NEG_16_20;6.94;2.0;PROVIDER_TO_GRID;5;5;DE;
19710;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.04;2.222;PROVIDER_TO_GRID;5;5;DE;
19711;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.1;0.0;PROVIDER_TO_GRID;5;5;DE;
19712;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.15;2.444;PROVIDER_TO_GRID;5;5;DE;
19713;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.2;20.0;PROVIDER_TO_GRID;10;10;AT;
19714;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.25;2.667;PROVIDER_TO_GRID;5;5;DE;
19715;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.28;24.4;PROVIDER_TO_GRID;5;5;DE;
19716;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.36;2.889;PROVIDER_TO_GRID;5;5;DE;
19717;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.46;3.111;PROVIDER_TO_GRID;5;5;DE;
19718;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.57;3.333;PROVIDER_TO_GRID;5;5;DE;
19719;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.6;0.5;PROVIDER_TO_GRID;5;5;AT;
19720;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.6;0.5;PROVIDER_TO_GRID;5;5;AT;
19721;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.6;0.5;PROVIDER_TO_GRID;5;5;AT;
19722;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.6;1.0;PROVIDER_TO_GRID;5;5;AT;
19723;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.67;3.556;PROVIDER_TO_GRID;5;5;DE;
19724;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.78;3.778;PROVIDER_TO_GRID;5;5;DE;
19725;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.88;4.0;PROVIDER_TO_GRID;5;5;DE;
19726;2019-03-06;2019-03-06;aFRR;NEG_16_20;7.98;4.222;PROVIDER_TO_GRID;5;5;DE;
19727;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.0;6.0;GRID_TO_PROVIDER;5;5;DE;
19728;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.0;1.0;GRID_TO_PROVIDER;5;5;DE;
19729;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.0;23.0;PROVIDER_TO_GRID;5;5;DE;
19730;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
19731;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.09;4.444;PROVIDER_TO_GRID;5;5;DE;
19732;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.1;0.213;PROVIDER_TO_GRID;5;5;DE;
19733;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.19;4.667;PROVIDER_TO_GRID;5;5;DE;
19734;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.2;28.0;PROVIDER_TO_GRID;5;5;DE;
19735;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.2;0.426;PROVIDER_TO_GRID;5;5;DE;
19736;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.25;0.0;PROVIDER_TO_GRID;16;16;DE;
19737;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.3;4.889;PROVIDER_TO_GRID;5;5;DE;
19738;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.3;0.638;PROVIDER_TO_GRID;5;5;DE;
19739;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.4;5.111;PROVIDER_TO_GRID;5;5;DE;
19740;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.4;0.851;PROVIDER_TO_GRID;5;5;DE;
19741;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.5;1.064;PROVIDER_TO_GRID;5;5;DE;
19742;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.51;5.333;PROVIDER_TO_GRID;5;5;DE;
19743;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.6;1.277;PROVIDER_TO_GRID;5;5;DE;
19744;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.61;5.556;PROVIDER_TO_GRID;5;5;DE;
19745;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.7;1.489;PROVIDER_TO_GRID;5;5;DE;
19746;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.72;5.778;PROVIDER_TO_GRID;5;5;DE;
19747;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.8;1.702;PROVIDER_TO_GRID;5;5;DE;
19748;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.82;6.0;PROVIDER_TO_GRID;5;5;DE;
19749;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.85;0.0;PROVIDER_TO_GRID;6;6;DE;
19750;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.9;1.915;PROVIDER_TO_GRID;5;5;DE;
19751;2019-03-06;2019-03-06;aFRR;NEG_16_20;8.92;6.222;PROVIDER_TO_GRID;5;5;DE;
19752;2019-03-06;2019-03-06;aFRR;NEG_16_20;9.0;27.1;PROVIDER_TO_GRID;25;25;DE;
19753;2019-03-06;2019-03-06;aFRR;NEG_16_20;9.0;2.128;PROVIDER_TO_GRID;5;5;DE;
19754;2019-03-06;2019-03-06;aFRR;NEG_16_20;9.03;6.444;PROVIDER_TO_GRID;5;5;DE;
19755;2019-03-06;2019-03-06;aFRR;NEG_16_20;9.1;2.34;PROVIDER_TO_GRID;5;5;DE;
19756;2019-03-06;2019-03-06;aFRR;NEG_16_20;9.13;6.667;PROVIDER_TO_GRID;5;5;DE;
19757;2019-03-06;2019-03-06;aFRR;NEG_16_20;9.2;2.553;PROVIDER_TO_GRID;5;5;DE;
19758;2019-03-06;2019-03-06;aFRR;NEG_16_20;9.24;6.889;PROVIDER_TO_GRID;5;5;DE;
