;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12419;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.58;11.591;PROVIDER_TO_GRID;25;25;DE;
12420;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.59;14.286;PROVIDER_TO_GRID;5;5;DE;
12421;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.61;14.778;PROVIDER_TO_GRID;5;5;DE;
12422;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.67;14.815;PROVIDER_TO_GRID;5;5;DE;
12423;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.72;12.045;PROVIDER_TO_GRID;25;25;DE;
12424;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.73;14.321;PROVIDER_TO_GRID;5;5;DE;
12425;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.74;14.852;PROVIDER_TO_GRID;5;5;DE;
12426;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.8;1.0;PROVIDER_TO_GRID;5;5;DE;
12427;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.8;1.0;PROVIDER_TO_GRID;5;5;DE;
12428;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.8;1.0;PROVIDER_TO_GRID;5;5;DE;
12429;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.8;1.0;PROVIDER_TO_GRID;5;5;DE;
12430;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.8;1.0;PROVIDER_TO_GRID;5;5;DE;
12431;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.8;1.0;PROVIDER_TO_GRID;5;5;DE;
12432;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.8;1.0;PROVIDER_TO_GRID;5;5;DE;
12433;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.8;1.0;PROVIDER_TO_GRID;5;5;DE;
12434;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.8;1.0;PROVIDER_TO_GRID;5;5;DE;
12435;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.8;1.0;PROVIDER_TO_GRID;5;5;DE;
12436;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.8;14.889;PROVIDER_TO_GRID;5;5;DE;
12437;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.86;12.5;PROVIDER_TO_GRID;25;25;DE;
12438;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.87;14.926;PROVIDER_TO_GRID;5;5;DE;
12439;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.87;14.357;PROVIDER_TO_GRID;5;5;DE;
12440;2019-06-04;2019-06-04;aFRR;NEG_12_16;13.93;14.963;PROVIDER_TO_GRID;5;5;DE;
12441;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.0;15.0;PROVIDER_TO_GRID;5;5;DE;
12442;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.0;14.393;PROVIDER_TO_GRID;5;5;DE;
12443;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.05;11.455;PROVIDER_TO_GRID;25;25;DE;
12444;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.14;14.429;PROVIDER_TO_GRID;5;5;DE;
12445;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.2;20.0;PROVIDER_TO_GRID;5;5;DE;
12446;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.28;14.464;PROVIDER_TO_GRID;5;5;DE;
12447;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.42;14.5;PROVIDER_TO_GRID;5;5;DE;
12448;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.54;12.182;PROVIDER_TO_GRID;25;25;DE;
12449;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.55;14.536;PROVIDER_TO_GRID;5;5;DE;
12450;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.69;14.571;PROVIDER_TO_GRID;5;5;DE;
12451;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.8;0.0;PROVIDER_TO_GRID;5;5;DE;
12452;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.8;16.62;PROVIDER_TO_GRID;5;5;AT;
12453;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.83;14.607;PROVIDER_TO_GRID;5;5;DE;
12454;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.84;0.08;PROVIDER_TO_GRID;5;5;DE;
12455;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.88;0.17;PROVIDER_TO_GRID;5;5;DE;
12456;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.92;0.25;PROVIDER_TO_GRID;5;5;DE;
12457;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.96;0.34;PROVIDER_TO_GRID;5;5;DE;
12458;2019-06-04;2019-06-04;aFRR;NEG_12_16;14.96;14.643;PROVIDER_TO_GRID;5;5;DE;
12459;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.0;5.0;PROVIDER_TO_GRID;10;10;DE;
12460;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.0;0.42;PROVIDER_TO_GRID;5;5;DE;
12461;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.02;12.909;PROVIDER_TO_GRID;25;25;DE;
12462;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.04;0.51;PROVIDER_TO_GRID;5;5;DE;
12463;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.08;0.59;PROVIDER_TO_GRID;5;5;DE;
12464;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.1;14.679;PROVIDER_TO_GRID;5;5;DE;
12465;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.13;0.68;PROVIDER_TO_GRID;5;5;DE;
12466;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.17;0.76;PROVIDER_TO_GRID;5;5;DE;
12467;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.21;0.85;PROVIDER_TO_GRID;5;5;DE;
12468;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.24;14.714;PROVIDER_TO_GRID;5;5;DE;
12469;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.25;0.93;PROVIDER_TO_GRID;5;5;DE;
12470;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.29;1.02;PROVIDER_TO_GRID;5;5;DE;
12471;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.33;1.1;PROVIDER_TO_GRID;5;5;DE;
12472;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.37;14.75;PROVIDER_TO_GRID;5;5;DE;
12473;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.37;1.19;PROVIDER_TO_GRID;5;5;DE;
12474;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.41;1.27;PROVIDER_TO_GRID;5;5;DE;
12475;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.45;1.36;PROVIDER_TO_GRID;5;5;DE;
12476;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.49;1.44;PROVIDER_TO_GRID;5;5;DE;
12477;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.51;13.636;PROVIDER_TO_GRID;25;25;DE;
12478;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.51;14.786;PROVIDER_TO_GRID;5;5;DE;
12479;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.53;1.53;PROVIDER_TO_GRID;5;5;DE;
12480;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.57;1.61;PROVIDER_TO_GRID;5;5;DE;
12481;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.61;1.69;PROVIDER_TO_GRID;5;5;DE;
12482;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.65;1.78;PROVIDER_TO_GRID;5;5;DE;
12483;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.65;14.821;PROVIDER_TO_GRID;5;5;DE;
12484;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.69;1.86;PROVIDER_TO_GRID;5;5;DE;
12485;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.74;1.95;PROVIDER_TO_GRID;5;5;DE;
12486;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.78;2.03;PROVIDER_TO_GRID;5;5;DE;
12487;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.78;14.857;PROVIDER_TO_GRID;5;5;DE;
12488;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.82;2.12;PROVIDER_TO_GRID;5;5;DE;
12489;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.86;2.2;PROVIDER_TO_GRID;5;5;DE;
12490;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.9;2.29;PROVIDER_TO_GRID;5;5;DE;
12491;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.92;14.893;PROVIDER_TO_GRID;5;5;DE;
12492;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.94;2.37;PROVIDER_TO_GRID;5;5;DE;
12493;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.98;2.46;PROVIDER_TO_GRID;5;5;DE;
12494;2019-06-04;2019-06-04;aFRR;NEG_12_16;15.99;14.364;PROVIDER_TO_GRID;25;25;DE;
12495;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.0;18.0;PROVIDER_TO_GRID;5;5;DE;
12496;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.0;18.92;PROVIDER_TO_GRID;5;5;AT;
12497;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.02;2.54;PROVIDER_TO_GRID;5;5;DE;
12498;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.06;14.929;PROVIDER_TO_GRID;5;5;DE;
12499;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.06;2.63;PROVIDER_TO_GRID;5;5;DE;
12500;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.1;2.71;PROVIDER_TO_GRID;5;5;DE;
12501;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.12;6.75;PROVIDER_TO_GRID;5;5;DE;
12502;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.12;6.75;PROVIDER_TO_GRID;5;5;DE;
12503;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.14;2.8;PROVIDER_TO_GRID;5;5;DE;
12504;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.18;2.88;PROVIDER_TO_GRID;5;5;DE;
12505;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.19;14.964;PROVIDER_TO_GRID;5;5;DE;
12506;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.22;2.97;PROVIDER_TO_GRID;5;5;DE;
12507;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.26;3.05;PROVIDER_TO_GRID;5;5;DE;
12508;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.31;3.14;PROVIDER_TO_GRID;5;5;DE;
12509;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.33;15.0;PROVIDER_TO_GRID;5;5;DE;
12510;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.35;3.22;PROVIDER_TO_GRID;5;5;DE;
12511;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.39;3.31;PROVIDER_TO_GRID;5;5;DE;
12512;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.43;3.39;PROVIDER_TO_GRID;5;5;DE;
12513;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.47;3.47;PROVIDER_TO_GRID;5;5;DE;
12514;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.48;15.091;PROVIDER_TO_GRID;25;25;DE;
12515;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.51;3.56;PROVIDER_TO_GRID;5;5;DE;
12516;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.52;14.61;PROVIDER_TO_GRID;5;5;DE;
12517;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.52;14.61;PROVIDER_TO_GRID;5;5;DE;
12518;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.55;3.64;PROVIDER_TO_GRID;5;5;DE;
12519;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.59;3.73;PROVIDER_TO_GRID;5;5;DE;
12520;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.92;17.98;PROVIDER_TO_GRID;5;5;AT;
12521;2019-06-04;2019-06-04;aFRR;NEG_12_16;16.96;15.818;PROVIDER_TO_GRID;25;25;DE;
12522;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.08;15.6;PROVIDER_TO_GRID;18;18;DE;
12523;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.45;16.545;PROVIDER_TO_GRID;25;25;DE;
12524;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.76;7.49;PROVIDER_TO_GRID;5;5;DE;
12525;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.76;7.74;PROVIDER_TO_GRID;5;5;DE;
12526;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.8;7.86;PROVIDER_TO_GRID;5;5;DE;
12527;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.8;17.05;PROVIDER_TO_GRID;5;5;AT;
12528;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.84;8.23;PROVIDER_TO_GRID;5;5;DE;
12529;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.84;8.23;PROVIDER_TO_GRID;5;5;DE;
12530;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.88;8.6;PROVIDER_TO_GRID;5;5;DE;
12531;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.88;8.73;PROVIDER_TO_GRID;5;5;DE;
12532;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.92;9.22;PROVIDER_TO_GRID;5;5;DE;
12533;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.92;8.97;PROVIDER_TO_GRID;5;5;DE;
12534;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.94;17.273;PROVIDER_TO_GRID;25;25;DE;
12535;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.96;9.34;PROVIDER_TO_GRID;5;5;DE;
12536;2019-06-04;2019-06-04;aFRR;NEG_12_16;17.96;9.71;PROVIDER_TO_GRID;5;5;DE;
12537;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.0;10.08;PROVIDER_TO_GRID;5;5;DE;
12538;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.0;9.71;PROVIDER_TO_GRID;5;5;DE;
12539;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.04;10.45;PROVIDER_TO_GRID;5;5;DE;
12540;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.04;10.21;PROVIDER_TO_GRID;5;5;DE;
12541;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.08;10.7;PROVIDER_TO_GRID;5;5;DE;
12542;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.08;10.82;PROVIDER_TO_GRID;5;5;DE;
12543;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.12;11.19;PROVIDER_TO_GRID;5;5;DE;
12544;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.12;11.19;PROVIDER_TO_GRID;5;5;DE;
12545;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.16;11.56;PROVIDER_TO_GRID;5;5;DE;
12546;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.2;11.93;PROVIDER_TO_GRID;5;5;DE;
12547;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.2;11.69;PROVIDER_TO_GRID;5;5;DE;
12548;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.24;12.18;PROVIDER_TO_GRID;5;5;DE;
12549;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.24;12.3;PROVIDER_TO_GRID;5;5;DE;
12550;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.28;12.67;PROVIDER_TO_GRID;5;5;DE;
12551;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.28;12.67;PROVIDER_TO_GRID;5;5;DE;
12552;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.32;13.04;PROVIDER_TO_GRID;5;5;DE;
12553;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.32;19.91;PROVIDER_TO_GRID;5;5;DE;
12554;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.32;20.07;PROVIDER_TO_GRID;5;5;DE;
12555;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.32;20.14;PROVIDER_TO_GRID;5;5;DE;
12556;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.32;13.17;PROVIDER_TO_GRID;5;5;DE;
12557;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.36;18.85;PROVIDER_TO_GRID;5;5;DE;
12558;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.36;19.68;PROVIDER_TO_GRID;5;5;DE;
12559;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.36;18.55;PROVIDER_TO_GRID;5;5;DE;
12560;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.36;18.53;PROVIDER_TO_GRID;5;5;DE;
12561;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.36;19.22;PROVIDER_TO_GRID;5;5;DE;
12562;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.36;19.45;PROVIDER_TO_GRID;5;5;DE;
12563;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.36;18.76;PROVIDER_TO_GRID;5;5;DE;
12564;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.36;19.76;PROVIDER_TO_GRID;5;5;DE;
12565;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.36;19.46;PROVIDER_TO_GRID;5;5;DE;
12566;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.36;18.99;PROVIDER_TO_GRID;5;5;DE;
12567;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.36;13.42;PROVIDER_TO_GRID;5;5;DE;
12568;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.36;19.16;PROVIDER_TO_GRID;5;5;DE;
12569;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;13.66;PROVIDER_TO_GRID;5;5;DE;
12570;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;17.04;PROVIDER_TO_GRID;5;5;DE;
12571;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;18.25;PROVIDER_TO_GRID;5;5;DE;
12572;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;17.64;PROVIDER_TO_GRID;5;5;DE;
12573;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;18.3;PROVIDER_TO_GRID;5;5;DE;
12574;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;17.37;PROVIDER_TO_GRID;5;5;DE;
12575;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;13.79;PROVIDER_TO_GRID;5;5;DE;
12576;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;17.94;PROVIDER_TO_GRID;5;5;DE;
12577;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;18.07;PROVIDER_TO_GRID;5;5;DE;
12578;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;17.84;PROVIDER_TO_GRID;5;5;DE;
12579;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;17.61;PROVIDER_TO_GRID;5;5;DE;
12580;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;17.14;PROVIDER_TO_GRID;5;5;DE;
12581;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.4;17.34;PROVIDER_TO_GRID;5;5;DE;
12582;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.42;18.0;PROVIDER_TO_GRID;25;25;DE;
12583;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.44;15.82;PROVIDER_TO_GRID;5;5;DE;
12584;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.44;16.68;PROVIDER_TO_GRID;5;5;DE;
12585;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.44;15.99;PROVIDER_TO_GRID;5;5;DE;
12586;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.44;16.22;PROVIDER_TO_GRID;5;5;DE;
12587;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.44;16.73;PROVIDER_TO_GRID;5;5;DE;
12588;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.44;16.43;PROVIDER_TO_GRID;5;5;DE;
12589;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.44;16.45;PROVIDER_TO_GRID;5;5;DE;
12590;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.44;16.91;PROVIDER_TO_GRID;5;5;DE;
12591;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.44;15.52;PROVIDER_TO_GRID;5;5;DE;
12592;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.44;15.76;PROVIDER_TO_GRID;5;5;DE;
12593;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.44;16.13;PROVIDER_TO_GRID;5;5;DE;
12594;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.48;15.07;PROVIDER_TO_GRID;5;5;DE;
12595;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.48;14.61;PROVIDER_TO_GRID;5;5;DE;
12596;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.48;15.3;PROVIDER_TO_GRID;5;5;DE;
12597;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.48;15.53;PROVIDER_TO_GRID;5;5;DE;
12598;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.48;14.91;PROVIDER_TO_GRID;5;5;DE;
12599;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.48;14.61;PROVIDER_TO_GRID;9;9;DE;
12600;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.48;14.84;PROVIDER_TO_GRID;5;5;DE;
12601;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.48;15.22;PROVIDER_TO_GRID;5;5;DE;
12602;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.72;16.12;PROVIDER_TO_GRID;5;5;AT;
12603;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.84;16.65;PROVIDER_TO_GRID;8;7;AT;
12604;2019-06-04;2019-06-04;aFRR;NEG_12_16;18.92;16.65;PROVIDER_TO_GRID;5;5;AT;
12605;2019-06-04;2019-06-04;aFRR;NEG_16_20;0.48;10.1;GRID_TO_PROVIDER;6;6;DE;
12606;2019-06-04;2019-06-04;aFRR;NEG_16_20;0.49;10.1;GRID_TO_PROVIDER;6;6;DE;
12607;2019-06-04;2019-06-04;aFRR;NEG_16_20;0.5;10.1;GRID_TO_PROVIDER;6;6;DE;
12608;2019-06-04;2019-06-04;aFRR;NEG_16_20;1.11;20.3;GRID_TO_PROVIDER;1;1;DE;
12609;2019-06-04;2019-06-04;aFRR;NEG_16_20;3.35;0.0;PROVIDER_TO_GRID;5;5;DE;
12610;2019-06-04;2019-06-04;aFRR;NEG_16_20;3.98;0.0;PROVIDER_TO_GRID;16;16;DE;
12611;2019-06-04;2019-06-04;aFRR;NEG_16_20;4.4;0.0;PROVIDER_TO_GRID;11;11;DE;
12612;2019-06-04;2019-06-04;aFRR;NEG_16_20;4.65;0.0;PROVIDER_TO_GRID;2;2;DE;
12613;2019-06-04;2019-06-04;aFRR;NEG_16_20;5.2;1.0;GRID_TO_PROVIDER;25;25;AT;
12614;2019-06-04;2019-06-04;aFRR;NEG_16_20;6.0;1.0;GRID_TO_PROVIDER;20;20;AT;
12615;2019-06-04;2019-06-04;aFRR;NEG_16_20;6.0;6.01;GRID_TO_PROVIDER;5;5;DE;
12616;2019-06-04;2019-06-04;aFRR;NEG_16_20;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
12617;2019-06-04;2019-06-04;aFRR;NEG_16_20;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
12618;2019-06-04;2019-06-04;aFRR;NEG_16_20;7.92;0.7;GRID_TO_PROVIDER;10;10;AT;
12619;2019-06-04;2019-06-04;aFRR;NEG_16_20;7.98;5.2;GRID_TO_PROVIDER;5;5;DE;
12620;2019-06-04;2019-06-04;aFRR;NEG_16_20;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
12621;2019-06-04;2019-06-04;aFRR;NEG_16_20;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
12622;2019-06-04;2019-06-04;aFRR;NEG_16_20;8.04;19.25;PROVIDER_TO_GRID;5;5;AT;
12623;2019-06-04;2019-06-04;aFRR;NEG_16_20;8.36;19.22;PROVIDER_TO_GRID;5;5;AT;
12624;2019-06-04;2019-06-04;aFRR;NEG_16_20;8.4;0.1;GRID_TO_PROVIDER;6;6;AT;
12625;2019-06-04;2019-06-04;aFRR;NEG_16_20;8.64;19.16;PROVIDER_TO_GRID;5;5;AT;
12626;2019-06-04;2019-06-04;aFRR;NEG_16_20;8.69;8.75;PROVIDER_TO_GRID;5;5;DE;
12627;2019-06-04;2019-06-04;aFRR;NEG_16_20;8.96;19.1;PROVIDER_TO_GRID;5;5;AT;
12628;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.28;19.05;PROVIDER_TO_GRID;5;5;AT;
12629;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
12630;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
12631;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
12632;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
12633;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
12634;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
12635;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
12636;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
12637;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
12638;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
12639;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.56;19.0;PROVIDER_TO_GRID;5;5;AT;
12640;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.65;18.114;PROVIDER_TO_GRID;18;18;DE;
12641;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.72;5.45;PROVIDER_TO_GRID;2;2;AT;
12642;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.76;5.45;PROVIDER_TO_GRID;5;5;AT;
12643;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.77;18.501;PROVIDER_TO_GRID;19;19;DE;
12644;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.8;5.45;PROVIDER_TO_GRID;5;5;AT;
12645;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.84;18.711;PROVIDER_TO_GRID;19;19;DE;
12646;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.84;5.45;PROVIDER_TO_GRID;5;5;AT;
12647;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.86;12.5;PROVIDER_TO_GRID;5;5;DE;
12648;2019-06-04;2019-06-04;aFRR;NEG_16_20;9.88;18.0;PROVIDER_TO_GRID;5;5;AT;
