;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83490;2019-06-23;2019-06-23;aFRR;NEG_12_16;82.16;72.0;GRID_TO_PROVIDER;5;5;DE;
83491;2019-06-23;2019-06-23;aFRR;NEG_12_16;82.24;72.0;GRID_TO_PROVIDER;5;5;DE;
83492;2019-06-23;2019-06-23;aFRR;NEG_12_16;82.33;72.0;GRID_TO_PROVIDER;5;5;DE;
83493;2019-06-23;2019-06-23;aFRR;NEG_12_16;82.42;72.0;GRID_TO_PROVIDER;5;5;DE;
83494;2019-06-23;2019-06-23;aFRR;NEG_12_16;82.5;72.0;GRID_TO_PROVIDER;5;5;DE;
83495;2019-06-23;2019-06-23;aFRR;NEG_12_16;82.59;72.0;GRID_TO_PROVIDER;5;5;DE;
83496;2019-06-23;2019-06-23;aFRR;NEG_12_16;82.68;72.0;GRID_TO_PROVIDER;5;5;DE;
83497;2019-06-23;2019-06-23;aFRR;NEG_12_16;82.76;72.0;GRID_TO_PROVIDER;5;5;DE;
83498;2019-06-23;2019-06-23;aFRR;NEG_12_16;82.85;72.0;GRID_TO_PROVIDER;5;5;DE;
83499;2019-06-23;2019-06-23;aFRR;NEG_12_16;82.86;48.571;GRID_TO_PROVIDER;25;25;DE;
83500;2019-06-23;2019-06-23;aFRR;NEG_12_16;82.94;72.0;GRID_TO_PROVIDER;5;5;DE;
83501;2019-06-23;2019-06-23;aFRR;NEG_12_16;83.02;72.0;GRID_TO_PROVIDER;5;5;DE;
83502;2019-06-23;2019-06-23;aFRR;NEG_12_16;83.11;72.0;GRID_TO_PROVIDER;5;5;DE;
83503;2019-06-23;2019-06-23;aFRR;NEG_12_16;83.19;72.0;GRID_TO_PROVIDER;5;5;DE;
83504;2019-06-23;2019-06-23;aFRR;NEG_12_16;83.28;72.0;GRID_TO_PROVIDER;5;5;DE;
83505;2019-06-23;2019-06-23;aFRR;NEG_12_16;83.37;72.0;GRID_TO_PROVIDER;5;5;DE;
83506;2019-06-23;2019-06-23;aFRR;NEG_12_16;83.45;72.0;GRID_TO_PROVIDER;5;5;DE;
83507;2019-06-23;2019-06-23;aFRR;NEG_12_16;83.54;72.0;GRID_TO_PROVIDER;5;5;DE;
83508;2019-06-23;2019-06-23;aFRR;NEG_12_16;83.63;72.0;GRID_TO_PROVIDER;5;5;DE;
83509;2019-06-23;2019-06-23;aFRR;NEG_12_16;83.71;72.0;GRID_TO_PROVIDER;5;5;DE;
83510;2019-06-23;2019-06-23;aFRR;NEG_12_16;83.8;72.0;GRID_TO_PROVIDER;5;5;DE;
83511;2019-06-23;2019-06-23;aFRR;NEG_12_16;83.88;72.0;GRID_TO_PROVIDER;5;5;DE;
83512;2019-06-23;2019-06-23;aFRR;NEG_12_16;83.97;72.0;GRID_TO_PROVIDER;5;5;DE;
83513;2019-06-23;2019-06-23;aFRR;NEG_12_16;84.06;72.0;GRID_TO_PROVIDER;5;5;DE;
83514;2019-06-23;2019-06-23;aFRR;NEG_12_16;84.14;72.0;GRID_TO_PROVIDER;5;5;DE;
83515;2019-06-23;2019-06-23;aFRR;NEG_12_16;84.23;72.0;GRID_TO_PROVIDER;5;5;DE;
83516;2019-06-23;2019-06-23;aFRR;NEG_12_16;84.29;70.0;GRID_TO_PROVIDER;25;25;DE;
83517;2019-06-23;2019-06-23;aFRR;NEG_12_16;84.32;72.0;GRID_TO_PROVIDER;5;5;DE;
83518;2019-06-23;2019-06-23;aFRR;NEG_12_16;84.4;72.0;GRID_TO_PROVIDER;5;5;DE;
83519;2019-06-23;2019-06-23;aFRR;NEG_12_16;84.49;72.0;GRID_TO_PROVIDER;5;5;DE;
83520;2019-06-23;2019-06-23;aFRR;NEG_12_16;84.58;72.0;GRID_TO_PROVIDER;5;5;DE;
83521;2019-06-23;2019-06-23;aFRR;NEG_12_16;84.66;72.0;GRID_TO_PROVIDER;5;5;DE;
83522;2019-06-23;2019-06-23;aFRR;NEG_12_16;84.75;72.0;GRID_TO_PROVIDER;5;5;DE;
83523;2019-06-23;2019-06-23;aFRR;NEG_12_16;84.83;72.0;GRID_TO_PROVIDER;5;5;DE;
83524;2019-06-23;2019-06-23;aFRR;NEG_12_16;84.92;72.0;GRID_TO_PROVIDER;5;5;DE;
83525;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.01;72.0;GRID_TO_PROVIDER;5;5;DE;
83526;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.09;72.0;GRID_TO_PROVIDER;5;5;DE;
83527;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.18;72.0;GRID_TO_PROVIDER;5;5;DE;
83528;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.27;72.0;GRID_TO_PROVIDER;5;5;DE;
83529;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.35;72.0;GRID_TO_PROVIDER;5;5;DE;
83530;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.44;72.0;GRID_TO_PROVIDER;5;5;DE;
83531;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.53;72.0;GRID_TO_PROVIDER;5;5;DE;
83532;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.61;72.0;GRID_TO_PROVIDER;5;5;DE;
83533;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.7;72.0;GRID_TO_PROVIDER;5;5;DE;
83534;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.71;29.286;GRID_TO_PROVIDER;25;25;DE;
83535;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.78;72.0;GRID_TO_PROVIDER;5;5;DE;
83536;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.87;72.0;GRID_TO_PROVIDER;5;5;DE;
83537;2019-06-23;2019-06-23;aFRR;NEG_12_16;85.96;72.0;GRID_TO_PROVIDER;5;5;DE;
83538;2019-06-23;2019-06-23;aFRR;NEG_12_16;86.04;72.0;GRID_TO_PROVIDER;5;5;DE;
83539;2019-06-23;2019-06-23;aFRR;NEG_12_16;86.13;72.0;GRID_TO_PROVIDER;5;5;DE;
83540;2019-06-23;2019-06-23;aFRR;NEG_12_16;86.22;72.0;GRID_TO_PROVIDER;5;5;DE;
83541;2019-06-23;2019-06-23;aFRR;NEG_12_16;86.3;72.0;GRID_TO_PROVIDER;5;5;DE;
83542;2019-06-23;2019-06-23;aFRR;NEG_12_16;86.39;72.0;GRID_TO_PROVIDER;5;5;DE;
83543;2019-06-23;2019-06-23;aFRR;NEG_12_16;86.47;72.0;GRID_TO_PROVIDER;5;5;DE;
83544;2019-06-23;2019-06-23;aFRR;NEG_12_16;86.56;72.0;GRID_TO_PROVIDER;5;5;DE;
83545;2019-06-23;2019-06-23;aFRR;NEG_12_16;86.65;72.0;GRID_TO_PROVIDER;5;5;DE;
83546;2019-06-23;2019-06-23;aFRR;NEG_12_16;86.73;72.0;GRID_TO_PROVIDER;5;5;DE;
83547;2019-06-23;2019-06-23;aFRR;NEG_12_16;86.82;72.0;GRID_TO_PROVIDER;5;5;DE;
83548;2019-06-23;2019-06-23;aFRR;NEG_12_16;86.91;72.0;GRID_TO_PROVIDER;5;5;DE;
83549;2019-06-23;2019-06-23;aFRR;NEG_12_16;86.99;72.0;GRID_TO_PROVIDER;5;5;DE;
83550;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.08;72.0;GRID_TO_PROVIDER;5;5;DE;
83551;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.14;51.429;GRID_TO_PROVIDER;25;25;DE;
83552;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.14;70.0;GRID_TO_PROVIDER;25;25;DE;
83553;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.17;72.0;GRID_TO_PROVIDER;5;5;DE;
83554;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.25;72.0;GRID_TO_PROVIDER;5;5;DE;
83555;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.34;72.0;GRID_TO_PROVIDER;5;5;DE;
83556;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.42;72.0;GRID_TO_PROVIDER;5;5;DE;
83557;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.51;72.0;GRID_TO_PROVIDER;5;5;DE;
83558;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.6;72.0;GRID_TO_PROVIDER;5;5;DE;
83559;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.68;72.0;GRID_TO_PROVIDER;5;5;DE;
83560;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.77;72.0;GRID_TO_PROVIDER;5;5;DE;
83561;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.86;72.0;GRID_TO_PROVIDER;5;5;DE;
83562;2019-06-23;2019-06-23;aFRR;NEG_12_16;87.94;72.0;GRID_TO_PROVIDER;5;5;DE;
83563;2019-06-23;2019-06-23;aFRR;NEG_12_16;88.03;72.0;GRID_TO_PROVIDER;5;5;DE;
83564;2019-06-23;2019-06-23;aFRR;NEG_12_16;88.12;72.0;GRID_TO_PROVIDER;5;5;DE;
83565;2019-06-23;2019-06-23;aFRR;NEG_12_16;88.2;72.0;GRID_TO_PROVIDER;5;5;DE;
83566;2019-06-23;2019-06-23;aFRR;NEG_12_16;88.29;72.0;GRID_TO_PROVIDER;5;5;DE;
83567;2019-06-23;2019-06-23;aFRR;NEG_12_16;88.37;72.0;GRID_TO_PROVIDER;5;5;DE;
83568;2019-06-23;2019-06-23;aFRR;NEG_12_16;88.46;72.0;GRID_TO_PROVIDER;5;5;DE;
83569;2019-06-23;2019-06-23;aFRR;NEG_12_16;88.55;72.0;GRID_TO_PROVIDER;5;5;DE;
83570;2019-06-23;2019-06-23;aFRR;NEG_12_16;88.63;72.0;GRID_TO_PROVIDER;5;5;DE;
83571;2019-06-23;2019-06-23;aFRR;NEG_12_16;88.72;72.0;GRID_TO_PROVIDER;5;5;DE;
83572;2019-06-23;2019-06-23;aFRR;NEG_12_16;88.81;72.0;GRID_TO_PROVIDER;5;5;DE;
83573;2019-06-23;2019-06-23;aFRR;NEG_12_16;88.89;72.0;GRID_TO_PROVIDER;5;5;DE;
83574;2019-06-23;2019-06-23;aFRR;NEG_12_16;88.98;72.0;GRID_TO_PROVIDER;5;5;DE;
83575;2019-06-23;2019-06-23;aFRR;NEG_12_16;89.06;72.0;GRID_TO_PROVIDER;5;5;DE;
83576;2019-06-23;2019-06-23;aFRR;NEG_12_16;89.15;72.0;GRID_TO_PROVIDER;5;5;DE;
83577;2019-06-23;2019-06-23;aFRR;NEG_12_16;89.24;72.0;GRID_TO_PROVIDER;5;5;DE;
83578;2019-06-23;2019-06-23;aFRR;NEG_12_16;89.32;72.0;GRID_TO_PROVIDER;5;5;DE;
83579;2019-06-23;2019-06-23;aFRR;NEG_12_16;89.41;72.0;GRID_TO_PROVIDER;5;5;DE;
83580;2019-06-23;2019-06-23;aFRR;NEG_12_16;89.5;72.0;GRID_TO_PROVIDER;5;5;DE;
83581;2019-06-23;2019-06-23;aFRR;NEG_12_16;89.58;72.0;GRID_TO_PROVIDER;5;5;DE;
83582;2019-06-23;2019-06-23;aFRR;NEG_12_16;89.67;72.0;GRID_TO_PROVIDER;5;5;DE;
83583;2019-06-23;2019-06-23;aFRR;NEG_12_16;89.76;72.0;GRID_TO_PROVIDER;5;5;DE;
83584;2019-06-23;2019-06-23;aFRR;NEG_12_16;89.84;72.0;GRID_TO_PROVIDER;5;5;DE;
83585;2019-06-23;2019-06-23;aFRR;NEG_12_16;89.93;72.0;GRID_TO_PROVIDER;5;5;DE;
83586;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.0;70.0;GRID_TO_PROVIDER;25;25;DE;
83587;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.01;72.0;GRID_TO_PROVIDER;5;5;DE;
83588;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.1;72.0;GRID_TO_PROVIDER;5;5;DE;
83589;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.19;72.0;GRID_TO_PROVIDER;5;5;DE;
83590;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.27;72.0;GRID_TO_PROVIDER;5;5;DE;
83591;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.36;72.0;GRID_TO_PROVIDER;5;5;DE;
83592;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.45;72.0;GRID_TO_PROVIDER;5;5;DE;
83593;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.53;72.0;GRID_TO_PROVIDER;5;5;DE;
83594;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.62;72.0;GRID_TO_PROVIDER;5;5;DE;
83595;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.71;72.0;GRID_TO_PROVIDER;5;5;DE;
83596;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.79;72.0;GRID_TO_PROVIDER;5;5;DE;
83597;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.88;72.0;GRID_TO_PROVIDER;5;5;DE;
83598;2019-06-23;2019-06-23;aFRR;NEG_12_16;90.96;72.0;GRID_TO_PROVIDER;5;5;DE;
83599;2019-06-23;2019-06-23;aFRR;NEG_12_16;91.05;72.0;GRID_TO_PROVIDER;5;5;DE;
83600;2019-06-23;2019-06-23;aFRR;NEG_12_16;91.14;72.0;GRID_TO_PROVIDER;5;5;DE;
83601;2019-06-23;2019-06-23;aFRR;NEG_12_16;91.22;72.0;GRID_TO_PROVIDER;5;5;DE;
83602;2019-06-23;2019-06-23;aFRR;NEG_12_16;91.31;72.0;GRID_TO_PROVIDER;5;5;DE;
83603;2019-06-23;2019-06-23;aFRR;NEG_12_16;91.43;54.286;GRID_TO_PROVIDER;25;25;DE;
83604;2019-06-23;2019-06-23;aFRR;NEG_12_16;94.29;25.714;GRID_TO_PROVIDER;25;25;DE;
83605;2019-06-23;2019-06-23;aFRR;NEG_12_16;95.71;57.143;GRID_TO_PROVIDER;25;24;DE;
83606;2019-06-23;2019-06-23;aFRR;NEG_12_16;102.86;22.143;GRID_TO_PROVIDER;25;25;DE;
83607;2019-06-23;2019-06-23;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
83608;2019-06-23;2019-06-23;aFRR;NEG_16_20;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
83609;2019-06-23;2019-06-23;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
83610;2019-06-23;2019-06-23;aFRR;NEG_16_20;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
83611;2019-06-23;2019-06-23;aFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;6;6;DE;
83612;2019-06-23;2019-06-23;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;17;17;AT;
83613;2019-06-23;2019-06-23;aFRR;NEG_16_20;2.0;0.8;GRID_TO_PROVIDER;5;5;AT;
83614;2019-06-23;2019-06-23;aFRR;NEG_16_20;2.4;1.0;GRID_TO_PROVIDER;15;15;AT;
83615;2019-06-23;2019-06-23;aFRR;NEG_16_20;2.8;1.0;GRID_TO_PROVIDER;15;15;AT;
83616;2019-06-23;2019-06-23;aFRR;NEG_16_20;3.36;20.0;GRID_TO_PROVIDER;5;5;DE;
83617;2019-06-23;2019-06-23;aFRR;NEG_16_20;3.52;5.38;PROVIDER_TO_GRID;5;5;AT;
83618;2019-06-23;2019-06-23;aFRR;NEG_16_20;3.64;5.24;PROVIDER_TO_GRID;5;5;AT;
83619;2019-06-23;2019-06-23;aFRR;NEG_16_20;3.72;5.14;PROVIDER_TO_GRID;5;5;AT;
83620;2019-06-23;2019-06-23;aFRR;NEG_16_20;3.84;5.04;PROVIDER_TO_GRID;5;5;AT;
83621;2019-06-23;2019-06-23;aFRR;NEG_16_20;3.96;4.94;PROVIDER_TO_GRID;5;5;AT;
83622;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.0;4.24;PROVIDER_TO_GRID;5;5;AT;
83623;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.0;135.01;GRID_TO_PROVIDER;5;5;DE;
83624;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.0;3.59;PROVIDER_TO_GRID;8;8;AT;
83625;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.0;4.04;PROVIDER_TO_GRID;5;5;AT;
83626;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.0;135.01;GRID_TO_PROVIDER;5;5;DE;
83627;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.04;4.84;PROVIDER_TO_GRID;5;5;AT;
83628;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.16;4.74;PROVIDER_TO_GRID;5;5;AT;
83629;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.2;3.84;PROVIDER_TO_GRID;5;5;AT;
83630;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.24;4.64;PROVIDER_TO_GRID;5;5;AT;
83631;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.36;4.54;PROVIDER_TO_GRID;5;5;AT;
83632;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.48;4.44;PROVIDER_TO_GRID;5;5;AT;
83633;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.56;4.34;PROVIDER_TO_GRID;5;5;AT;
83634;2019-06-23;2019-06-23;aFRR;NEG_16_20;4.76;6.5;PROVIDER_TO_GRID;5;5;AT;
83635;2019-06-23;2019-06-23;aFRR;NEG_16_20;5.6;11.0;PROVIDER_TO_GRID;5;5;AT;
83636;2019-06-23;2019-06-23;aFRR;NEG_16_20;5.65;12.5;GRID_TO_PROVIDER;5;5;DE;
83637;2019-06-23;2019-06-23;aFRR;NEG_16_20;6.4;14.3;PROVIDER_TO_GRID;5;5;AT;
83638;2019-06-23;2019-06-23;aFRR;NEG_16_20;6.72;14.5;PROVIDER_TO_GRID;5;5;AT;
83639;2019-06-23;2019-06-23;aFRR;NEG_16_20;6.72;14.5;PROVIDER_TO_GRID;5;5;AT;
83640;2019-06-23;2019-06-23;aFRR;NEG_16_20;6.72;14.5;PROVIDER_TO_GRID;5;5;AT;
83641;2019-06-23;2019-06-23;aFRR;NEG_16_20;6.76;14.49;PROVIDER_TO_GRID;5;5;AT;
83642;2019-06-23;2019-06-23;aFRR;NEG_16_20;6.76;14.49;PROVIDER_TO_GRID;5;5;AT;
83643;2019-06-23;2019-06-23;aFRR;NEG_16_20;6.76;14.49;PROVIDER_TO_GRID;5;5;AT;
83644;2019-06-23;2019-06-23;aFRR;NEG_16_20;7.28;16.5;PROVIDER_TO_GRID;5;5;AT;
83645;2019-06-23;2019-06-23;aFRR;NEG_16_20;7.28;16.5;PROVIDER_TO_GRID;5;5;AT;
83646;2019-06-23;2019-06-23;aFRR;NEG_16_20;7.28;16.52;PROVIDER_TO_GRID;10;10;AT;
83647;2019-06-23;2019-06-23;aFRR;NEG_16_20;7.36;15.91;PROVIDER_TO_GRID;5;5;AT;
83648;2019-06-23;2019-06-23;aFRR;NEG_16_20;7.65;26.0;GRID_TO_PROVIDER;5;5;DE;
83649;2019-06-23;2019-06-23;aFRR;NEG_16_20;7.94;5.0;GRID_TO_PROVIDER;5;5;DE;
83650;2019-06-23;2019-06-23;aFRR;NEG_16_20;8.98;26.0;GRID_TO_PROVIDER;14;14;DE;
83651;2019-06-23;2019-06-23;aFRR;NEG_16_20;9.5;26.0;GRID_TO_PROVIDER;11;11;DE;
83652;2019-06-23;2019-06-23;aFRR;NEG_16_20;9.9;26.0;GRID_TO_PROVIDER;1;1;DE;
83653;2019-06-23;2019-06-23;aFRR;NEG_16_20;10.0;5.5;PROVIDER_TO_GRID;5;5;DE;
83654;2019-06-23;2019-06-23;aFRR;NEG_16_20;10.0;15.5;PROVIDER_TO_GRID;5;5;DE;
83655;2019-06-23;2019-06-23;aFRR;NEG_16_20;10.23;2.5;PROVIDER_TO_GRID;5;5;DE;
83656;2019-06-23;2019-06-23;aFRR;NEG_16_20;10.25;4.931;GRID_TO_PROVIDER;5;5;DE;
83657;2019-06-23;2019-06-23;aFRR;NEG_16_20;10.85;10.11;GRID_TO_PROVIDER;5;5;DE;
83658;2019-06-23;2019-06-23;aFRR;NEG_16_20;12.0;24.01;GRID_TO_PROVIDER;5;5;DE;
83659;2019-06-23;2019-06-23;aFRR;NEG_16_20;12.52;10.0;PROVIDER_TO_GRID;5;5;DE;
83660;2019-06-23;2019-06-23;aFRR;NEG_16_20;12.82;10.2;GRID_TO_PROVIDER;1;1;DE;
83661;2019-06-23;2019-06-23;aFRR;NEG_16_20;12.82;10.2;GRID_TO_PROVIDER;1;1;DE;
83662;2019-06-23;2019-06-23;aFRR;NEG_16_20;12.82;10.2;GRID_TO_PROVIDER;5;5;DE;
83663;2019-06-23;2019-06-23;aFRR;NEG_16_20;20.08;5.39;PROVIDER_TO_GRID;5;5;DE;
83664;2019-06-23;2019-06-23;aFRR;NEG_16_20;21.6;3.73;PROVIDER_TO_GRID;5;5;DE;
83665;2019-06-23;2019-06-23;aFRR;NEG_16_20;21.64;1.51;GRID_TO_PROVIDER;5;5;DE;
83666;2019-06-23;2019-06-23;aFRR;NEG_16_20;21.92;1.51;GRID_TO_PROVIDER;5;5;DE;
83667;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;7.97;PROVIDER_TO_GRID;5;5;DE;
83668;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;7.65;PROVIDER_TO_GRID;5;5;DE;
83669;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;9.9;PROVIDER_TO_GRID;5;5;DE;
83670;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;8.29;PROVIDER_TO_GRID;5;5;DE;
83671;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;10.69;PROVIDER_TO_GRID;5;5;DE;
83672;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;9.47;PROVIDER_TO_GRID;5;5;DE;
83673;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;10.87;PROVIDER_TO_GRID;5;5;DE;
83674;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;7.02;PROVIDER_TO_GRID;5;5;DE;
83675;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;5.8;PROVIDER_TO_GRID;5;5;DE;
83676;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;11.1;PROVIDER_TO_GRID;5;5;DE;
83677;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;8.25;PROVIDER_TO_GRID;5;5;DE;
83678;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;8.61;PROVIDER_TO_GRID;5;5;DE;
83679;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;9.88;PROVIDER_TO_GRID;5;5;DE;
83680;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;8.93;PROVIDER_TO_GRID;5;5;DE;
83681;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;10.22;PROVIDER_TO_GRID;5;5;DE;
83682;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;6.61;PROVIDER_TO_GRID;5;5;DE;
83683;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;9.58;PROVIDER_TO_GRID;5;5;DE;
83684;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;10.29;PROVIDER_TO_GRID;5;5;DE;
83685;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;7.43;PROVIDER_TO_GRID;5;5;DE;
83686;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;10.54;PROVIDER_TO_GRID;5;5;DE;
83687;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;9.06;PROVIDER_TO_GRID;5;5;DE;
83688;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;9.26;PROVIDER_TO_GRID;5;5;DE;
83689;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;11.19;PROVIDER_TO_GRID;5;5;DE;
83690;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;7.84;PROVIDER_TO_GRID;5;5;DE;
83691;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;6.21;PROVIDER_TO_GRID;5;5;DE;
83692;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;7.32;PROVIDER_TO_GRID;5;5;DE;
83693;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.0;8.65;PROVIDER_TO_GRID;5;5;DE;
83694;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.04;6.36;PROVIDER_TO_GRID;5;5;DE;
83695;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.04;5.39;PROVIDER_TO_GRID;5;5;DE;
83696;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.04;7.0;PROVIDER_TO_GRID;5;5;DE;
83697;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.04;5.71;PROVIDER_TO_GRID;5;5;DE;
83698;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.04;6.68;PROVIDER_TO_GRID;5;5;DE;
83699;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.04;6.03;PROVIDER_TO_GRID;5;5;DE;
83700;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.2;5.3;PROVIDER_TO_GRID;5;5;DE;
83701;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.28;5.19;PROVIDER_TO_GRID;5;5;DE;
83702;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.36;0.24;PROVIDER_TO_GRID;5;5;DE;
83703;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.36;5.07;PROVIDER_TO_GRID;5;5;DE;
83704;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.4;4.96;PROVIDER_TO_GRID;5;5;DE;
83705;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.48;4.85;PROVIDER_TO_GRID;5;5;DE;
83706;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.56;4.74;PROVIDER_TO_GRID;5;5;DE;
83707;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.6;4.63;PROVIDER_TO_GRID;5;5;DE;
83708;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.68;4.51;PROVIDER_TO_GRID;5;5;DE;
83709;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.76;4.4;PROVIDER_TO_GRID;5;5;DE;
83710;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.8;5.39;PROVIDER_TO_GRID;5;5;DE;
83711;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.8;2.0;PROVIDER_TO_GRID;5;5;DE;
83712;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.8;5.39;PROVIDER_TO_GRID;9;9;DE;
83713;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.8;4.29;PROVIDER_TO_GRID;5;5;DE;
83714;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.88;4.18;PROVIDER_TO_GRID;5;5;DE;
83715;2019-06-23;2019-06-23;aFRR;NEG_16_20;22.96;4.07;PROVIDER_TO_GRID;5;5;DE;
83716;2019-06-23;2019-06-23;aFRR;NEG_16_20;23.04;3.95;PROVIDER_TO_GRID;5;5;DE;
83717;2019-06-23;2019-06-23;aFRR;NEG_16_20;23.08;3.84;PROVIDER_TO_GRID;5;5;DE;
83718;2019-06-23;2019-06-23;aFRR;NEG_16_20;23.16;3.73;PROVIDER_TO_GRID;5;5;DE;
83719;2019-06-23;2019-06-23;aFRR;NEG_16_20;23.2;5.27;PROVIDER_TO_GRID;5;5;DE;
