;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8906;2019-06-03;2019-06-03;aFRR;NEG_12_16;20.67;9.318;PROVIDER_TO_GRID;25;25;DE;
8907;2019-06-03;2019-06-03;aFRR;NEG_12_16;20.7;14.1;PROVIDER_TO_GRID;5;5;DE;
8908;2019-06-03;2019-06-03;aFRR;NEG_12_16;20.79;14.773;PROVIDER_TO_GRID;25;25;DE;
8909;2019-06-03;2019-06-03;aFRR;NEG_12_16;20.81;9.773;PROVIDER_TO_GRID;25;25;DE;
8910;2019-06-03;2019-06-03;aFRR;NEG_12_16;20.84;14.12;PROVIDER_TO_GRID;5;5;DE;
8911;2019-06-03;2019-06-03;aFRR;NEG_12_16;20.84;15.67;PROVIDER_TO_GRID;5;5;DE;
8912;2019-06-03;2019-06-03;aFRR;NEG_12_16;20.88;15.66;PROVIDER_TO_GRID;5;5;DE;
8913;2019-06-03;2019-06-03;aFRR;NEG_12_16;20.88;17.98;PROVIDER_TO_GRID;5;5;AT;
8914;2019-06-03;2019-06-03;aFRR;NEG_12_16;20.95;10.227;PROVIDER_TO_GRID;25;25;DE;
8915;2019-06-03;2019-06-03;aFRR;NEG_12_16;20.98;14.14;PROVIDER_TO_GRID;5;5;DE;
8916;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.09;10.682;PROVIDER_TO_GRID;25;25;DE;
8917;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.12;14.091;PROVIDER_TO_GRID;25;25;DE;
8918;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.12;14.16;PROVIDER_TO_GRID;5;5;DE;
8919;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.24;11.136;PROVIDER_TO_GRID;25;25;DE;
8920;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.26;14.18;PROVIDER_TO_GRID;5;5;DE;
8921;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.36;15.48;PROVIDER_TO_GRID;5;5;DE;
8922;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.38;11.591;PROVIDER_TO_GRID;25;25;DE;
8923;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.4;14.2;PROVIDER_TO_GRID;5;5;DE;
8924;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.46;13.409;PROVIDER_TO_GRID;25;25;DE;
8925;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.52;15.41;PROVIDER_TO_GRID;5;5;DE;
8926;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.52;12.045;PROVIDER_TO_GRID;25;25;DE;
8927;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.54;14.22;PROVIDER_TO_GRID;5;5;DE;
8928;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.66;12.5;PROVIDER_TO_GRID;25;25;DE;
8929;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.68;14.24;PROVIDER_TO_GRID;5;5;DE;
8930;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.76;17.05;PROVIDER_TO_GRID;5;5;AT;
8931;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.79;12.727;PROVIDER_TO_GRID;25;25;DE;
8932;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.82;14.26;PROVIDER_TO_GRID;5;5;DE;
8933;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.84;15.3;PROVIDER_TO_GRID;5;5;DE;
8934;2019-06-03;2019-06-03;aFRR;NEG_12_16;21.96;14.28;PROVIDER_TO_GRID;5;5;DE;
8935;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.1;14.3;PROVIDER_TO_GRID;5;5;DE;
8936;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.12;12.045;PROVIDER_TO_GRID;25;25;DE;
8937;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.2;15.15;PROVIDER_TO_GRID;5;5;DE;
8938;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.24;14.32;PROVIDER_TO_GRID;5;5;DE;
8939;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.32;15.11;PROVIDER_TO_GRID;5;5;DE;
8940;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.38;14.34;PROVIDER_TO_GRID;5;5;DE;
8941;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.46;11.364;PROVIDER_TO_GRID;25;25;DE;
8942;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.52;14.36;PROVIDER_TO_GRID;5;5;DE;
8943;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.66;14.38;PROVIDER_TO_GRID;5;5;DE;
8944;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.79;10.682;PROVIDER_TO_GRID;25;24;DE;
8945;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.8;14.93;PROVIDER_TO_GRID;5;5;DE;
8946;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.8;14.4;PROVIDER_TO_GRID;5;5;DE;
8947;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.84;14.89;PROVIDER_TO_GRID;5;5;DE;
8948;2019-06-03;2019-06-03;aFRR;NEG_12_16;22.94;14.42;PROVIDER_TO_GRID;5;5;DE;
8949;2019-06-03;2019-06-03;aFRR;NEG_12_16;23.08;14.44;PROVIDER_TO_GRID;5;5;DE;
8950;2019-06-03;2019-06-03;aFRR;NEG_12_16;23.22;14.46;PROVIDER_TO_GRID;5;5;DE;
8951;2019-06-03;2019-06-03;aFRR;NEG_12_16;23.28;14.75;PROVIDER_TO_GRID;5;5;DE;
8952;2019-06-03;2019-06-03;aFRR;NEG_12_16;23.36;14.48;PROVIDER_TO_GRID;5;5;DE;
8953;2019-06-03;2019-06-03;aFRR;NEG_12_16;23.5;14.5;PROVIDER_TO_GRID;5;5;DE;
8954;2019-06-03;2019-06-03;aFRR;NEG_12_16;23.52;14.63;PROVIDER_TO_GRID;5;5;DE;
8955;2019-06-03;2019-06-03;aFRR;NEG_12_16;23.64;14.52;PROVIDER_TO_GRID;5;5;DE;
8956;2019-06-03;2019-06-03;aFRR;NEG_12_16;23.76;14.56;PROVIDER_TO_GRID;5;5;DE;
8957;2019-06-03;2019-06-03;aFRR;NEG_12_16;23.78;14.54;PROVIDER_TO_GRID;5;5;DE;
8958;2019-06-03;2019-06-03;aFRR;NEG_12_16;23.92;14.56;PROVIDER_TO_GRID;5;5;DE;
8959;2019-06-03;2019-06-03;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
8960;2019-06-03;2019-06-03;aFRR;NEG_16_20;3.08;20.9;GRID_TO_PROVIDER;5;5;DE;
8961;2019-06-03;2019-06-03;aFRR;NEG_16_20;6.0;6.01;GRID_TO_PROVIDER;5;5;DE;
8962;2019-06-03;2019-06-03;aFRR;NEG_16_20;6.0;1.0;GRID_TO_PROVIDER;15;15;AT;
8963;2019-06-03;2019-06-03;aFRR;NEG_16_20;6.0;20.5;GRID_TO_PROVIDER;5;5;DE;
8964;2019-06-03;2019-06-03;aFRR;NEG_16_20;7.2;1.0;GRID_TO_PROVIDER;15;15;AT;
8965;2019-06-03;2019-06-03;aFRR;NEG_16_20;7.49;0.0;PROVIDER_TO_GRID;5;5;DE;
8966;2019-06-03;2019-06-03;aFRR;NEG_16_20;7.92;0.7;GRID_TO_PROVIDER;10;10;AT;
8967;2019-06-03;2019-06-03;aFRR;NEG_16_20;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
8968;2019-06-03;2019-06-03;aFRR;NEG_16_20;8.0;19.25;PROVIDER_TO_GRID;5;5;AT;
8969;2019-06-03;2019-06-03;aFRR;NEG_16_20;8.4;1.0;GRID_TO_PROVIDER;15;15;AT;
8970;2019-06-03;2019-06-03;aFRR;NEG_16_20;8.4;0.1;GRID_TO_PROVIDER;6;6;AT;
8971;2019-06-03;2019-06-03;aFRR;NEG_16_20;8.8;0.71;GRID_TO_PROVIDER;10;10;AT;
8972;2019-06-03;2019-06-03;aFRR;NEG_16_20;8.84;19.22;PROVIDER_TO_GRID;5;5;AT;
8973;2019-06-03;2019-06-03;aFRR;NEG_16_20;8.96;0.01;GRID_TO_PROVIDER;2;2;AT;
8974;2019-06-03;2019-06-03;aFRR;NEG_16_20;9.0;0.01;GRID_TO_PROVIDER;5;5;AT;
8975;2019-06-03;2019-06-03;aFRR;NEG_16_20;9.04;0.01;GRID_TO_PROVIDER;5;5;AT;
8976;2019-06-03;2019-06-03;aFRR;NEG_16_20;9.08;0.01;GRID_TO_PROVIDER;5;5;AT;
8977;2019-06-03;2019-06-03;aFRR;NEG_16_20;9.1;0.0;PROVIDER_TO_GRID;16;16;DE;
8978;2019-06-03;2019-06-03;aFRR;NEG_16_20;9.6;1.0;GRID_TO_PROVIDER;15;15;AT;
8979;2019-06-03;2019-06-03;aFRR;NEG_16_20;9.6;0.0;PROVIDER_TO_GRID;11;11;DE;
8980;2019-06-03;2019-06-03;aFRR;NEG_16_20;9.68;0.72;GRID_TO_PROVIDER;10;10;AT;
8981;2019-06-03;2019-06-03;aFRR;NEG_16_20;9.68;1.0;GRID_TO_PROVIDER;6;6;AT;
8982;2019-06-03;2019-06-03;aFRR;NEG_16_20;9.72;19.16;PROVIDER_TO_GRID;5;5;AT;
8983;2019-06-03;2019-06-03;aFRR;NEG_16_20;9.9;0.0;PROVIDER_TO_GRID;2;2;DE;
8984;2019-06-03;2019-06-03;aFRR;NEG_16_20;10.49;18.229;PROVIDER_TO_GRID;19;19;DE;
8985;2019-06-03;2019-06-03;aFRR;NEG_16_20;10.55;18.423;PROVIDER_TO_GRID;19;19;DE;
8986;2019-06-03;2019-06-03;aFRR;NEG_16_20;10.56;0.73;GRID_TO_PROVIDER;10;8;AT;
8987;2019-06-03;2019-06-03;aFRR;NEG_16_20;10.56;19.1;PROVIDER_TO_GRID;5;5;AT;
8988;2019-06-03;2019-06-03;aFRR;NEG_16_20;10.63;18.683;PROVIDER_TO_GRID;19;19;DE;
8989;2019-06-03;2019-06-03;aFRR;NEG_16_20;10.73;19.0;PROVIDER_TO_GRID;19;19;DE;
8990;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.08;10.0;PROVIDER_TO_GRID;5;5;DE;
8991;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.44;19.05;PROVIDER_TO_GRID;5;5;AT;
8992;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.5;5.0;PROVIDER_TO_GRID;5;5;DE;
8993;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.52;5.45;PROVIDER_TO_GRID;5;5;AT;
8994;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.52;5.04;PROVIDER_TO_GRID;5;5;DE;
8995;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.54;5.07;PROVIDER_TO_GRID;5;5;DE;
8996;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.56;5.11;PROVIDER_TO_GRID;5;5;DE;
8997;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.58;5.14;PROVIDER_TO_GRID;5;5;DE;
8998;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.6;5.18;PROVIDER_TO_GRID;5;5;DE;
8999;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.62;5.22;PROVIDER_TO_GRID;5;5;DE;
9000;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.64;5.25;PROVIDER_TO_GRID;5;5;DE;
9001;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.66;5.29;PROVIDER_TO_GRID;5;5;DE;
9002;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.68;5.32;PROVIDER_TO_GRID;5;5;DE;
9003;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.7;5.36;PROVIDER_TO_GRID;5;5;DE;
9004;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.72;5.4;PROVIDER_TO_GRID;5;5;DE;
9005;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.74;5.43;PROVIDER_TO_GRID;5;5;DE;
9006;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.76;5.47;PROVIDER_TO_GRID;5;5;DE;
9007;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.78;5.5;PROVIDER_TO_GRID;5;5;DE;
9008;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.78;12.25;PROVIDER_TO_GRID;5;5;DE;
9009;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.8;5.54;PROVIDER_TO_GRID;5;5;DE;
9010;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.82;5.58;PROVIDER_TO_GRID;5;5;DE;
9011;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.84;5.61;PROVIDER_TO_GRID;5;5;DE;
9012;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.85;9.931;PROVIDER_TO_GRID;5;5;DE;
9013;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.86;5.65;PROVIDER_TO_GRID;5;5;DE;
9014;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.88;5.68;PROVIDER_TO_GRID;5;5;DE;
9015;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.9;5.72;PROVIDER_TO_GRID;5;5;DE;
9016;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.92;5.76;PROVIDER_TO_GRID;5;5;DE;
9017;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.94;5.79;PROVIDER_TO_GRID;5;5;DE;
9018;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.96;5.83;PROVIDER_TO_GRID;5;5;DE;
9019;2019-06-03;2019-06-03;aFRR;NEG_16_20;11.98;5.86;PROVIDER_TO_GRID;5;5;DE;
9020;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.0;5.9;PROVIDER_TO_GRID;5;5;DE;
9021;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.0;6.02;GRID_TO_PROVIDER;5;5;DE;
9022;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.02;5.94;PROVIDER_TO_GRID;5;5;DE;
9023;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.04;5.97;PROVIDER_TO_GRID;5;5;DE;
9024;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.06;6.01;PROVIDER_TO_GRID;5;5;DE;
9025;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.08;6.04;PROVIDER_TO_GRID;5;5;DE;
9026;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.1;6.08;PROVIDER_TO_GRID;5;5;DE;
9027;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.12;6.12;PROVIDER_TO_GRID;5;5;DE;
9028;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.14;6.15;PROVIDER_TO_GRID;5;5;DE;
9029;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.16;6.19;PROVIDER_TO_GRID;5;5;DE;
9030;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.18;6.22;PROVIDER_TO_GRID;5;5;DE;
9031;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.21;6.26;PROVIDER_TO_GRID;5;5;DE;
9032;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.23;6.29;PROVIDER_TO_GRID;5;5;DE;
9033;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.24;5.28;PROVIDER_TO_GRID;5;5;AT;
9034;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.25;6.33;PROVIDER_TO_GRID;5;5;DE;
9035;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.27;6.37;PROVIDER_TO_GRID;5;5;DE;
9036;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.28;15.08;PROVIDER_TO_GRID;5;5;DE;
9037;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.28;19.0;PROVIDER_TO_GRID;5;5;AT;
9038;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.28;15.08;PROVIDER_TO_GRID;5;5;DE;
9039;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.29;6.4;PROVIDER_TO_GRID;5;5;DE;
9040;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.31;6.44;PROVIDER_TO_GRID;5;5;DE;
9041;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.33;6.47;PROVIDER_TO_GRID;5;5;DE;
9042;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.35;6.51;PROVIDER_TO_GRID;5;5;DE;
9043;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.37;6.55;PROVIDER_TO_GRID;5;5;DE;
9044;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.39;6.58;PROVIDER_TO_GRID;5;5;DE;
9045;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.41;6.62;PROVIDER_TO_GRID;5;5;DE;
9046;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.43;6.65;PROVIDER_TO_GRID;5;5;DE;
9047;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.45;6.69;PROVIDER_TO_GRID;5;5;DE;
9048;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.47;6.73;PROVIDER_TO_GRID;5;5;DE;
9049;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.49;6.76;PROVIDER_TO_GRID;5;5;DE;
9050;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.49;14.5;PROVIDER_TO_GRID;5;5;DE;
9051;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.51;6.8;PROVIDER_TO_GRID;5;5;DE;
9052;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.53;6.83;PROVIDER_TO_GRID;5;5;DE;
9053;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.55;6.87;PROVIDER_TO_GRID;5;5;DE;
9054;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.57;6.91;PROVIDER_TO_GRID;5;5;DE;
9055;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.59;6.94;PROVIDER_TO_GRID;5;5;DE;
9056;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.61;6.98;PROVIDER_TO_GRID;5;5;DE;
9057;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.63;7.01;PROVIDER_TO_GRID;5;5;DE;
9058;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.65;7.05;PROVIDER_TO_GRID;5;5;DE;
9059;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.67;7.09;PROVIDER_TO_GRID;5;5;DE;
9060;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.69;7.12;PROVIDER_TO_GRID;5;5;DE;
9061;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.71;7.16;PROVIDER_TO_GRID;5;5;DE;
9062;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.73;7.19;PROVIDER_TO_GRID;5;5;DE;
9063;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.75;7.23;PROVIDER_TO_GRID;5;5;DE;
9064;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.77;7.27;PROVIDER_TO_GRID;5;5;DE;
9065;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.79;7.3;PROVIDER_TO_GRID;5;5;DE;
9066;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.81;7.34;PROVIDER_TO_GRID;5;5;DE;
9067;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.83;7.37;PROVIDER_TO_GRID;5;5;DE;
9068;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.85;7.41;PROVIDER_TO_GRID;5;5;DE;
9069;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.87;7.45;PROVIDER_TO_GRID;5;5;DE;
9070;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.89;7.48;PROVIDER_TO_GRID;5;5;DE;
9071;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.91;7.52;PROVIDER_TO_GRID;5;5;DE;
9072;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.93;7.55;PROVIDER_TO_GRID;5;5;DE;
9073;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.95;7.59;PROVIDER_TO_GRID;5;5;DE;
9074;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.97;7.63;PROVIDER_TO_GRID;5;5;DE;
9075;2019-06-03;2019-06-03;aFRR;NEG_16_20;12.99;7.66;PROVIDER_TO_GRID;5;5;DE;
9076;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.0;18.0;PROVIDER_TO_GRID;5;5;DE;
9077;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.01;7.7;PROVIDER_TO_GRID;5;5;DE;
9078;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.03;7.73;PROVIDER_TO_GRID;5;5;DE;
9079;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.05;7.77;PROVIDER_TO_GRID;5;5;DE;
9080;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.07;7.81;PROVIDER_TO_GRID;5;5;DE;
9081;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.09;7.84;PROVIDER_TO_GRID;5;5;DE;
9082;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.11;7.88;PROVIDER_TO_GRID;5;5;DE;
9083;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.13;7.91;PROVIDER_TO_GRID;5;5;DE;
9084;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.15;7.95;PROVIDER_TO_GRID;5;5;DE;
9085;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.16;18.0;PROVIDER_TO_GRID;5;5;AT;
9086;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.17;7.99;PROVIDER_TO_GRID;5;5;DE;
9087;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.19;8.02;PROVIDER_TO_GRID;5;5;DE;
9088;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.19;16.75;PROVIDER_TO_GRID;5;5;DE;
9089;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.21;8.06;PROVIDER_TO_GRID;5;5;DE;
9090;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.23;8.09;PROVIDER_TO_GRID;5;5;DE;
9091;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.25;8.13;PROVIDER_TO_GRID;5;5;DE;
9092;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.27;8.17;PROVIDER_TO_GRID;5;5;DE;
9093;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.29;8.2;PROVIDER_TO_GRID;5;5;DE;
9094;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.31;8.24;PROVIDER_TO_GRID;5;5;DE;
9095;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.33;8.27;PROVIDER_TO_GRID;5;5;DE;
9096;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.35;8.31;PROVIDER_TO_GRID;5;5;DE;
9097;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.37;8.35;PROVIDER_TO_GRID;5;5;DE;
9098;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.39;8.38;PROVIDER_TO_GRID;5;5;DE;
9099;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.41;8.42;PROVIDER_TO_GRID;5;5;DE;
9100;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.43;8.45;PROVIDER_TO_GRID;5;5;DE;
9101;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.45;8.49;PROVIDER_TO_GRID;5;5;DE;
9102;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.47;8.53;PROVIDER_TO_GRID;5;5;DE;
9103;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.49;8.56;PROVIDER_TO_GRID;5;5;DE;
9104;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.51;8.6;PROVIDER_TO_GRID;5;5;DE;
9105;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.53;8.63;PROVIDER_TO_GRID;5;5;DE;
9106;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.55;8.67;PROVIDER_TO_GRID;5;5;DE;
9107;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.57;8.71;PROVIDER_TO_GRID;5;5;DE;
9108;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.59;8.74;PROVIDER_TO_GRID;5;5;DE;
9109;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.62;8.78;PROVIDER_TO_GRID;5;5;DE;
9110;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.64;8.81;PROVIDER_TO_GRID;5;5;DE;
9111;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.66;8.85;PROVIDER_TO_GRID;5;5;DE;
9112;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.68;8.88;PROVIDER_TO_GRID;5;5;DE;
9113;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.7;8.92;PROVIDER_TO_GRID;5;5;DE;
9114;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.72;8.96;PROVIDER_TO_GRID;5;5;DE;
9115;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.74;8.99;PROVIDER_TO_GRID;5;5;DE;
9116;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.76;9.03;PROVIDER_TO_GRID;5;5;DE;
9117;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.78;9.06;PROVIDER_TO_GRID;5;5;DE;
9118;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.8;9.1;PROVIDER_TO_GRID;5;5;DE;
9119;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.82;9.14;PROVIDER_TO_GRID;5;5;DE;
9120;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.84;9.17;PROVIDER_TO_GRID;5;5;DE;
9121;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.86;9.21;PROVIDER_TO_GRID;5;5;DE;
9122;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.88;9.24;PROVIDER_TO_GRID;5;5;DE;
9123;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.89;19.0;PROVIDER_TO_GRID;5;5;DE;
9124;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.9;9.28;PROVIDER_TO_GRID;5;5;DE;
9125;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.9;18.9;PROVIDER_TO_GRID;18;18;DE;
9126;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.92;9.32;PROVIDER_TO_GRID;5;5;DE;
9127;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.94;9.35;PROVIDER_TO_GRID;5;5;DE;
9128;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.96;9.39;PROVIDER_TO_GRID;5;5;DE;
9129;2019-06-03;2019-06-03;aFRR;NEG_16_20;13.98;9.42;PROVIDER_TO_GRID;5;5;DE;
9130;2019-06-03;2019-06-03;aFRR;NEG_16_20;14.0;9.46;PROVIDER_TO_GRID;5;5;DE;
9131;2019-06-03;2019-06-03;aFRR;NEG_16_20;14.0;17.0;PROVIDER_TO_GRID;5;5;AT;
9132;2019-06-03;2019-06-03;aFRR;NEG_16_20;14.02;9.5;PROVIDER_TO_GRID;5;5;DE;
9133;2019-06-03;2019-06-03;aFRR;NEG_16_20;14.04;9.53;PROVIDER_TO_GRID;5;5;DE;
9134;2019-06-03;2019-06-03;aFRR;NEG_16_20;14.06;9.57;PROVIDER_TO_GRID;5;5;DE;
9135;2019-06-03;2019-06-03;aFRR;NEG_16_20;14.08;9.6;PROVIDER_TO_GRID;5;5;DE;
