,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
104925,2019-01-28,2019-01-28,aFRR,POS_00_04,30.38,80.81,GRID_TO_PROVIDER,5,5,DE,
104926,2019-01-28,2019-01-28,aFRR,POS_00_04,30.38,80.81,GRID_TO_PROVIDER,5,5,DE,
104927,2019-01-28,2019-01-28,aFRR,POS_00_04,30.39,80.8,GRID_TO_PROVIDER,5,5,DE,
104928,2019-01-28,2019-01-28,aFRR,POS_00_04,30.4,80.8,GRID_TO_PROVIDER,5,5,DE,
104929,2019-01-28,2019-01-28,aFRR,POS_00_04,32.4,73.0,GRID_TO_PROVIDER,5,5,DE,
104930,2019-01-28,2019-01-28,aFRR,POS_04_08,3.0,76.0,GRID_TO_PROVIDER,5,5,DE,
104931,2019-01-28,2019-01-28,aFRR,POS_04_08,3.82,93.75,GRID_TO_PROVIDER,2,2,DE,
104932,2019-01-28,2019-01-28,aFRR,POS_04_08,5.0,72.0,GRID_TO_PROVIDER,5,5,DE,
104933,2019-01-28,2019-01-28,aFRR,POS_04_08,5.52,87.0,GRID_TO_PROVIDER,5,5,DE,
104934,2019-01-28,2019-01-28,aFRR,POS_04_08,6.0,75.0,GRID_TO_PROVIDER,10,10,AT,
104935,2019-01-28,2019-01-28,aFRR,POS_04_08,6.04,75.0,GRID_TO_PROVIDER,10,10,AT,
104936,2019-01-28,2019-01-28,aFRR,POS_04_08,6.08,75.0,GRID_TO_PROVIDER,10,10,AT,
104937,2019-01-28,2019-01-28,aFRR,POS_04_08,6.12,75.0,GRID_TO_PROVIDER,10,10,AT,
104938,2019-01-28,2019-01-28,aFRR,POS_04_08,6.5,85.0,GRID_TO_PROVIDER,60,60,DE,
104939,2019-01-28,2019-01-28,aFRR,POS_04_08,6.56,78.05,GRID_TO_PROVIDER,5,5,AT,
104940,2019-01-28,2019-01-28,aFRR,POS_04_08,7.0,66.0,GRID_TO_PROVIDER,5,5,DE,
104941,2019-01-28,2019-01-28,aFRR,POS_04_08,7.76,78.73,GRID_TO_PROVIDER,5,5,AT,
104942,2019-01-28,2019-01-28,aFRR,POS_04_08,7.95,79.0,GRID_TO_PROVIDER,5,5,DE,
104943,2019-01-28,2019-01-28,aFRR,POS_04_08,8.96,80.2,GRID_TO_PROVIDER,8,8,AT,
104944,2019-01-28,2019-01-28,aFRR,POS_04_08,10.08,84.556,GRID_TO_PROVIDER,20,5,DE,
104945,2019-01-28,2019-01-28,aFRR,POS_04_08,10.18,83.444,GRID_TO_PROVIDER,20,20,DE,
104946,2019-01-28,2019-01-28,aFRR,POS_04_08,10.27,82.333,GRID_TO_PROVIDER,20,20,DE,
104947,2019-01-28,2019-01-28,aFRR,POS_04_08,10.36,81.222,GRID_TO_PROVIDER,20,20,DE,
104948,2019-01-28,2019-01-28,aFRR,POS_04_08,10.39,71.0,GRID_TO_PROVIDER,5,5,DE,
104949,2019-01-28,2019-01-28,aFRR,POS_04_08,10.46,80.111,GRID_TO_PROVIDER,20,20,DE,
104950,2019-01-28,2019-01-28,aFRR,POS_04_08,10.55,79.0,GRID_TO_PROVIDER,20,20,DE,
104951,2019-01-28,2019-01-28,aFRR,POS_04_08,10.93,70.8,GRID_TO_PROVIDER,14,14,DE,
104952,2019-01-28,2019-01-28,aFRR,POS_04_08,10.94,81.0,GRID_TO_PROVIDER,20,16,DE,
104953,2019-01-28,2019-01-28,aFRR,POS_04_08,11.0,80.0,GRID_TO_PROVIDER,5,5,DE,
104954,2019-01-28,2019-01-28,aFRR,POS_04_08,11.0,79.99,GRID_TO_PROVIDER,5,5,DE,
104955,2019-01-28,2019-01-28,aFRR,POS_04_08,11.01,79.98,GRID_TO_PROVIDER,5,5,DE,
104956,2019-01-28,2019-01-28,aFRR,POS_04_08,11.01,79.97,GRID_TO_PROVIDER,5,5,DE,
104957,2019-01-28,2019-01-28,aFRR,POS_04_08,11.01,79.97,GRID_TO_PROVIDER,5,5,DE,
104958,2019-01-28,2019-01-28,aFRR,POS_04_08,11.02,79.96,GRID_TO_PROVIDER,5,5,DE,
104959,2019-01-28,2019-01-28,aFRR,POS_04_08,11.02,79.94,GRID_TO_PROVIDER,5,5,DE,
104960,2019-01-28,2019-01-28,aFRR,POS_04_08,11.02,79.95,GRID_TO_PROVIDER,5,5,DE,
104961,2019-01-28,2019-01-28,aFRR,POS_04_08,11.03,79.93,GRID_TO_PROVIDER,5,5,DE,
104962,2019-01-28,2019-01-28,aFRR,POS_04_08,11.03,79.92,GRID_TO_PROVIDER,5,5,DE,
104963,2019-01-28,2019-01-28,aFRR,POS_04_08,11.03,79.92,GRID_TO_PROVIDER,5,5,DE,
104964,2019-01-28,2019-01-28,aFRR,POS_04_08,11.04,79.91,GRID_TO_PROVIDER,5,5,DE,
104965,2019-01-28,2019-01-28,aFRR,POS_04_08,11.04,74.1,GRID_TO_PROVIDER,5,5,DE,
104966,2019-01-28,2019-01-28,aFRR,POS_04_08,11.04,79.89,GRID_TO_PROVIDER,5,5,DE,
104967,2019-01-28,2019-01-28,aFRR,POS_04_08,11.04,79.9,GRID_TO_PROVIDER,5,5,DE,
104968,2019-01-28,2019-01-28,aFRR,POS_04_08,11.05,79.88,GRID_TO_PROVIDER,5,5,DE,
104969,2019-01-28,2019-01-28,aFRR,POS_04_08,11.05,79.87,GRID_TO_PROVIDER,5,5,DE,
104970,2019-01-28,2019-01-28,aFRR,POS_04_08,11.05,79.87,GRID_TO_PROVIDER,5,5,DE,
104971,2019-01-28,2019-01-28,aFRR,POS_04_08,11.06,79.86,GRID_TO_PROVIDER,5,5,DE,
104972,2019-01-28,2019-01-28,aFRR,POS_04_08,11.06,74.122,GRID_TO_PROVIDER,5,5,DE,
104973,2019-01-28,2019-01-28,aFRR,POS_04_08,11.06,79.84,GRID_TO_PROVIDER,5,5,DE,
104974,2019-01-28,2019-01-28,aFRR,POS_04_08,11.06,79.85,GRID_TO_PROVIDER,5,5,DE,
104975,2019-01-28,2019-01-28,aFRR,POS_04_08,11.07,79.83,GRID_TO_PROVIDER,5,5,DE,
104976,2019-01-28,2019-01-28,aFRR,POS_04_08,11.07,79.82,GRID_TO_PROVIDER,5,5,DE,
104977,2019-01-28,2019-01-28,aFRR,POS_04_08,11.07,79.82,GRID_TO_PROVIDER,5,5,DE,
104978,2019-01-28,2019-01-28,aFRR,POS_04_08,11.08,79.81,GRID_TO_PROVIDER,5,5,DE,
104979,2019-01-28,2019-01-28,aFRR,POS_04_08,11.08,79.79,GRID_TO_PROVIDER,5,5,DE,
104980,2019-01-28,2019-01-28,aFRR,POS_04_08,11.08,79.8,GRID_TO_PROVIDER,5,5,DE,
104981,2019-01-28,2019-01-28,aFRR,POS_04_08,11.09,79.77,GRID_TO_PROVIDER,5,5,DE,
104982,2019-01-28,2019-01-28,aFRR,POS_04_08,11.09,74.144,GRID_TO_PROVIDER,5,5,DE,
104983,2019-01-28,2019-01-28,aFRR,POS_04_08,11.09,79.78,GRID_TO_PROVIDER,5,5,DE,
104984,2019-01-28,2019-01-28,aFRR,POS_04_08,11.09,79.77,GRID_TO_PROVIDER,5,5,DE,
104985,2019-01-28,2019-01-28,aFRR,POS_04_08,11.1,79.76,GRID_TO_PROVIDER,5,5,DE,
104986,2019-01-28,2019-01-28,aFRR,POS_04_08,11.1,79.74,GRID_TO_PROVIDER,5,5,DE,
104987,2019-01-28,2019-01-28,aFRR,POS_04_08,11.1,79.75,GRID_TO_PROVIDER,5,5,DE,
104988,2019-01-28,2019-01-28,aFRR,POS_04_08,11.11,79.73,GRID_TO_PROVIDER,5,5,DE,
104989,2019-01-28,2019-01-28,aFRR,POS_04_08,11.11,74.165,GRID_TO_PROVIDER,5,5,DE,
104990,2019-01-28,2019-01-28,aFRR,POS_04_08,11.11,79.72,GRID_TO_PROVIDER,5,5,DE,
104991,2019-01-28,2019-01-28,aFRR,POS_04_08,11.11,79.72,GRID_TO_PROVIDER,5,5,DE,
104992,2019-01-28,2019-01-28,aFRR,POS_04_08,11.12,79.71,GRID_TO_PROVIDER,5,5,DE,
104993,2019-01-28,2019-01-28,aFRR,POS_04_08,11.12,79.69,GRID_TO_PROVIDER,5,5,DE,
104994,2019-01-28,2019-01-28,aFRR,POS_04_08,11.12,79.7,GRID_TO_PROVIDER,5,5,DE,
104995,2019-01-28,2019-01-28,aFRR,POS_04_08,11.13,79.68,GRID_TO_PROVIDER,5,5,DE,
104996,2019-01-28,2019-01-28,aFRR,POS_04_08,11.13,79.67,GRID_TO_PROVIDER,5,5,DE,
104997,2019-01-28,2019-01-28,aFRR,POS_04_08,11.13,79.67,GRID_TO_PROVIDER,5,5,DE,
104998,2019-01-28,2019-01-28,aFRR,POS_04_08,11.14,79.66,GRID_TO_PROVIDER,5,5,DE,
104999,2019-01-28,2019-01-28,aFRR,POS_04_08,11.14,74.187,GRID_TO_PROVIDER,5,5,DE,
105000,2019-01-28,2019-01-28,aFRR,POS_04_08,11.14,79.64,GRID_TO_PROVIDER,5,5,DE,
105001,2019-01-28,2019-01-28,aFRR,POS_04_08,11.14,79.65,GRID_TO_PROVIDER,5,5,DE,
105002,2019-01-28,2019-01-28,aFRR,POS_04_08,11.15,79.63,GRID_TO_PROVIDER,5,5,DE,
105003,2019-01-28,2019-01-28,aFRR,POS_04_08,11.15,79.62,GRID_TO_PROVIDER,5,5,DE,
105004,2019-01-28,2019-01-28,aFRR,POS_04_08,11.15,79.62,GRID_TO_PROVIDER,5,5,DE,
105005,2019-01-28,2019-01-28,aFRR,POS_04_08,11.16,79.61,GRID_TO_PROVIDER,5,5,DE,
105006,2019-01-28,2019-01-28,aFRR,POS_04_08,11.16,74.209,GRID_TO_PROVIDER,5,5,DE,
105007,2019-01-28,2019-01-28,aFRR,POS_04_08,11.16,79.59,GRID_TO_PROVIDER,5,5,DE,
105008,2019-01-28,2019-01-28,aFRR,POS_04_08,11.16,79.6,GRID_TO_PROVIDER,5,5,DE,
105009,2019-01-28,2019-01-28,aFRR,POS_04_08,11.17,79.58,GRID_TO_PROVIDER,5,5,DE,
105010,2019-01-28,2019-01-28,aFRR,POS_04_08,11.17,79.56,GRID_TO_PROVIDER,5,5,DE,
105011,2019-01-28,2019-01-28,aFRR,POS_04_08,11.17,79.57,GRID_TO_PROVIDER,5,5,DE,
105012,2019-01-28,2019-01-28,aFRR,POS_04_08,11.18,79.56,GRID_TO_PROVIDER,5,5,DE,
105013,2019-01-28,2019-01-28,aFRR,POS_04_08,11.18,79.54,GRID_TO_PROVIDER,5,5,DE,
105014,2019-01-28,2019-01-28,aFRR,POS_04_08,11.18,79.55,GRID_TO_PROVIDER,5,5,DE,
105015,2019-01-28,2019-01-28,aFRR,POS_04_08,11.19,79.53,GRID_TO_PROVIDER,5,5,DE,
105016,2019-01-28,2019-01-28,aFRR,POS_04_08,11.19,74.231,GRID_TO_PROVIDER,5,5,DE,
105017,2019-01-28,2019-01-28,aFRR,POS_04_08,11.19,79.51,GRID_TO_PROVIDER,5,5,DE,
105018,2019-01-28,2019-01-28,aFRR,POS_04_08,11.19,79.52,GRID_TO_PROVIDER,5,5,DE,
105019,2019-01-28,2019-01-28,aFRR,POS_04_08,11.2,79.51,GRID_TO_PROVIDER,5,5,DE,
105020,2019-01-28,2019-01-28,aFRR,POS_04_08,11.2,79.49,GRID_TO_PROVIDER,5,5,DE,
105021,2019-01-28,2019-01-28,aFRR,POS_04_08,11.2,79.5,GRID_TO_PROVIDER,5,5,DE,
105022,2019-01-28,2019-01-28,aFRR,POS_04_08,11.21,79.48,GRID_TO_PROVIDER,5,5,DE,
105023,2019-01-28,2019-01-28,aFRR,POS_04_08,11.21,74.253,GRID_TO_PROVIDER,5,5,DE,
105024,2019-01-28,2019-01-28,aFRR,POS_04_08,11.21,79.46,GRID_TO_PROVIDER,5,5,DE,
105025,2019-01-28,2019-01-28,aFRR,POS_04_08,11.21,79.47,GRID_TO_PROVIDER,5,5,DE,
105026,2019-01-28,2019-01-28,aFRR,POS_04_08,11.22,79.46,GRID_TO_PROVIDER,5,5,DE,
105027,2019-01-28,2019-01-28,aFRR,POS_04_08,11.22,79.44,GRID_TO_PROVIDER,5,5,DE,
105028,2019-01-28,2019-01-28,aFRR,POS_04_08,11.22,79.45,GRID_TO_PROVIDER,5,5,DE,
105029,2019-01-28,2019-01-28,aFRR,POS_04_08,11.23,79.43,GRID_TO_PROVIDER,5,5,DE,
105030,2019-01-28,2019-01-28,aFRR,POS_04_08,11.23,74.274,GRID_TO_PROVIDER,5,5,DE,
105031,2019-01-28,2019-01-28,aFRR,POS_04_08,11.23,79.41,GRID_TO_PROVIDER,5,5,DE,
105032,2019-01-28,2019-01-28,aFRR,POS_04_08,11.23,79.42,GRID_TO_PROVIDER,5,5,DE,
105033,2019-01-28,2019-01-28,aFRR,POS_04_08,11.24,79.41,GRID_TO_PROVIDER,5,5,DE,
105034,2019-01-28,2019-01-28,aFRR,POS_04_08,11.24,79.39,GRID_TO_PROVIDER,5,5,DE,
105035,2019-01-28,2019-01-28,aFRR,POS_04_08,11.24,79.4,GRID_TO_PROVIDER,5,5,DE,
105036,2019-01-28,2019-01-28,aFRR,POS_04_08,11.25,79.36,GRID_TO_PROVIDER,5,5,DE,
105037,2019-01-28,2019-01-28,aFRR,POS_04_08,11.25,79.38,GRID_TO_PROVIDER,5,5,DE,
105038,2019-01-28,2019-01-28,aFRR,POS_04_08,11.25,79.37,GRID_TO_PROVIDER,5,5,DE,
105039,2019-01-28,2019-01-28,aFRR,POS_04_08,11.26,79.36,GRID_TO_PROVIDER,5,5,DE,
105040,2019-01-28,2019-01-28,aFRR,POS_04_08,11.26,74.296,GRID_TO_PROVIDER,5,5,DE,
105041,2019-01-28,2019-01-28,aFRR,POS_04_08,11.26,79.34,GRID_TO_PROVIDER,5,5,DE,
105042,2019-01-28,2019-01-28,aFRR,POS_04_08,11.26,79.35,GRID_TO_PROVIDER,5,5,DE,
105043,2019-01-28,2019-01-28,aFRR,POS_04_08,11.27,79.33,GRID_TO_PROVIDER,5,5,DE,
105044,2019-01-28,2019-01-28,aFRR,POS_04_08,11.27,79.31,GRID_TO_PROVIDER,5,5,DE,
105045,2019-01-28,2019-01-28,aFRR,POS_04_08,11.27,79.32,GRID_TO_PROVIDER,5,5,DE,
105046,2019-01-28,2019-01-28,aFRR,POS_04_08,11.28,79.31,GRID_TO_PROVIDER,5,5,DE,
105047,2019-01-28,2019-01-28,aFRR,POS_04_08,11.28,74.318,GRID_TO_PROVIDER,5,5,DE,
105048,2019-01-28,2019-01-28,aFRR,POS_04_08,11.28,79.29,GRID_TO_PROVIDER,5,5,DE,
105049,2019-01-28,2019-01-28,aFRR,POS_04_08,11.28,79.3,GRID_TO_PROVIDER,5,5,DE,
105050,2019-01-28,2019-01-28,aFRR,POS_04_08,11.29,79.28,GRID_TO_PROVIDER,5,5,DE,
105051,2019-01-28,2019-01-28,aFRR,POS_04_08,11.29,79.26,GRID_TO_PROVIDER,5,5,DE,
105052,2019-01-28,2019-01-28,aFRR,POS_04_08,11.29,79.27,GRID_TO_PROVIDER,5,5,DE,
105053,2019-01-28,2019-01-28,aFRR,POS_04_08,11.3,79.26,GRID_TO_PROVIDER,5,5,DE,
105054,2019-01-28,2019-01-28,aFRR,POS_04_08,11.3,73.25,GRID_TO_PROVIDER,5,5,DE,
105055,2019-01-28,2019-01-28,aFRR,POS_04_08,11.3,79.24,GRID_TO_PROVIDER,5,5,DE,
105056,2019-01-28,2019-01-28,aFRR,POS_04_08,11.3,79.25,GRID_TO_PROVIDER,5,5,DE,
105057,2019-01-28,2019-01-28,aFRR,POS_04_08,11.31,79.23,GRID_TO_PROVIDER,5,5,DE,
105058,2019-01-28,2019-01-28,aFRR,POS_04_08,11.31,79.21,GRID_TO_PROVIDER,5,5,DE,
105059,2019-01-28,2019-01-28,aFRR,POS_04_08,11.31,79.22,GRID_TO_PROVIDER,5,5,DE,
105060,2019-01-28,2019-01-28,aFRR,POS_04_08,11.31,74.34,GRID_TO_PROVIDER,5,5,DE,
105061,2019-01-28,2019-01-28,aFRR,POS_04_08,11.32,79.21,GRID_TO_PROVIDER,5,5,DE,
105062,2019-01-28,2019-01-28,aFRR,POS_04_08,11.32,79.19,GRID_TO_PROVIDER,5,5,DE,
105063,2019-01-28,2019-01-28,aFRR,POS_04_08,11.32,79.2,GRID_TO_PROVIDER,5,5,DE,
105064,2019-01-28,2019-01-28,aFRR,POS_04_08,11.33,74.362,GRID_TO_PROVIDER,5,5,DE,
105065,2019-01-28,2019-01-28,aFRR,POS_04_08,11.33,79.16,GRID_TO_PROVIDER,5,5,DE,
105066,2019-01-28,2019-01-28,aFRR,POS_04_08,11.33,79.17,GRID_TO_PROVIDER,5,5,DE,
105067,2019-01-28,2019-01-28,aFRR,POS_04_08,11.33,79.18,GRID_TO_PROVIDER,5,5,DE,
105068,2019-01-28,2019-01-28,aFRR,POS_04_08,11.34,79.15,GRID_TO_PROVIDER,5,5,DE,
105069,2019-01-28,2019-01-28,aFRR,POS_04_08,11.34,79.14,GRID_TO_PROVIDER,5,5,DE,
105070,2019-01-28,2019-01-28,aFRR,POS_04_08,11.34,79.15,GRID_TO_PROVIDER,5,5,DE,
105071,2019-01-28,2019-01-28,aFRR,POS_04_08,11.35,79.13,GRID_TO_PROVIDER,5,5,DE,
105072,2019-01-28,2019-01-28,aFRR,POS_04_08,11.35,79.11,GRID_TO_PROVIDER,5,5,DE,
105073,2019-01-28,2019-01-28,aFRR,POS_04_08,11.35,79.12,GRID_TO_PROVIDER,5,5,DE,
105074,2019-01-28,2019-01-28,aFRR,POS_04_08,11.36,74.383,GRID_TO_PROVIDER,5,5,DE,
105075,2019-01-28,2019-01-28,aFRR,POS_04_08,11.36,79.09,GRID_TO_PROVIDER,5,5,DE,
105076,2019-01-28,2019-01-28,aFRR,POS_04_08,11.36,79.1,GRID_TO_PROVIDER,5,5,DE,
105077,2019-01-28,2019-01-28,aFRR,POS_04_08,11.36,79.1,GRID_TO_PROVIDER,5,5,DE,
105078,2019-01-28,2019-01-28,aFRR,POS_04_08,11.37,79.08,GRID_TO_PROVIDER,5,5,DE,
105079,2019-01-28,2019-01-28,aFRR,POS_04_08,11.37,79.06,GRID_TO_PROVIDER,5,5,DE,
105080,2019-01-28,2019-01-28,aFRR,POS_04_08,11.37,79.07,GRID_TO_PROVIDER,5,5,DE,
105081,2019-01-28,2019-01-28,aFRR,POS_04_08,11.38,74.405,GRID_TO_PROVIDER,5,5,DE,
105082,2019-01-28,2019-01-28,aFRR,POS_04_08,11.38,79.04,GRID_TO_PROVIDER,5,5,DE,
105083,2019-01-28,2019-01-28,aFRR,POS_04_08,11.38,79.05,GRID_TO_PROVIDER,5,5,DE,
105084,2019-01-28,2019-01-28,aFRR,POS_04_08,11.38,79.05,GRID_TO_PROVIDER,5,5,DE,
105085,2019-01-28,2019-01-28,aFRR,POS_04_08,11.39,79.03,GRID_TO_PROVIDER,5,5,DE,
105086,2019-01-28,2019-01-28,aFRR,POS_04_08,11.39,79.01,GRID_TO_PROVIDER,5,5,DE,
105087,2019-01-28,2019-01-28,aFRR,POS_04_08,11.39,79.02,GRID_TO_PROVIDER,5,5,DE,
105088,2019-01-28,2019-01-28,aFRR,POS_04_08,11.4,79.0,GRID_TO_PROVIDER,5,5,DE,
105089,2019-01-28,2019-01-28,aFRR,POS_04_08,11.4,79.0,GRID_TO_PROVIDER,5,5,DE,
105090,2019-01-28,2019-01-28,aFRR,POS_04_08,11.41,74.427,GRID_TO_PROVIDER,5,5,DE,
105091,2019-01-28,2019-01-28,aFRR,POS_04_08,11.41,78.97,GRID_TO_PROVIDER,5,5,DE,
105092,2019-01-28,2019-01-28,aFRR,POS_04_08,11.41,78.98,GRID_TO_PROVIDER,5,5,DE,
105093,2019-01-28,2019-01-28,aFRR,POS_04_08,11.41,78.99,GRID_TO_PROVIDER,5,5,DE,
105094,2019-01-28,2019-01-28,aFRR,POS_04_08,11.42,78.96,GRID_TO_PROVIDER,5,5,DE,
105095,2019-01-28,2019-01-28,aFRR,POS_04_08,11.42,78.95,GRID_TO_PROVIDER,5,5,DE,
105096,2019-01-28,2019-01-28,aFRR,POS_04_08,11.42,78.95,GRID_TO_PROVIDER,5,5,DE,
105097,2019-01-28,2019-01-28,aFRR,POS_04_08,11.43,74.449,GRID_TO_PROVIDER,5,5,DE,
105098,2019-01-28,2019-01-28,aFRR,POS_04_08,11.43,78.92,GRID_TO_PROVIDER,5,5,DE,
105099,2019-01-28,2019-01-28,aFRR,POS_04_08,11.43,78.93,GRID_TO_PROVIDER,5,5,DE,
105100,2019-01-28,2019-01-28,aFRR,POS_04_08,11.43,78.94,GRID_TO_PROVIDER,5,5,DE,
105101,2019-01-28,2019-01-28,aFRR,POS_04_08,11.44,73.357,GRID_TO_PROVIDER,5,5,DE,
105102,2019-01-28,2019-01-28,aFRR,POS_04_08,11.44,78.9,GRID_TO_PROVIDER,5,5,DE,
105103,2019-01-28,2019-01-28,aFRR,POS_04_08,11.44,78.9,GRID_TO_PROVIDER,5,5,DE,
105104,2019-01-28,2019-01-28,aFRR,POS_04_08,11.44,78.91,GRID_TO_PROVIDER,5,5,DE,
105105,2019-01-28,2019-01-28,aFRR,POS_04_08,11.45,78.87,GRID_TO_PROVIDER,5,5,DE,
105106,2019-01-28,2019-01-28,aFRR,POS_04_08,11.45,78.88,GRID_TO_PROVIDER,5,5,DE,
105107,2019-01-28,2019-01-28,aFRR,POS_04_08,11.45,78.89,GRID_TO_PROVIDER,5,5,DE,
105108,2019-01-28,2019-01-28,aFRR,POS_04_08,11.45,74.471,GRID_TO_PROVIDER,5,5,DE,
105109,2019-01-28,2019-01-28,aFRR,POS_04_08,11.46,78.86,GRID_TO_PROVIDER,5,5,DE,
105110,2019-01-28,2019-01-28,aFRR,POS_04_08,11.46,78.85,GRID_TO_PROVIDER,5,5,DE,
105111,2019-01-28,2019-01-28,aFRR,POS_04_08,11.46,78.85,GRID_TO_PROVIDER,5,5,DE,
105112,2019-01-28,2019-01-28,aFRR,POS_04_08,11.47,78.84,GRID_TO_PROVIDER,5,5,DE,
105113,2019-01-28,2019-01-28,aFRR,POS_04_08,11.47,78.82,GRID_TO_PROVIDER,5,5,DE,
105114,2019-01-28,2019-01-28,aFRR,POS_04_08,11.47,78.83,GRID_TO_PROVIDER,5,5,DE,
105115,2019-01-28,2019-01-28,aFRR,POS_04_08,11.48,78.81,GRID_TO_PROVIDER,5,5,DE,
105116,2019-01-28,2019-01-28,aFRR,POS_04_08,11.48,74.492,GRID_TO_PROVIDER,5,5,DE,
105117,2019-01-28,2019-01-28,aFRR,POS_04_08,11.48,78.79,GRID_TO_PROVIDER,5,5,DE,
105118,2019-01-28,2019-01-28,aFRR,POS_04_08,11.48,78.8,GRID_TO_PROVIDER,5,5,DE,
105119,2019-01-28,2019-01-28,aFRR,POS_04_08,11.49,78.79,GRID_TO_PROVIDER,5,5,DE,
105120,2019-01-28,2019-01-28,aFRR,POS_04_08,11.49,78.77,GRID_TO_PROVIDER,5,5,DE,
105121,2019-01-28,2019-01-28,aFRR,POS_04_08,11.49,78.78,GRID_TO_PROVIDER,5,5,DE,
105122,2019-01-28,2019-01-28,aFRR,POS_04_08,11.5,78.76,GRID_TO_PROVIDER,5,5,DE,
105123,2019-01-28,2019-01-28,aFRR,POS_04_08,11.5,74.514,GRID_TO_PROVIDER,5,5,DE,
105124,2019-01-28,2019-01-28,aFRR,POS_04_08,11.5,78.74,GRID_TO_PROVIDER,5,5,DE,
105125,2019-01-28,2019-01-28,aFRR,POS_04_08,11.5,78.75,GRID_TO_PROVIDER,5,5,DE,
105126,2019-01-28,2019-01-28,aFRR,POS_04_08,11.51,78.74,GRID_TO_PROVIDER,5,5,DE,
105127,2019-01-28,2019-01-28,aFRR,POS_04_08,11.51,78.72,GRID_TO_PROVIDER,5,5,DE,
105128,2019-01-28,2019-01-28,aFRR,POS_04_08,11.51,78.73,GRID_TO_PROVIDER,5,5,DE,
105129,2019-01-28,2019-01-28,aFRR,POS_04_08,11.52,78.71,GRID_TO_PROVIDER,5,5,DE,
105130,2019-01-28,2019-01-28,aFRR,POS_04_08,11.52,78.7,GRID_TO_PROVIDER,5,5,DE,
105131,2019-01-28,2019-01-28,aFRR,POS_04_08,11.52,78.69,GRID_TO_PROVIDER,5,5,DE,
105132,2019-01-28,2019-01-28,aFRR,POS_04_08,11.53,78.67,GRID_TO_PROVIDER,5,5,DE,
105133,2019-01-28,2019-01-28,aFRR,POS_04_08,11.53,74.536,GRID_TO_PROVIDER,5,5,DE,
105134,2019-01-28,2019-01-28,aFRR,POS_04_08,11.53,78.69,GRID_TO_PROVIDER,5,5,DE,
105135,2019-01-28,2019-01-28,aFRR,POS_04_08,11.53,78.68,GRID_TO_PROVIDER,5,5,DE,
105136,2019-01-28,2019-01-28,aFRR,POS_04_08,11.54,78.64,GRID_TO_PROVIDER,5,5,DE,
105137,2019-01-28,2019-01-28,aFRR,POS_04_08,11.54,78.65,GRID_TO_PROVIDER,5,5,DE,
105138,2019-01-28,2019-01-28,aFRR,POS_04_08,11.54,78.66,GRID_TO_PROVIDER,5,5,DE,
105139,2019-01-28,2019-01-28,aFRR,POS_04_08,11.55,74.558,GRID_TO_PROVIDER,5,5,DE,
105140,2019-01-28,2019-01-28,aFRR,POS_04_08,11.55,78.64,GRID_TO_PROVIDER,5,5,DE,
105141,2019-01-28,2019-01-28,aFRR,POS_04_08,11.55,78.62,GRID_TO_PROVIDER,5,5,DE,
105142,2019-01-28,2019-01-28,aFRR,POS_04_08,11.55,78.63,GRID_TO_PROVIDER,5,5,DE,
105143,2019-01-28,2019-01-28,aFRR,POS_04_08,11.56,78.59,GRID_TO_PROVIDER,5,5,DE,
105144,2019-01-28,2019-01-28,aFRR,POS_04_08,11.56,76.24,GRID_TO_PROVIDER,5,5,DE,
105145,2019-01-28,2019-01-28,aFRR,POS_04_08,11.56,78.6,GRID_TO_PROVIDER,5,5,DE,
105146,2019-01-28,2019-01-28,aFRR,POS_04_08,11.56,78.61,GRID_TO_PROVIDER,5,5,DE,
105147,2019-01-28,2019-01-28,aFRR,POS_04_08,11.57,78.59,GRID_TO_PROVIDER,5,5,DE,
105148,2019-01-28,2019-01-28,aFRR,POS_04_08,11.57,78.58,GRID_TO_PROVIDER,5,5,DE,
105149,2019-01-28,2019-01-28,aFRR,POS_04_08,11.57,78.57,GRID_TO_PROVIDER,5,5,DE,
105150,2019-01-28,2019-01-28,aFRR,POS_04_08,11.58,74.579,GRID_TO_PROVIDER,5,5,DE,
105151,2019-01-28,2019-01-28,aFRR,POS_04_08,11.58,73.464,GRID_TO_PROVIDER,5,5,DE,
105152,2019-01-28,2019-01-28,aFRR,POS_04_08,11.58,78.55,GRID_TO_PROVIDER,5,5,DE,
105153,2019-01-28,2019-01-28,aFRR,POS_04_08,11.58,78.56,GRID_TO_PROVIDER,5,5,DE,
105154,2019-01-28,2019-01-28,aFRR,POS_04_08,11.58,78.54,GRID_TO_PROVIDER,5,5,DE,
105155,2019-01-28,2019-01-28,aFRR,POS_04_08,11.59,78.52,GRID_TO_PROVIDER,5,5,DE,
105156,2019-01-28,2019-01-28,aFRR,POS_04_08,11.59,78.54,GRID_TO_PROVIDER,5,5,DE,
105157,2019-01-28,2019-01-28,aFRR,POS_04_08,11.59,78.53,GRID_TO_PROVIDER,5,5,DE,
105158,2019-01-28,2019-01-28,aFRR,POS_04_08,11.6,78.51,GRID_TO_PROVIDER,5,5,DE,
