;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
110676;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
110677;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
110678;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.03;16.05;PROVIDER_TO_GRID;20;20;DE;
110679;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.08;8.77;PROVIDER_TO_GRID;5;5;DE;
110680;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.12;9.21;PROVIDER_TO_GRID;5;5;DE;
110681;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.14;16.5;PROVIDER_TO_GRID;10;10;DE;
110682;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.16;9.66;PROVIDER_TO_GRID;5;5;DE;
110683;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.24;10.11;PROVIDER_TO_GRID;5;5;DE;
110684;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.28;16.2;PROVIDER_TO_GRID;5;5;AT;
110685;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.28;16.2;PROVIDER_TO_GRID;5;5;AT;
110686;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.28;4.52;PROVIDER_TO_GRID;5;5;DE;
110687;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.28;16.2;PROVIDER_TO_GRID;5;5;AT;
110688;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.28;10.56;PROVIDER_TO_GRID;5;5;DE;
110689;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.28;16.2;PROVIDER_TO_GRID;5;5;AT;
110690;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.28;16.2;PROVIDER_TO_GRID;5;5;AT;
110691;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.32;11.01;PROVIDER_TO_GRID;5;5;DE;
110692;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.4;4.0;PROVIDER_TO_GRID;5;5;DE;
110693;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.4;11.46;PROVIDER_TO_GRID;5;5;DE;
110694;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.4;4.0;PROVIDER_TO_GRID;5;5;DE;
110695;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.4;4.0;PROVIDER_TO_GRID;5;5;DE;
110696;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.4;4.0;PROVIDER_TO_GRID;5;5;DE;
110697;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.4;4.0;PROVIDER_TO_GRID;5;5;DE;
110698;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.4;4.0;PROVIDER_TO_GRID;5;5;DE;
110699;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.4;4.0;PROVIDER_TO_GRID;5;5;DE;
110700;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.4;4.0;PROVIDER_TO_GRID;5;5;DE;
110701;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.4;4.0;PROVIDER_TO_GRID;5;5;DE;
110702;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.4;4.0;PROVIDER_TO_GRID;5;5;DE;
110703;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.41;19.0;PROVIDER_TO_GRID;5;5;DE;
110704;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.44;11.9;PROVIDER_TO_GRID;5;5;DE;
110705;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.48;12.35;PROVIDER_TO_GRID;5;5;DE;
110706;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.48;4.52;PROVIDER_TO_GRID;5;5;DE;
110707;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.56;12.8;PROVIDER_TO_GRID;5;5;DE;
110708;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.6;13.25;PROVIDER_TO_GRID;5;5;DE;
110709;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.64;13.7;PROVIDER_TO_GRID;5;5;DE;
110710;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.64;5.49;PROVIDER_TO_GRID;5;5;DE;
110711;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.72;14.15;PROVIDER_TO_GRID;5;5;DE;
110712;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.76;14.6;PROVIDER_TO_GRID;5;5;DE;
110713;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.8;15.04;PROVIDER_TO_GRID;5;5;DE;
110714;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.84;6.45;PROVIDER_TO_GRID;5;5;DE;
110715;2019-03-30;2019-03-30;aFRR;NEG_12_16;6.88;15.49;PROVIDER_TO_GRID;5;5;DE;
110716;2019-03-30;2019-03-30;aFRR;NEG_12_16;7.0;3.0;PROVIDER_TO_GRID;5;5;DE;
110717;2019-03-30;2019-03-30;aFRR;NEG_12_16;7.16;26.52;PROVIDER_TO_GRID;5;5;AT;
110718;2019-03-30;2019-03-30;aFRR;NEG_12_16;7.32;26.45;PROVIDER_TO_GRID;5;5;AT;
110719;2019-03-30;2019-03-30;aFRR;NEG_12_16;7.48;26.4;PROVIDER_TO_GRID;5;5;AT;
110720;2019-03-30;2019-03-30;aFRR;NEG_12_16;7.64;26.35;PROVIDER_TO_GRID;5;5;AT;
110721;2019-03-30;2019-03-30;aFRR;NEG_12_16;7.84;26.3;PROVIDER_TO_GRID;5;5;AT;
110722;2019-03-30;2019-03-30;aFRR;NEG_12_16;7.96;26.25;PROVIDER_TO_GRID;5;5;AT;
110723;2019-03-30;2019-03-30;aFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
110724;2019-03-30;2019-03-30;aFRR;NEG_12_16;8.16;26.2;PROVIDER_TO_GRID;5;5;AT;
110725;2019-03-30;2019-03-30;aFRR;NEG_12_16;8.32;26.15;PROVIDER_TO_GRID;5;5;AT;
110726;2019-03-30;2019-03-30;aFRR;NEG_12_16;8.48;26.1;PROVIDER_TO_GRID;5;5;AT;
110727;2019-03-30;2019-03-30;aFRR;NEG_12_16;8.55;0.0;PROVIDER_TO_GRID;5;5;DE;
110728;2019-03-30;2019-03-30;aFRR;NEG_12_16;8.64;26.05;PROVIDER_TO_GRID;5;5;AT;
110729;2019-03-30;2019-03-30;aFRR;NEG_12_16;8.8;26.0;PROVIDER_TO_GRID;5;5;AT;
110730;2019-03-30;2019-03-30;aFRR;NEG_12_16;9.0;7.0;PROVIDER_TO_GRID;5;5;DE;
110731;2019-03-30;2019-03-30;aFRR;NEG_12_16;9.04;25.34;PROVIDER_TO_GRID;5;5;AT;
110732;2019-03-30;2019-03-30;aFRR;NEG_12_16;9.1;0.0;PROVIDER_TO_GRID;14;14;DE;
110733;2019-03-30;2019-03-30;aFRR;NEG_12_16;9.98;0.0;PROVIDER_TO_GRID;11;11;DE;
110734;2019-03-30;2019-03-30;aFRR;NEG_12_16;10.25;0.0;PROVIDER_TO_GRID;1;1;DE;
110735;2019-03-30;2019-03-30;aFRR;NEG_12_16;10.4;23.7;PROVIDER_TO_GRID;5;5;AT;
110736;2019-03-30;2019-03-30;aFRR;NEG_12_16;12.0;11.0;PROVIDER_TO_GRID;5;5;DE;
110737;2019-03-30;2019-03-30;aFRR;NEG_12_16;14.8;11.1;PROVIDER_TO_GRID;20;20;DE;
110738;2019-03-30;2019-03-30;aFRR;NEG_12_16;14.89;11.093;PROVIDER_TO_GRID;20;20;DE;
110739;2019-03-30;2019-03-30;aFRR;NEG_12_16;14.97;11.086;PROVIDER_TO_GRID;20;19;DE;
110740;2019-03-30;2019-03-30;aFRR;NEG_12_16;15.0;15.0;PROVIDER_TO_GRID;6;6;DE;
110741;2019-03-30;2019-03-30;aFRR;NEG_16_20;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
110742;2019-03-30;2019-03-30;aFRR;NEG_16_20;2.8;12.95;PROVIDER_TO_GRID;5;5;AT;
110743;2019-03-30;2019-03-30;aFRR;NEG_16_20;2.88;12.91;PROVIDER_TO_GRID;5;5;AT;
110744;2019-03-30;2019-03-30;aFRR;NEG_16_20;2.94;9.5;PROVIDER_TO_GRID;5;5;DE;
110745;2019-03-30;2019-03-30;aFRR;NEG_16_20;2.96;12.86;PROVIDER_TO_GRID;5;5;AT;
110746;2019-03-30;2019-03-30;aFRR;NEG_16_20;2.98;9.556;PROVIDER_TO_GRID;5;5;DE;
110747;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.0;12.81;PROVIDER_TO_GRID;5;5;AT;
110748;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.01;9.611;PROVIDER_TO_GRID;5;5;DE;
110749;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.05;9.667;PROVIDER_TO_GRID;5;5;DE;
110750;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.09;9.722;PROVIDER_TO_GRID;5;5;DE;
110751;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.12;9.778;PROVIDER_TO_GRID;5;5;DE;
110752;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.12;12.76;PROVIDER_TO_GRID;5;5;AT;
110753;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.16;9.833;PROVIDER_TO_GRID;5;5;DE;
110754;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.2;12.72;PROVIDER_TO_GRID;5;5;AT;
110755;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.2;13.22;PROVIDER_TO_GRID;5;5;AT;
110756;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.2;9.889;PROVIDER_TO_GRID;5;5;DE;
110757;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.23;9.944;PROVIDER_TO_GRID;5;5;DE;
110758;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.27;10.0;PROVIDER_TO_GRID;5;5;DE;
110759;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.28;12.67;PROVIDER_TO_GRID;5;5;AT;
110760;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.28;13.22;PROVIDER_TO_GRID;5;5;AT;
110761;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.31;10.056;PROVIDER_TO_GRID;5;5;DE;
110762;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.32;12.62;PROVIDER_TO_GRID;5;5;AT;
110763;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.34;10.111;PROVIDER_TO_GRID;5;5;DE;
110764;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.38;10.167;PROVIDER_TO_GRID;5;5;DE;
110765;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.4;12.59;PROVIDER_TO_GRID;5;5;AT;
110766;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.42;10.222;PROVIDER_TO_GRID;5;5;DE;
110767;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.44;12.78;PROVIDER_TO_GRID;5;5;AT;
110768;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.44;12.73;PROVIDER_TO_GRID;5;5;AT;
110769;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.45;10.278;PROVIDER_TO_GRID;5;5;DE;
110770;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.49;10.333;PROVIDER_TO_GRID;5;5;DE;
110771;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.5;10.0;PROVIDER_TO_GRID;5;5;DE;
110772;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.53;10.389;PROVIDER_TO_GRID;5;5;DE;
110773;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.56;10.444;PROVIDER_TO_GRID;5;5;DE;
110774;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.6;13.1;PROVIDER_TO_GRID;5;5;AT;
110775;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.6;13.1;PROVIDER_TO_GRID;5;5;AT;
110776;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.6;13.1;PROVIDER_TO_GRID;5;5;AT;
110777;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.6;10.5;PROVIDER_TO_GRID;5;5;DE;
110778;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.6;12.69;PROVIDER_TO_GRID;5;5;AT;
110779;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.6;13.1;PROVIDER_TO_GRID;5;5;AT;
110780;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.64;10.556;PROVIDER_TO_GRID;5;5;DE;
110781;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.67;10.611;PROVIDER_TO_GRID;5;5;DE;
110782;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.71;10.667;PROVIDER_TO_GRID;5;5;DE;
110783;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.75;10.722;PROVIDER_TO_GRID;5;5;DE;
110784;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.78;10.778;PROVIDER_TO_GRID;5;5;DE;
110785;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.82;10.9;PROVIDER_TO_GRID;5;5;DE;
110786;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.82;10.833;PROVIDER_TO_GRID;5;5;DE;
110787;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.85;10.991;PROVIDER_TO_GRID;5;5;DE;
110788;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.86;10.889;PROVIDER_TO_GRID;5;5;DE;
110789;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.89;11.083;PROVIDER_TO_GRID;5;5;DE;
110790;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.89;10.944;PROVIDER_TO_GRID;5;5;DE;
110791;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.92;11.174;PROVIDER_TO_GRID;5;5;DE;
110792;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.93;11.0;PROVIDER_TO_GRID;5;5;DE;
110793;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.95;11.265;PROVIDER_TO_GRID;5;5;DE;
110794;2019-03-30;2019-03-30;aFRR;NEG_16_20;3.98;11.357;PROVIDER_TO_GRID;5;5;DE;
110795;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.02;11.448;PROVIDER_TO_GRID;5;5;DE;
110796;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.05;11.539;PROVIDER_TO_GRID;5;5;DE;
110797;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.08;11.63;PROVIDER_TO_GRID;5;5;DE;
110798;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.11;11.722;PROVIDER_TO_GRID;5;5;DE;
110799;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.15;11.813;PROVIDER_TO_GRID;5;5;DE;
110800;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.18;11.904;PROVIDER_TO_GRID;5;5;DE;
110801;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.21;11.996;PROVIDER_TO_GRID;5;5;DE;
110802;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.24;12.087;PROVIDER_TO_GRID;5;5;DE;
110803;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.28;12.178;PROVIDER_TO_GRID;5;5;DE;
110804;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.31;12.27;PROVIDER_TO_GRID;5;5;DE;
110805;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.32;16.2;PROVIDER_TO_GRID;5;5;AT;
110806;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.34;12.361;PROVIDER_TO_GRID;5;5;DE;
110807;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.36;16.2;PROVIDER_TO_GRID;5;5;AT;
110808;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.36;16.2;PROVIDER_TO_GRID;5;5;AT;
110809;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.36;16.2;PROVIDER_TO_GRID;5;5;AT;
110810;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.36;16.2;PROVIDER_TO_GRID;5;5;AT;
110811;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.37;12.452;PROVIDER_TO_GRID;5;5;DE;
110812;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.39;13.0;PROVIDER_TO_GRID;20;20;DE;
110813;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.41;12.543;PROVIDER_TO_GRID;5;5;DE;
110814;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.44;12.635;PROVIDER_TO_GRID;5;5;DE;
110815;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.47;12.726;PROVIDER_TO_GRID;5;5;DE;
110816;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.49;13.375;PROVIDER_TO_GRID;20;20;DE;
110817;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.5;12.817;PROVIDER_TO_GRID;5;5;DE;
110818;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.54;12.909;PROVIDER_TO_GRID;5;5;DE;
110819;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.57;13.0;PROVIDER_TO_GRID;5;5;DE;
110820;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.59;13.75;PROVIDER_TO_GRID;20;20;DE;
110821;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.69;14.125;PROVIDER_TO_GRID;20;20;DE;
110822;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.78;14.5;PROVIDER_TO_GRID;20;20;DE;
110823;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.8;15.0;PROVIDER_TO_GRID;5;5;DE;
110824;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.8;15.0;PROVIDER_TO_GRID;5;5;DE;
110825;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.8;15.0;PROVIDER_TO_GRID;5;5;DE;
110826;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.8;15.0;PROVIDER_TO_GRID;5;5;DE;
110827;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.8;15.0;PROVIDER_TO_GRID;5;5;DE;
110828;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.81;15.0;PROVIDER_TO_GRID;5;5;DE;
110829;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.81;15.0;PROVIDER_TO_GRID;5;5;DE;
110830;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.81;15.0;PROVIDER_TO_GRID;5;5;DE;
110831;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.81;15.0;PROVIDER_TO_GRID;5;5;DE;
110832;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.81;15.0;PROVIDER_TO_GRID;5;5;DE;
110833;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.81;15.0;PROVIDER_TO_GRID;5;5;DE;
110834;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.81;15.0;PROVIDER_TO_GRID;5;5;DE;
110835;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.81;15.0;PROVIDER_TO_GRID;5;5;DE;
110836;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.81;15.0;PROVIDER_TO_GRID;5;5;DE;
110837;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.81;15.0;PROVIDER_TO_GRID;5;5;DE;
110838;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.82;15.0;PROVIDER_TO_GRID;5;5;DE;
110839;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.82;15.0;PROVIDER_TO_GRID;5;5;DE;
110840;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.82;15.0;PROVIDER_TO_GRID;5;5;DE;
110841;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.82;15.0;PROVIDER_TO_GRID;5;5;DE;
110842;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.82;15.0;PROVIDER_TO_GRID;5;5;DE;
110843;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.82;15.0;PROVIDER_TO_GRID;5;5;DE;
110844;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.82;15.0;PROVIDER_TO_GRID;5;5;DE;
110845;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.82;15.0;PROVIDER_TO_GRID;5;5;DE;
110846;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.82;15.0;PROVIDER_TO_GRID;5;5;DE;
110847;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.82;15.0;PROVIDER_TO_GRID;5;5;DE;
110848;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.83;15.0;PROVIDER_TO_GRID;5;5;DE;
110849;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.83;15.0;PROVIDER_TO_GRID;5;5;DE;
110850;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.83;15.0;PROVIDER_TO_GRID;5;5;DE;
110851;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.83;15.0;PROVIDER_TO_GRID;5;5;DE;
110852;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.83;15.0;PROVIDER_TO_GRID;5;5;DE;
110853;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.83;15.0;PROVIDER_TO_GRID;5;5;DE;
110854;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.83;15.0;PROVIDER_TO_GRID;5;5;DE;
110855;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.83;15.0;PROVIDER_TO_GRID;5;5;DE;
110856;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.83;15.0;PROVIDER_TO_GRID;5;5;DE;
110857;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.83;15.0;PROVIDER_TO_GRID;5;5;DE;
110858;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.84;15.0;PROVIDER_TO_GRID;5;5;DE;
110859;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.84;15.0;PROVIDER_TO_GRID;5;5;DE;
110860;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.84;15.0;PROVIDER_TO_GRID;5;5;DE;
110861;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.84;15.0;PROVIDER_TO_GRID;5;5;DE;
110862;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.84;15.0;PROVIDER_TO_GRID;5;5;DE;
110863;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.84;15.0;PROVIDER_TO_GRID;5;5;DE;
110864;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.84;15.0;PROVIDER_TO_GRID;5;5;DE;
110865;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.84;15.0;PROVIDER_TO_GRID;5;5;DE;
110866;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.84;15.0;PROVIDER_TO_GRID;5;5;DE;
110867;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.84;15.0;PROVIDER_TO_GRID;5;5;DE;
110868;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.85;15.0;PROVIDER_TO_GRID;5;5;DE;
110869;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.85;15.0;PROVIDER_TO_GRID;5;5;DE;
110870;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.85;15.0;PROVIDER_TO_GRID;5;5;DE;
110871;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.85;15.0;PROVIDER_TO_GRID;5;5;DE;
110872;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.85;15.0;PROVIDER_TO_GRID;5;5;DE;
110873;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.85;15.0;PROVIDER_TO_GRID;5;5;DE;
110874;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.85;15.0;PROVIDER_TO_GRID;5;5;DE;
110875;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.85;15.0;PROVIDER_TO_GRID;5;5;DE;
110876;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.85;15.0;PROVIDER_TO_GRID;5;5;DE;
110877;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.85;15.0;PROVIDER_TO_GRID;5;5;DE;
110878;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.86;15.0;PROVIDER_TO_GRID;5;5;DE;
110879;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.86;15.0;PROVIDER_TO_GRID;5;5;DE;
110880;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.86;15.0;PROVIDER_TO_GRID;5;5;DE;
110881;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.86;15.0;PROVIDER_TO_GRID;5;5;DE;
110882;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.86;15.0;PROVIDER_TO_GRID;5;5;DE;
110883;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.86;15.0;PROVIDER_TO_GRID;5;5;DE;
110884;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.86;15.0;PROVIDER_TO_GRID;5;5;DE;
110885;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.86;15.0;PROVIDER_TO_GRID;5;5;DE;
110886;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.86;15.0;PROVIDER_TO_GRID;5;5;DE;
110887;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.86;15.0;PROVIDER_TO_GRID;5;5;DE;
110888;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.87;15.0;PROVIDER_TO_GRID;5;5;DE;
110889;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.87;15.0;PROVIDER_TO_GRID;5;5;DE;
110890;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.87;15.0;PROVIDER_TO_GRID;5;5;DE;
110891;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.87;15.0;PROVIDER_TO_GRID;5;5;DE;
110892;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.87;15.0;PROVIDER_TO_GRID;5;5;DE;
110893;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.87;15.0;PROVIDER_TO_GRID;5;5;DE;
110894;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.87;15.0;PROVIDER_TO_GRID;5;5;DE;
110895;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.87;15.0;PROVIDER_TO_GRID;5;5;DE;
110896;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.87;15.0;PROVIDER_TO_GRID;5;5;DE;
110897;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.87;15.0;PROVIDER_TO_GRID;5;5;DE;
110898;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.88;15.0;PROVIDER_TO_GRID;5;5;DE;
110899;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.88;15.0;PROVIDER_TO_GRID;5;5;DE;
110900;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.88;15.0;PROVIDER_TO_GRID;5;5;DE;
110901;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.88;15.0;PROVIDER_TO_GRID;5;5;DE;
110902;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.88;15.0;PROVIDER_TO_GRID;5;5;DE;
110903;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.88;15.0;PROVIDER_TO_GRID;5;5;DE;
110904;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.88;15.0;PROVIDER_TO_GRID;5;5;DE;
110905;2019-03-30;2019-03-30;aFRR;NEG_16_20;4.88;15.0;PROVIDER_TO_GRID;5;5;DE;
