;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9853;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.1;14.211;PROVIDER_TO_GRID;5;5;DE;
9854;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.15;600.0;GRID_TO_PROVIDER;12;12;DE;
9855;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.21;13.421;PROVIDER_TO_GRID;5;5;DE;
9856;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.26;14.923;GRID_TO_PROVIDER;5;5;DE;
9857;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.31;12.632;PROVIDER_TO_GRID;5;5;DE;
9858;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.35;209.8;GRID_TO_PROVIDER;5;5;DE;
9859;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.35;209.8;GRID_TO_PROVIDER;5;5;DE;
9860;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.42;11.842;PROVIDER_TO_GRID;5;5;DE;
9861;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.46;14.462;GRID_TO_PROVIDER;5;5;DE;
9862;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
9863;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.52;11.053;PROVIDER_TO_GRID;5;5;DE;
9864;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.63;10.263;PROVIDER_TO_GRID;5;5;DE;
9865;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.67;14.0;GRID_TO_PROVIDER;5;5;DE;
9866;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.73;9.474;PROVIDER_TO_GRID;5;5;DE;
9867;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.75;4500.0;GRID_TO_PROVIDER;5;5;DE;
9868;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.84;8.684;PROVIDER_TO_GRID;5;5;DE;
9869;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.87;13.538;GRID_TO_PROVIDER;5;5;DE;
9870;2019-11-03;2019-11-03;aFRR;NEG_08_12;4.94;7.895;PROVIDER_TO_GRID;5;5;DE;
9871;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
9872;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.0;31.0;GRID_TO_PROVIDER;6;6;DE;
9873;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.05;7.105;PROVIDER_TO_GRID;5;5;DE;
9874;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.08;13.077;GRID_TO_PROVIDER;5;5;DE;
9875;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.15;6.316;PROVIDER_TO_GRID;5;5;DE;
9876;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.21;3.947;GRID_TO_PROVIDER;5;5;DE;
9877;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.26;5.526;PROVIDER_TO_GRID;5;5;DE;
9878;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.28;12.615;GRID_TO_PROVIDER;5;5;DE;
9879;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.36;4.737;PROVIDER_TO_GRID;5;5;DE;
9880;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.4;2443.0;GRID_TO_PROVIDER;3;3;DE;
9881;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.4;9863.0;GRID_TO_PROVIDER;8;8;DE;
9882;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.4;9863.531;GRID_TO_PROVIDER;5;5;DE;
9883;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.4;9863.0;GRID_TO_PROVIDER;4;4;DE;
9884;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.4;9863.0;GRID_TO_PROVIDER;5;5;DE;
9885;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.42;7.895;GRID_TO_PROVIDER;5;5;DE;
9886;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.47;3.947;PROVIDER_TO_GRID;5;5;DE;
9887;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.49;12.154;GRID_TO_PROVIDER;5;5;DE;
9888;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.5;2479.0;GRID_TO_PROVIDER;5;5;DE;
9889;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.5;2479.0;GRID_TO_PROVIDER;5;5;DE;
9890;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.5;2479.0;GRID_TO_PROVIDER;6;6;DE;
9891;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.5;2479.0;GRID_TO_PROVIDER;5;5;DE;
9892;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.57;3.158;PROVIDER_TO_GRID;5;5;DE;
9893;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.63;11.842;GRID_TO_PROVIDER;5;5;DE;
9894;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.68;2.368;PROVIDER_TO_GRID;5;5;DE;
9895;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.69;11.692;GRID_TO_PROVIDER;5;5;DE;
9896;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.78;1.579;PROVIDER_TO_GRID;5;5;DE;
9897;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.82;5000.0;GRID_TO_PROVIDER;5;5;DE;
9898;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.84;15.789;GRID_TO_PROVIDER;5;5;DE;
9899;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.89;0.789;PROVIDER_TO_GRID;5;5;DE;
9900;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.9;11.231;GRID_TO_PROVIDER;5;5;DE;
9901;2019-11-03;2019-11-03;aFRR;NEG_08_12;5.99;0.0;PROVIDER_TO_GRID;5;5;DE;
9902;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.0;349.75;GRID_TO_PROVIDER;5;5;DE;
9903;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.0;40.0;GRID_TO_PROVIDER;10;10;DE;
9904;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
9905;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.0;5.0;GRID_TO_PROVIDER;5;5;DE;
9906;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.0;1.0;GRID_TO_PROVIDER;5;5;DE;
9907;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.0;250.0;GRID_TO_PROVIDER;29;29;DE;
9908;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.03;5.07;GRID_TO_PROVIDER;5;5;DE;
9909;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.05;19.737;GRID_TO_PROVIDER;5;5;DE;
9910;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.06;5.14;GRID_TO_PROVIDER;5;5;DE;
9911;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.09;5.22;GRID_TO_PROVIDER;5;5;DE;
9912;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.1;10.769;GRID_TO_PROVIDER;5;5;DE;
9913;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.12;5.29;GRID_TO_PROVIDER;5;5;DE;
9914;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.14;5.36;GRID_TO_PROVIDER;5;5;DE;
9915;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.17;5.43;GRID_TO_PROVIDER;5;5;DE;
9916;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.2;5.51;GRID_TO_PROVIDER;5;5;DE;
9917;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.23;5.58;GRID_TO_PROVIDER;5;5;DE;
9918;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.26;5.65;GRID_TO_PROVIDER;5;5;DE;
9919;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.26;23.684;GRID_TO_PROVIDER;5;5;DE;
9920;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.27;1781.25;GRID_TO_PROVIDER;7;7;DE;
9921;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.29;5.72;GRID_TO_PROVIDER;5;5;DE;
9922;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.31;10.308;GRID_TO_PROVIDER;5;5;DE;
9923;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.32;5.8;GRID_TO_PROVIDER;5;5;DE;
9924;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.35;5.87;GRID_TO_PROVIDER;5;5;DE;
9925;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.38;5.94;GRID_TO_PROVIDER;5;5;DE;
9926;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.41;6.01;GRID_TO_PROVIDER;5;5;DE;
9927;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.43;6.09;GRID_TO_PROVIDER;5;5;DE;
9928;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.46;6.16;GRID_TO_PROVIDER;5;5;DE;
9929;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.47;27.632;GRID_TO_PROVIDER;5;5;DE;
9930;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.49;6.23;GRID_TO_PROVIDER;5;5;DE;
9931;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.51;9.846;GRID_TO_PROVIDER;5;5;DE;
9932;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.52;6.3;GRID_TO_PROVIDER;5;5;DE;
9933;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.55;6.38;GRID_TO_PROVIDER;5;5;DE;
9934;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.58;6.45;GRID_TO_PROVIDER;5;5;DE;
9935;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.61;6.52;GRID_TO_PROVIDER;5;5;DE;
9936;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.64;6.59;GRID_TO_PROVIDER;5;5;DE;
9937;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.67;6.67;GRID_TO_PROVIDER;5;5;DE;
9938;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.68;31.579;GRID_TO_PROVIDER;5;5;DE;
9939;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.7;6.74;GRID_TO_PROVIDER;5;5;DE;
9940;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.72;9.385;GRID_TO_PROVIDER;5;5;DE;
9941;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.72;6.81;GRID_TO_PROVIDER;5;5;DE;
9942;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.75;6.88;GRID_TO_PROVIDER;5;5;DE;
9943;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.78;6.96;GRID_TO_PROVIDER;5;5;DE;
9944;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.81;7.03;GRID_TO_PROVIDER;5;5;DE;
9945;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.84;7.1;GRID_TO_PROVIDER;5;5;DE;
9946;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.87;7.17;GRID_TO_PROVIDER;5;5;DE;
9947;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.89;35.526;GRID_TO_PROVIDER;5;5;DE;
9948;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.9;7.25;GRID_TO_PROVIDER;5;5;DE;
9949;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.92;8.923;GRID_TO_PROVIDER;5;5;DE;
9950;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.93;7.32;GRID_TO_PROVIDER;5;5;DE;
9951;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.96;7.39;GRID_TO_PROVIDER;5;5;DE;
9952;2019-11-03;2019-11-03;aFRR;NEG_08_12;6.99;7.46;GRID_TO_PROVIDER;5;5;DE;
9953;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.01;7.54;GRID_TO_PROVIDER;5;5;DE;
9954;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.04;7.61;GRID_TO_PROVIDER;5;5;DE;
9955;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.04;1280.0;GRID_TO_PROVIDER;1;1;DE;
9956;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.07;7.68;GRID_TO_PROVIDER;5;5;DE;
9957;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.1;7.75;GRID_TO_PROVIDER;5;5;DE;
9958;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.11;39.474;GRID_TO_PROVIDER;5;5;DE;
9959;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.13;7.83;GRID_TO_PROVIDER;5;5;DE;
9960;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.13;8.462;GRID_TO_PROVIDER;5;5;DE;
9961;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.16;7.9;GRID_TO_PROVIDER;5;5;DE;
9962;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.19;7.97;GRID_TO_PROVIDER;5;5;DE;
9963;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.22;8.04;GRID_TO_PROVIDER;5;5;DE;
9964;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.25;8.12;GRID_TO_PROVIDER;5;5;DE;
9965;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.28;8.19;GRID_TO_PROVIDER;5;5;DE;
9966;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.29;1447.0;GRID_TO_PROVIDER;11;11;DE;
9967;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.3;8.26;GRID_TO_PROVIDER;5;5;DE;
9968;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.32;43.421;GRID_TO_PROVIDER;5;5;DE;
9969;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.33;8.0;GRID_TO_PROVIDER;5;5;DE;
9970;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.33;8.33;GRID_TO_PROVIDER;5;5;DE;
9971;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.35;145.0;GRID_TO_PROVIDER;10;7;DE;
9972;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.36;8.41;GRID_TO_PROVIDER;5;5;DE;
9973;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.39;8.48;GRID_TO_PROVIDER;5;5;DE;
9974;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.42;8.55;GRID_TO_PROVIDER;5;5;DE;
9975;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.45;8.62;GRID_TO_PROVIDER;5;5;DE;
9976;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.48;8.7;GRID_TO_PROVIDER;5;5;DE;
9977;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.51;8.77;GRID_TO_PROVIDER;5;5;DE;
9978;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.53;47.368;GRID_TO_PROVIDER;5;5;DE;
9979;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.54;8.84;GRID_TO_PROVIDER;5;5;DE;
9980;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.54;7.538;GRID_TO_PROVIDER;5;5;DE;
9981;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.57;8.91;GRID_TO_PROVIDER;5;5;DE;
9982;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.59;8.99;GRID_TO_PROVIDER;5;5;DE;
9983;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.62;9.06;GRID_TO_PROVIDER;5;5;DE;
9984;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.65;9.13;GRID_TO_PROVIDER;5;5;DE;
9985;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.68;9.2;GRID_TO_PROVIDER;5;5;DE;
9986;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.71;9.28;GRID_TO_PROVIDER;5;5;DE;
9987;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.74;7.077;GRID_TO_PROVIDER;5;5;DE;
9988;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.74;51.316;GRID_TO_PROVIDER;5;5;DE;
9989;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.74;9.35;GRID_TO_PROVIDER;5;5;DE;
9990;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.77;9.42;GRID_TO_PROVIDER;5;5;DE;
9991;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.8;9.49;GRID_TO_PROVIDER;5;5;DE;
9992;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.83;9.57;GRID_TO_PROVIDER;5;5;DE;
9993;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.86;9.64;GRID_TO_PROVIDER;5;5;DE;
9994;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.88;9.71;GRID_TO_PROVIDER;5;5;DE;
9995;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.91;9.78;GRID_TO_PROVIDER;5;5;DE;
9996;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.94;9.86;GRID_TO_PROVIDER;5;5;DE;
9997;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.95;55.263;GRID_TO_PROVIDER;5;5;DE;
9998;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.95;6.615;GRID_TO_PROVIDER;5;5;DE;
9999;2019-11-03;2019-11-03;aFRR;NEG_08_12;7.97;9.93;GRID_TO_PROVIDER;5;5;DE;
10000;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
10001;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.0;55.0;GRID_TO_PROVIDER;5;5;DE;
10002;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.06;55.14;GRID_TO_PROVIDER;5;5;DE;
10003;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.12;55.29;GRID_TO_PROVIDER;5;5;DE;
10004;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.15;6.154;GRID_TO_PROVIDER;5;5;DE;
10005;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.16;59.211;GRID_TO_PROVIDER;5;5;DE;
10006;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.17;55.43;GRID_TO_PROVIDER;5;5;DE;
10007;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.23;55.58;GRID_TO_PROVIDER;5;5;DE;
10008;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.29;1280.0;GRID_TO_PROVIDER;5;5;DE;
10009;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.29;55.72;GRID_TO_PROVIDER;5;5;DE;
10010;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.35;55.87;GRID_TO_PROVIDER;5;5;DE;
10011;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.36;5.692;GRID_TO_PROVIDER;5;5;DE;
10012;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.37;63.158;GRID_TO_PROVIDER;5;5;DE;
10013;2019-11-03;2019-11-03;aFRR;NEG_08_12;8.41;56.01;GRID_TO_PROVIDER;5;5;DE;
10014;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
10015;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
10016;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;142.0;GRID_TO_PROVIDER;4;4;AT;
10017;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
10018;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;243.0;GRID_TO_PROVIDER;5;5;AT;
10019;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;315.0;GRID_TO_PROVIDER;5;5;AT;
10020;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
10021;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
10022;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
10023;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;9.97;GRID_TO_PROVIDER;1;1;AT;
10024;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;20.7;GRID_TO_PROVIDER;5;5;AT;
10025;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;73.5;GRID_TO_PROVIDER;5;5;AT;
10026;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;73.4;GRID_TO_PROVIDER;5;5;AT;
10027;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
10028;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;77.75;GRID_TO_PROVIDER;5;5;DE;
10029;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
10030;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
10031;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;24.91;GRID_TO_PROVIDER;1;1;DE;
10032;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;11.77;PROVIDER_TO_GRID;1;1;AT;
10033;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;69.5;GRID_TO_PROVIDER;5;5;AT;
10034;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
10035;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
10036;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;15.13;GRID_TO_PROVIDER;5;5;DE;
10037;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;10.4;PROVIDER_TO_GRID;1;1;AT;
10038;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;AT;
10039;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
10040;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;219.0;GRID_TO_PROVIDER;5;5;AT;
10041;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;AT;
10042;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;2799.0;GRID_TO_PROVIDER;5;5;AT;
10043;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
10044;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;3798.0;GRID_TO_PROVIDER;2;2;AT;
10045;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;47.0;GRID_TO_PROVIDER;5;5;AT;
10046;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;47.0;GRID_TO_PROVIDER;5;5;AT;
10047;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;19.9;GRID_TO_PROVIDER;5;5;AT;
10048;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;19.9;GRID_TO_PROVIDER;5;5;AT;
10049;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;19.9;GRID_TO_PROVIDER;5;5;AT;
10050;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;10;10;AT;
10051;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
10052;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;25.5;GRID_TO_PROVIDER;5;5;DE;
10053;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;220.62;GRID_TO_PROVIDER;6;6;DE;
10054;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
10055;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;AT;
10056;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;974.0;GRID_TO_PROVIDER;5;5;AT;
10057;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;11.64;PROVIDER_TO_GRID;10;10;AT;
10058;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;3.64;PROVIDER_TO_GRID;5;5;AT;
10059;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
10060;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
10061;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
10062;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;4;4;AT;
10063;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
10064;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
10065;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.04;4.0;GRID_TO_PROVIDER;5;5;AT;
10066;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.16;14.15;GRID_TO_PROVIDER;5;5;DE;
10067;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.25;143.75;GRID_TO_PROVIDER;5;5;DE;
10068;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.29;14.211;PROVIDER_TO_GRID;5;5;DE;
10069;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.32;15.46;GRID_TO_PROVIDER;5;5;DE;
10070;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.48;15.3;GRID_TO_PROVIDER;5;5;DE;
10071;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.58;13.421;PROVIDER_TO_GRID;5;5;DE;
10072;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.6;15.8;GRID_TO_PROVIDER;5;5;DE;
10073;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.75;208.75;GRID_TO_PROVIDER;5;5;DE;
10074;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.76;15.63;GRID_TO_PROVIDER;5;5;DE;
10075;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.87;12.632;PROVIDER_TO_GRID;5;5;DE;
10076;2019-11-03;2019-11-03;aFRR;NEG_12_16;0.92;15.96;GRID_TO_PROVIDER;5;5;DE;
10077;2019-11-03;2019-11-03;aFRR;NEG_12_16;1.0;1.0;GRID_TO_PROVIDER;5;5;DE;
10078;2019-11-03;2019-11-03;aFRR;NEG_12_16;1.0;150.0;GRID_TO_PROVIDER;5;5;DE;
10079;2019-11-03;2019-11-03;aFRR;NEG_12_16;1.08;15.82;GRID_TO_PROVIDER;5;5;DE;
10080;2019-11-03;2019-11-03;aFRR;NEG_12_16;1.16;11.842;PROVIDER_TO_GRID;5;5;DE;
10081;2019-11-03;2019-11-03;aFRR;NEG_12_16;1.24;16.3;GRID_TO_PROVIDER;5;5;DE;
10082;2019-11-03;2019-11-03;aFRR;NEG_12_16;1.36;8.36;PROVIDER_TO_GRID;5;5;DE;
