;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94706;2019-07-28;2019-07-28;aFRR;NEG_12_16;67.68;11.2;PROVIDER_TO_GRID;5;5;DE;
94707;2019-07-28;2019-07-28;aFRR;NEG_12_16;67.7;0.58;PROVIDER_TO_GRID;5;5;DE;
94708;2019-07-28;2019-07-28;aFRR;NEG_12_16;67.76;10.85;PROVIDER_TO_GRID;5;5;DE;
94709;2019-07-28;2019-07-28;aFRR;NEG_12_16;67.84;10.69;PROVIDER_TO_GRID;5;5;DE;
94710;2019-07-28;2019-07-28;aFRR;NEG_12_16;67.84;0.54;PROVIDER_TO_GRID;5;5;DE;
94711;2019-07-28;2019-07-28;aFRR;NEG_12_16;67.92;10.15;PROVIDER_TO_GRID;5;5;DE;
94712;2019-07-28;2019-07-28;aFRR;NEG_12_16;67.96;10.18;PROVIDER_TO_GRID;5;5;DE;
94713;2019-07-28;2019-07-28;aFRR;NEG_12_16;67.99;0.5;PROVIDER_TO_GRID;5;5;DE;
94714;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.08;9.67;PROVIDER_TO_GRID;5;5;DE;
94715;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.12;9.46;PROVIDER_TO_GRID;5;5;DE;
94716;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.13;0.47;PROVIDER_TO_GRID;5;5;DE;
94717;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.2;9.16;PROVIDER_TO_GRID;5;5;DE;
94718;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.27;0.43;PROVIDER_TO_GRID;5;5;DE;
94719;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.28;8.76;PROVIDER_TO_GRID;5;5;DE;
94720;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.36;8.66;PROVIDER_TO_GRID;5;5;DE;
94721;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.36;20.3;GRID_TO_PROVIDER;5;5;DE;
94722;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.42;0.4;PROVIDER_TO_GRID;5;5;DE;
94723;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.44;8.07;PROVIDER_TO_GRID;5;5;DE;
94724;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.48;8.15;PROVIDER_TO_GRID;5;5;DE;
94725;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.56;0.36;PROVIDER_TO_GRID;5;5;DE;
94726;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.6;7.64;PROVIDER_TO_GRID;5;5;DE;
94727;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.64;7.37;PROVIDER_TO_GRID;5;5;DE;
94728;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.71;0.32;PROVIDER_TO_GRID;5;5;DE;
94729;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.76;7.13;PROVIDER_TO_GRID;5;5;DE;
94730;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.8;6.68;PROVIDER_TO_GRID;5;5;DE;
94731;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.85;0.29;PROVIDER_TO_GRID;5;5;DE;
94732;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.88;6.63;PROVIDER_TO_GRID;5;5;DE;
94733;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.92;18.4;GRID_TO_PROVIDER;5;5;DE;
94734;2019-07-28;2019-07-28;aFRR;NEG_12_16;68.99;0.25;PROVIDER_TO_GRID;5;5;DE;
94735;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.0;5.98;PROVIDER_TO_GRID;5;5;DE;
94736;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.0;6.12;PROVIDER_TO_GRID;5;5;DE;
94737;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.12;5.61;PROVIDER_TO_GRID;5;5;DE;
94738;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.14;0.22;PROVIDER_TO_GRID;5;5;DE;
94739;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.16;5.29;PROVIDER_TO_GRID;5;5;DE;
94740;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.28;5.1;PROVIDER_TO_GRID;5;5;DE;
94741;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.28;0.18;PROVIDER_TO_GRID;5;5;DE;
94742;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.36;4.6;PROVIDER_TO_GRID;5;5;DE;
94743;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.4;4.6;PROVIDER_TO_GRID;8;8;DE;
94744;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.42;0.14;PROVIDER_TO_GRID;5;5;DE;
94745;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.57;0.11;PROVIDER_TO_GRID;5;5;DE;
94746;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.71;0.07;PROVIDER_TO_GRID;5;5;DE;
94747;2019-07-28;2019-07-28;aFRR;NEG_12_16;69.86;0.04;PROVIDER_TO_GRID;5;5;DE;
94748;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.0;0.0;PROVIDER_TO_GRID;5;5;DE;
94749;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.16;5.07;PROVIDER_TO_GRID;5;5;DE;
94750;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.16;4.21;PROVIDER_TO_GRID;5;5;DE;
94751;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.2;2.49;PROVIDER_TO_GRID;5;5;DE;
94752;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.2;1.63;PROVIDER_TO_GRID;5;5;DE;
94753;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.2;3.52;PROVIDER_TO_GRID;5;5;DE;
94754;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.2;4.73;PROVIDER_TO_GRID;5;5;DE;
94755;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.2;3.35;PROVIDER_TO_GRID;5;5;DE;
94756;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.2;2.32;PROVIDER_TO_GRID;5;5;DE;
94757;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.24;0.77;PROVIDER_TO_GRID;5;5;DE;
94758;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.24;6.1;GRID_TO_PROVIDER;5;5;DE;
94759;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.24;4.9;GRID_TO_PROVIDER;5;5;DE;
94760;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.24;2.49;GRID_TO_PROVIDER;5;5;DE;
94761;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.24;0.09;GRID_TO_PROVIDER;5;5;DE;
94762;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.24;1.12;PROVIDER_TO_GRID;5;5;DE;
94763;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.24;0.09;GRID_TO_PROVIDER;5;5;DE;
94764;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.24;1.29;GRID_TO_PROVIDER;5;5;DE;
94765;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.24;3.69;GRID_TO_PROVIDER;5;5;DE;
94766;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.24;0.94;GRID_TO_PROVIDER;5;5;DE;
94767;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.28;10.91;GRID_TO_PROVIDER;5;5;DE;
94768;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.28;3.52;GRID_TO_PROVIDER;5;5;DE;
94769;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.28;7.3;GRID_TO_PROVIDER;5;5;DE;
94770;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.28;12.11;GRID_TO_PROVIDER;5;5;DE;
94771;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.28;9.71;GRID_TO_PROVIDER;5;5;DE;
94772;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.28;8.5;GRID_TO_PROVIDER;5;5;DE;
94773;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.28;2.66;GRID_TO_PROVIDER;5;5;DE;
94774;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.28;1.8;GRID_TO_PROVIDER;5;5;DE;
94775;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.32;4.38;GRID_TO_PROVIDER;5;5;DE;
94776;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.32;6.1;GRID_TO_PROVIDER;5;5;DE;
94777;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.32;5.24;GRID_TO_PROVIDER;5;5;DE;
94778;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.36;8.68;GRID_TO_PROVIDER;5;5;DE;
94779;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.36;7.82;GRID_TO_PROVIDER;5;5;DE;
94780;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.36;9.53;GRID_TO_PROVIDER;5;5;DE;
94781;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.36;6.96;GRID_TO_PROVIDER;5;5;DE;
94782;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.4;10.39;GRID_TO_PROVIDER;5;5;DE;
94783;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.4;11.25;GRID_TO_PROVIDER;5;5;DE;
94784;2019-07-28;2019-07-28;aFRR;NEG_12_16;70.4;12.11;GRID_TO_PROVIDER;5;5;DE;
94785;2019-07-28;2019-07-28;aFRR;NEG_12_16;72.0;0.9;GRID_TO_PROVIDER;10;7;AT;
94786;2019-07-28;2019-07-28;aFRR;NEG_12_16;72.88;0.9;GRID_TO_PROVIDER;5;5;AT;
94787;2019-07-28;2019-07-28;aFRR;NEG_12_16;76.6;22.0;GRID_TO_PROVIDER;5;5;DE;
94788;2019-07-28;2019-07-28;aFRR;NEG_12_16;76.77;22.41;GRID_TO_PROVIDER;5;5;DE;
94789;2019-07-28;2019-07-28;aFRR;NEG_12_16;76.94;22.821;GRID_TO_PROVIDER;5;5;DE;
94790;2019-07-28;2019-07-28;aFRR;NEG_12_16;77.11;23.231;GRID_TO_PROVIDER;5;5;DE;
94791;2019-07-28;2019-07-28;aFRR;NEG_12_16;77.28;23.641;GRID_TO_PROVIDER;5;5;DE;
94792;2019-07-28;2019-07-28;aFRR;NEG_12_16;77.45;24.051;GRID_TO_PROVIDER;5;5;DE;
94793;2019-07-28;2019-07-28;aFRR;NEG_12_16;77.62;24.462;GRID_TO_PROVIDER;5;5;DE;
94794;2019-07-28;2019-07-28;aFRR;NEG_12_16;77.79;24.872;GRID_TO_PROVIDER;5;5;DE;
94795;2019-07-28;2019-07-28;aFRR;NEG_12_16;77.96;25.282;GRID_TO_PROVIDER;5;5;DE;
94796;2019-07-28;2019-07-28;aFRR;NEG_12_16;84.3;15.0;PROVIDER_TO_GRID;50;47;DE;
94797;2019-07-28;2019-07-28;aFRR;NEG_12_16;92.0;18.5;PROVIDER_TO_GRID;5;5;DE;
94798;2019-07-28;2019-07-28;aFRR;NEG_16_20;0.4;3.0;GRID_TO_PROVIDER;7;7;AT;
94799;2019-07-28;2019-07-28;aFRR;NEG_16_20;1.6;1.1;GRID_TO_PROVIDER;5;5;AT;
94800;2019-07-28;2019-07-28;aFRR;NEG_16_20;1.94;50.0;GRID_TO_PROVIDER;8;8;DE;
94801;2019-07-28;2019-07-28;aFRR;NEG_16_20;2.0;0.02;GRID_TO_PROVIDER;5;5;AT;
94802;2019-07-28;2019-07-28;aFRR;NEG_16_20;4.0;0.02;GRID_TO_PROVIDER;10;10;AT;
94803;2019-07-28;2019-07-28;aFRR;NEG_16_20;5.2;1.0;GRID_TO_PROVIDER;5;5;AT;
94804;2019-07-28;2019-07-28;aFRR;NEG_16_20;5.6;9.2;PROVIDER_TO_GRID;5;5;AT;
94805;2019-07-28;2019-07-28;aFRR;NEG_16_20;5.68;9.2;PROVIDER_TO_GRID;5;5;AT;
94806;2019-07-28;2019-07-28;aFRR;NEG_16_20;5.76;9.2;PROVIDER_TO_GRID;5;5;AT;
94807;2019-07-28;2019-07-28;aFRR;NEG_16_20;6.32;1.0;GRID_TO_PROVIDER;5;5;AT;
94808;2019-07-28;2019-07-28;aFRR;NEG_16_20;6.32;14.38;PROVIDER_TO_GRID;5;5;AT;
94809;2019-07-28;2019-07-28;aFRR;NEG_16_20;6.4;14.23;PROVIDER_TO_GRID;5;5;AT;
94810;2019-07-28;2019-07-28;aFRR;NEG_16_20;6.48;14.01;PROVIDER_TO_GRID;5;5;AT;
94811;2019-07-28;2019-07-28;aFRR;NEG_16_20;6.48;0.05;GRID_TO_PROVIDER;5;5;AT;
94812;2019-07-28;2019-07-28;aFRR;NEG_16_20;6.56;9.5;PROVIDER_TO_GRID;5;5;AT;
94813;2019-07-28;2019-07-28;aFRR;NEG_16_20;6.64;9.5;PROVIDER_TO_GRID;5;5;AT;
94814;2019-07-28;2019-07-28;aFRR;NEG_16_20;6.72;9.5;PROVIDER_TO_GRID;5;5;AT;
94815;2019-07-28;2019-07-28;aFRR;NEG_16_20;7.72;86.01;GRID_TO_PROVIDER;5;5;DE;
94816;2019-07-28;2019-07-28;aFRR;NEG_16_20;7.72;86.01;GRID_TO_PROVIDER;5;5;DE;
94817;2019-07-28;2019-07-28;aFRR;NEG_16_20;8.29;82.7;GRID_TO_PROVIDER;5;5;DE;
94818;2019-07-28;2019-07-28;aFRR;NEG_16_20;8.8;10.05;PROVIDER_TO_GRID;5;5;AT;
94819;2019-07-28;2019-07-28;aFRR;NEG_16_20;9.2;1.0;GRID_TO_PROVIDER;5;5;AT;
94820;2019-07-28;2019-07-28;aFRR;NEG_16_20;9.2;10.05;PROVIDER_TO_GRID;5;5;AT;
94821;2019-07-28;2019-07-28;aFRR;NEG_16_20;9.6;10.05;PROVIDER_TO_GRID;5;5;AT;
94822;2019-07-28;2019-07-28;aFRR;NEG_16_20;9.63;42.0;GRID_TO_PROVIDER;6;6;DE;
94823;2019-07-28;2019-07-28;aFRR;NEG_16_20;10.91;64.0;GRID_TO_PROVIDER;5;5;DE;
94824;2019-07-28;2019-07-28;aFRR;NEG_16_20;11.0;32.1;GRID_TO_PROVIDER;5;5;DE;
94825;2019-07-28;2019-07-28;aFRR;NEG_16_20;11.16;16.48;PROVIDER_TO_GRID;5;5;AT;
94826;2019-07-28;2019-07-28;aFRR;NEG_16_20;12.0;21.79;PROVIDER_TO_GRID;10;10;AT;
94827;2019-07-28;2019-07-28;aFRR;NEG_16_20;12.4;21.79;PROVIDER_TO_GRID;10;10;AT;
94828;2019-07-28;2019-07-28;aFRR;NEG_16_20;12.8;21.79;PROVIDER_TO_GRID;10;10;AT;
94829;2019-07-28;2019-07-28;aFRR;NEG_16_20;12.96;24.64;PROVIDER_TO_GRID;5;5;AT;
94830;2019-07-28;2019-07-28;aFRR;NEG_16_20;13.2;0.0;PROVIDER_TO_GRID;5;5;DE;
94831;2019-07-28;2019-07-28;aFRR;NEG_16_20;13.76;24.44;PROVIDER_TO_GRID;5;5;AT;
94832;2019-07-28;2019-07-28;aFRR;NEG_16_20;14.28;40.2;GRID_TO_PROVIDER;1;1;DE;
94833;2019-07-28;2019-07-28;aFRR;NEG_16_20;14.4;0.0;PROVIDER_TO_GRID;12;12;DE;
94834;2019-07-28;2019-07-28;aFRR;NEG_16_20;14.56;24.24;PROVIDER_TO_GRID;5;5;AT;
94835;2019-07-28;2019-07-28;aFRR;NEG_16_20;14.96;15.98;PROVIDER_TO_GRID;5;5;AT;
94836;2019-07-28;2019-07-28;aFRR;NEG_16_20;15.2;0.0;PROVIDER_TO_GRID;11;11;DE;
94837;2019-07-28;2019-07-28;aFRR;NEG_16_20;15.36;24.04;PROVIDER_TO_GRID;5;5;AT;
94838;2019-07-28;2019-07-28;aFRR;NEG_16_20;16.0;0.0;PROVIDER_TO_GRID;1;1;DE;
94839;2019-07-28;2019-07-28;aFRR;NEG_16_20;16.16;23.84;PROVIDER_TO_GRID;5;5;AT;
94840;2019-07-28;2019-07-28;aFRR;NEG_16_20;16.96;23.64;PROVIDER_TO_GRID;5;5;AT;
94841;2019-07-28;2019-07-28;aFRR;NEG_16_20;17.68;11.05;GRID_TO_PROVIDER;5;5;DE;
94842;2019-07-28;2019-07-28;aFRR;NEG_16_20;17.76;16.84;PROVIDER_TO_GRID;5;5;AT;
94843;2019-07-28;2019-07-28;aFRR;NEG_16_20;18.0;19.0;PROVIDER_TO_GRID;5;5;DE;
94844;2019-07-28;2019-07-28;aFRR;NEG_16_20;18.35;0.031;GRID_TO_PROVIDER;5;5;DE;
94845;2019-07-28;2019-07-28;aFRR;NEG_16_20;18.56;16.64;PROVIDER_TO_GRID;10;8;AT;
94846;2019-07-28;2019-07-28;aFRR;NEG_16_20;19.36;16.44;PROVIDER_TO_GRID;5;5;AT;
94847;2019-07-28;2019-07-28;aFRR;NEG_16_20;19.46;55.1;GRID_TO_PROVIDER;1;1;DE;
94848;2019-07-28;2019-07-28;aFRR;NEG_16_20;20.16;16.24;PROVIDER_TO_GRID;5;5;AT;
94849;2019-07-28;2019-07-28;aFRR;NEG_16_20;21.46;13.0;PROVIDER_TO_GRID;5;5;DE;
94850;2019-07-28;2019-07-28;aFRR;NEG_16_20;21.65;13.182;PROVIDER_TO_GRID;5;5;DE;
94851;2019-07-28;2019-07-28;aFRR;NEG_16_20;21.84;13.364;PROVIDER_TO_GRID;5;5;DE;
94852;2019-07-28;2019-07-28;aFRR;NEG_16_20;22.03;13.545;PROVIDER_TO_GRID;5;5;DE;
94853;2019-07-28;2019-07-28;aFRR;NEG_16_20;22.22;13.727;PROVIDER_TO_GRID;5;5;DE;
94854;2019-07-28;2019-07-28;aFRR;NEG_16_20;22.41;13.909;PROVIDER_TO_GRID;5;5;DE;
94855;2019-07-28;2019-07-28;aFRR;NEG_16_20;22.59;14.091;PROVIDER_TO_GRID;5;5;DE;
94856;2019-07-28;2019-07-28;aFRR;NEG_16_20;22.78;14.273;PROVIDER_TO_GRID;5;5;DE;
94857;2019-07-28;2019-07-28;aFRR;NEG_16_20;22.97;14.455;PROVIDER_TO_GRID;5;5;DE;
94858;2019-07-28;2019-07-28;aFRR;NEG_16_20;23.16;14.636;PROVIDER_TO_GRID;5;5;DE;
94859;2019-07-28;2019-07-28;aFRR;NEG_16_20;23.35;14.818;PROVIDER_TO_GRID;5;5;DE;
94860;2019-07-28;2019-07-28;aFRR;NEG_16_20;23.54;13.5;PROVIDER_TO_GRID;5;5;DE;
94861;2019-07-28;2019-07-28;aFRR;NEG_16_20;23.54;15.0;PROVIDER_TO_GRID;5;5;DE;
94862;2019-07-28;2019-07-28;aFRR;NEG_16_20;23.77;13.682;PROVIDER_TO_GRID;5;5;DE;
94863;2019-07-28;2019-07-28;aFRR;NEG_16_20;24.01;13.864;PROVIDER_TO_GRID;5;5;DE;
94864;2019-07-28;2019-07-28;aFRR;NEG_16_20;24.14;18.5;PROVIDER_TO_GRID;5;5;DE;
94865;2019-07-28;2019-07-28;aFRR;NEG_16_20;24.24;14.045;PROVIDER_TO_GRID;5;5;DE;
94866;2019-07-28;2019-07-28;aFRR;NEG_16_20;24.48;14.227;PROVIDER_TO_GRID;5;5;DE;
94867;2019-07-28;2019-07-28;aFRR;NEG_16_20;24.54;14.677;PROVIDER_TO_GRID;22;22;DE;
94868;2019-07-28;2019-07-28;aFRR;NEG_16_20;24.66;15.049;PROVIDER_TO_GRID;22;22;DE;
94869;2019-07-28;2019-07-28;aFRR;NEG_16_20;24.71;14.409;PROVIDER_TO_GRID;5;5;DE;
94870;2019-07-28;2019-07-28;aFRR;NEG_16_20;24.77;15.374;PROVIDER_TO_GRID;22;22;DE;
94871;2019-07-28;2019-07-28;aFRR;NEG_16_20;24.83;15.56;PROVIDER_TO_GRID;22;22;DE;
94872;2019-07-28;2019-07-28;aFRR;NEG_16_20;24.84;17.0;PROVIDER_TO_GRID;20;20;DE;
94873;2019-07-28;2019-07-28;aFRR;NEG_16_20;24.95;14.591;PROVIDER_TO_GRID;5;5;DE;
94874;2019-07-28;2019-07-28;aFRR;NEG_16_20;25.18;14.773;PROVIDER_TO_GRID;5;5;DE;
94875;2019-07-28;2019-07-28;aFRR;NEG_16_20;25.19;19.0;PROVIDER_TO_GRID;5;5;DE;
94876;2019-07-28;2019-07-28;aFRR;NEG_16_20;25.42;14.955;PROVIDER_TO_GRID;5;5;DE;
94877;2019-07-28;2019-07-28;aFRR;NEG_16_20;25.65;15.136;PROVIDER_TO_GRID;5;5;DE;
94878;2019-07-28;2019-07-28;aFRR;NEG_16_20;25.89;15.318;PROVIDER_TO_GRID;5;5;DE;
94879;2019-07-28;2019-07-28;aFRR;NEG_16_20;26.0;16.222;PROVIDER_TO_GRID;20;20;DE;
94880;2019-07-28;2019-07-28;aFRR;NEG_16_20;26.12;14.0;PROVIDER_TO_GRID;5;5;DE;
94881;2019-07-28;2019-07-28;aFRR;NEG_16_20;26.12;15.5;PROVIDER_TO_GRID;5;5;DE;
94882;2019-07-28;2019-07-28;aFRR;NEG_16_20;26.6;14.133;PROVIDER_TO_GRID;5;5;DE;
94883;2019-07-28;2019-07-28;aFRR;NEG_16_20;27.08;14.267;PROVIDER_TO_GRID;5;5;DE;
94884;2019-07-28;2019-07-28;aFRR;NEG_16_20;27.16;10.0;PROVIDER_TO_GRID;20;20;DE;
94885;2019-07-28;2019-07-28;aFRR;NEG_16_20;27.16;15.444;PROVIDER_TO_GRID;20;20;DE;
94886;2019-07-28;2019-07-28;aFRR;NEG_16_20;27.56;14.4;PROVIDER_TO_GRID;5;5;DE;
94887;2019-07-28;2019-07-28;aFRR;NEG_16_20;28.04;14.533;PROVIDER_TO_GRID;5;5;DE;
94888;2019-07-28;2019-07-28;aFRR;NEG_16_20;28.14;8.889;PROVIDER_TO_GRID;20;20;DE;
94889;2019-07-28;2019-07-28;aFRR;NEG_16_20;28.32;14.667;PROVIDER_TO_GRID;20;20;DE;
94890;2019-07-28;2019-07-28;aFRR;NEG_16_20;28.52;14.667;PROVIDER_TO_GRID;5;5;DE;
94891;2019-07-28;2019-07-28;aFRR;NEG_16_20;29.0;14.8;PROVIDER_TO_GRID;5;5;DE;
94892;2019-07-28;2019-07-28;aFRR;NEG_16_20;29.11;7.778;PROVIDER_TO_GRID;20;20;DE;
94893;2019-07-28;2019-07-28;aFRR;NEG_16_20;29.34;21.0;GRID_TO_PROVIDER;7;7;DE;
94894;2019-07-28;2019-07-28;aFRR;NEG_16_20;29.48;14.933;PROVIDER_TO_GRID;5;5;DE;
94895;2019-07-28;2019-07-28;aFRR;NEG_16_20;29.48;13.889;PROVIDER_TO_GRID;20;20;DE;
94896;2019-07-28;2019-07-28;aFRR;NEG_16_20;29.95;0.1;PROVIDER_TO_GRID;20;20;DE;
94897;2019-07-28;2019-07-28;aFRR;NEG_16_20;29.95;15.067;PROVIDER_TO_GRID;5;5;DE;
94898;2019-07-28;2019-07-28;aFRR;NEG_16_20;30.08;6.667;PROVIDER_TO_GRID;20;20;DE;
94899;2019-07-28;2019-07-28;aFRR;NEG_16_20;30.43;15.2;PROVIDER_TO_GRID;5;5;DE;
94900;2019-07-28;2019-07-28;aFRR;NEG_16_20;30.64;13.111;PROVIDER_TO_GRID;20;20;DE;
94901;2019-07-28;2019-07-28;aFRR;NEG_16_20;30.91;15.333;PROVIDER_TO_GRID;5;5;DE;
94902;2019-07-28;2019-07-28;aFRR;NEG_16_20;31.06;0.1;PROVIDER_TO_GRID;20;20;DE;
94903;2019-07-28;2019-07-28;aFRR;NEG_16_20;31.06;5.556;PROVIDER_TO_GRID;20;20;DE;
94904;2019-07-28;2019-07-28;aFRR;NEG_16_20;31.39;15.467;PROVIDER_TO_GRID;5;5;DE;
94905;2019-07-28;2019-07-28;aFRR;NEG_16_20;31.8;12.333;PROVIDER_TO_GRID;20;20;DE;
94906;2019-07-28;2019-07-28;aFRR;NEG_16_20;31.87;15.6;PROVIDER_TO_GRID;5;5;DE;
94907;2019-07-28;2019-07-28;aFRR;NEG_16_20;32.03;4.444;PROVIDER_TO_GRID;20;20;DE;
94908;2019-07-28;2019-07-28;aFRR;NEG_16_20;32.18;0.1;PROVIDER_TO_GRID;20;20;DE;
94909;2019-07-28;2019-07-28;aFRR;NEG_16_20;32.35;15.733;PROVIDER_TO_GRID;5;5;DE;
94910;2019-07-28;2019-07-28;aFRR;NEG_16_20;32.83;15.867;PROVIDER_TO_GRID;5;5;DE;
94911;2019-07-28;2019-07-28;aFRR;NEG_16_20;32.96;11.556;PROVIDER_TO_GRID;20;20;DE;
94912;2019-07-28;2019-07-28;aFRR;NEG_16_20;33.0;3.333;PROVIDER_TO_GRID;20;20;DE;
94913;2019-07-28;2019-07-28;aFRR;NEG_16_20;33.29;0.1;PROVIDER_TO_GRID;20;20;DE;
94914;2019-07-28;2019-07-28;aFRR;NEG_16_20;33.31;16.0;PROVIDER_TO_GRID;5;5;DE;
94915;2019-07-28;2019-07-28;aFRR;NEG_16_20;33.97;2.222;PROVIDER_TO_GRID;20;20;DE;
94916;2019-07-28;2019-07-28;aFRR;NEG_16_20;34.12;10.778;PROVIDER_TO_GRID;20;20;DE;
94917;2019-07-28;2019-07-28;aFRR;NEG_16_20;34.4;0.1;PROVIDER_TO_GRID;20;20;DE;
94918;2019-07-28;2019-07-28;aFRR;NEG_16_20;34.95;1.111;PROVIDER_TO_GRID;20;20;DE;
94919;2019-07-28;2019-07-28;aFRR;NEG_16_20;35.28;10.0;PROVIDER_TO_GRID;20;20;DE;
94920;2019-07-28;2019-07-28;aFRR;NEG_16_20;35.51;0.1;PROVIDER_TO_GRID;20;20;DE;
94921;2019-07-28;2019-07-28;aFRR;NEG_16_20;35.92;0.0;PROVIDER_TO_GRID;20;20;DE;
94922;2019-07-28;2019-07-28;aFRR;NEG_16_20;35.92;0.0;PROVIDER_TO_GRID;20;20;DE;
94923;2019-07-28;2019-07-28;aFRR;NEG_16_20;36.62;0.556;GRID_TO_PROVIDER;20;20;DE;
94924;2019-07-28;2019-07-28;aFRR;NEG_16_20;36.62;0.1;PROVIDER_TO_GRID;20;20;DE;
94925;2019-07-28;2019-07-28;aFRR;NEG_16_20;37.0;10.0;PROVIDER_TO_GRID;5;5;DE;
94926;2019-07-28;2019-07-28;aFRR;NEG_16_20;37.17;9.93;PROVIDER_TO_GRID;5;5;DE;
94927;2019-07-28;2019-07-28;aFRR;NEG_16_20;37.32;1.111;GRID_TO_PROVIDER;20;20;DE;
94928;2019-07-28;2019-07-28;aFRR;NEG_16_20;37.33;9.86;PROVIDER_TO_GRID;5;5;DE;
94929;2019-07-28;2019-07-28;aFRR;NEG_16_20;37.5;9.78;PROVIDER_TO_GRID;5;5;DE;
94930;2019-07-28;2019-07-28;aFRR;NEG_16_20;37.66;9.71;PROVIDER_TO_GRID;5;5;DE;
94931;2019-07-28;2019-07-28;aFRR;NEG_16_20;37.73;0.1;PROVIDER_TO_GRID;20;20;DE;
94932;2019-07-28;2019-07-28;aFRR;NEG_16_20;37.83;9.64;PROVIDER_TO_GRID;5;5;DE;
94933;2019-07-28;2019-07-28;aFRR;NEG_16_20;37.99;9.57;PROVIDER_TO_GRID;5;5;DE;
94934;2019-07-28;2019-07-28;aFRR;NEG_16_20;38.03;1.667;GRID_TO_PROVIDER;20;20;DE;
94935;2019-07-28;2019-07-28;aFRR;NEG_16_20;38.16;9.5;PROVIDER_TO_GRID;5;5;DE;
