;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97610;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.0;1.0;GRID_TO_PROVIDER;30;30;AT;
97611;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.1;0.0;PROVIDER_TO_GRID;14;14;DE;
97612;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.12;10.0;PROVIDER_TO_GRID;5;5;DE;
97613;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.16;1.0;GRID_TO_PROVIDER;5;5;AT;
97614;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.32;2.0;GRID_TO_PROVIDER;5;5;AT;
97615;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.5;0.1;PROVIDER_TO_GRID;20;20;DE;
97616;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.5;0.1;PROVIDER_TO_GRID;20;20;DE;
97617;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.52;0.517;PROVIDER_TO_GRID;20;20;DE;
97618;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.54;0.933;PROVIDER_TO_GRID;20;20;DE;
97619;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.56;1.35;PROVIDER_TO_GRID;20;20;DE;
97620;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.58;1.767;PROVIDER_TO_GRID;20;20;DE;
97621;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.6;2.183;PROVIDER_TO_GRID;20;20;DE;
97622;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.61;0.1;PROVIDER_TO_GRID;20;20;DE;
97623;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.63;2.6;PROVIDER_TO_GRID;20;20;DE;
97624;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.65;3.017;PROVIDER_TO_GRID;20;20;DE;
97625;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.67;3.433;PROVIDER_TO_GRID;20;20;DE;
97626;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.69;3.85;PROVIDER_TO_GRID;20;20;DE;
97627;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.71;4.267;PROVIDER_TO_GRID;20;20;DE;
97628;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.72;0.1;PROVIDER_TO_GRID;20;20;DE;
97629;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.73;4.683;PROVIDER_TO_GRID;20;20;DE;
97630;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.75;5.1;PROVIDER_TO_GRID;10;10;DE;
97631;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;4.231;PROVIDER_TO_GRID;5;5;DE;
97632;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;6.769;PROVIDER_TO_GRID;5;5;DE;
97633;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;5.385;PROVIDER_TO_GRID;5;5;DE;
97634;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;7.0;PROVIDER_TO_GRID;6;6;DE;
97635;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;4.923;PROVIDER_TO_GRID;5;5;DE;
97636;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;4.462;PROVIDER_TO_GRID;5;5;DE;
97637;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;6.538;PROVIDER_TO_GRID;5;5;DE;
97638;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;4.692;PROVIDER_TO_GRID;5;5;DE;
97639;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;6.077;PROVIDER_TO_GRID;5;5;DE;
97640;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;5.846;PROVIDER_TO_GRID;5;5;DE;
97641;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;1.0;GRID_TO_PROVIDER;10;10;AT;
97642;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;6.308;PROVIDER_TO_GRID;5;5;DE;
97643;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;4.0;PROVIDER_TO_GRID;5;5;DE;
97644;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;5.615;PROVIDER_TO_GRID;5;5;DE;
97645;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.8;5.154;PROVIDER_TO_GRID;5;5;DE;
97646;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.83;0.1;PROVIDER_TO_GRID;20;20;DE;
97647;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.94;0.1;PROVIDER_TO_GRID;20;20;DE;
97648;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.98;0.0;PROVIDER_TO_GRID;11;11;DE;
97649;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.0;14.0;PROVIDER_TO_GRID;5;5;DE;
97650;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.0;0.1;GRID_TO_PROVIDER;2;2;AT;
97651;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.0;5.02;GRID_TO_PROVIDER;5;5;DE;
97652;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.06;0.1;PROVIDER_TO_GRID;20;20;DE;
97653;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.17;0.1;PROVIDER_TO_GRID;20;20;DE;
97654;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.2;0.1;GRID_TO_PROVIDER;5;5;AT;
97655;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.25;0.0;PROVIDER_TO_GRID;1;1;DE;
97656;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.28;0.1;PROVIDER_TO_GRID;20;20;DE;
97657;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.39;0.1;PROVIDER_TO_GRID;20;20;DE;
97658;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.5;0.1;PROVIDER_TO_GRID;20;20;DE;
97659;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.58;15.0;PROVIDER_TO_GRID;5;5;DE;
97660;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.8;5.1;PROVIDER_TO_GRID;20;20;DE;
97661;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.84;6.514;PROVIDER_TO_GRID;20;20;DE;
97662;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.88;7.929;PROVIDER_TO_GRID;20;20;DE;
97663;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.92;9.343;PROVIDER_TO_GRID;20;20;DE;
97664;2019-04-27;2019-04-27;aFRR;NEG_16_20;9.96;10.757;PROVIDER_TO_GRID;20;20;DE;
97665;2019-04-27;2019-04-27;aFRR;NEG_16_20;10.0;12.171;PROVIDER_TO_GRID;20;20;DE;
97666;2019-04-27;2019-04-27;aFRR;NEG_16_20;10.0;5.0;PROVIDER_TO_GRID;5;5;DE;
97667;2019-04-27;2019-04-27;aFRR;NEG_16_20;10.04;13.586;PROVIDER_TO_GRID;20;20;DE;
97668;2019-04-27;2019-04-27;aFRR;NEG_16_20;10.08;15.0;PROVIDER_TO_GRID;10;10;DE;
97669;2019-04-27;2019-04-27;aFRR;NEG_16_20;10.5;6.25;PROVIDER_TO_GRID;5;5;DE;
97670;2019-04-27;2019-04-27;aFRR;NEG_16_20;11.0;21.0;PROVIDER_TO_GRID;5;5;DE;
97671;2019-04-27;2019-04-27;aFRR;NEG_16_20;11.04;20.0;PROVIDER_TO_GRID;5;5;DE;
97672;2019-04-27;2019-04-27;aFRR;NEG_16_20;11.2;14.6;PROVIDER_TO_GRID;5;5;AT;
97673;2019-04-27;2019-04-27;aFRR;NEG_16_20;11.8;22.12;PROVIDER_TO_GRID;5;5;DE;
97674;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.59;12.15;PROVIDER_TO_GRID;5;5;DE;
97675;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.6;12.045;PROVIDER_TO_GRID;5;5;DE;
97676;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.61;11.939;PROVIDER_TO_GRID;5;5;DE;
97677;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.62;11.834;PROVIDER_TO_GRID;5;5;DE;
97678;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.63;11.729;PROVIDER_TO_GRID;5;5;DE;
97679;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.64;11.624;PROVIDER_TO_GRID;5;5;DE;
97680;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.65;11.518;PROVIDER_TO_GRID;5;5;DE;
97681;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.66;11.308;PROVIDER_TO_GRID;5;5;DE;
97682;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.66;11.413;PROVIDER_TO_GRID;5;5;DE;
97683;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.67;11.203;PROVIDER_TO_GRID;5;5;DE;
97684;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.68;11.097;PROVIDER_TO_GRID;5;5;DE;
97685;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.69;10.992;PROVIDER_TO_GRID;5;5;DE;
97686;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.7;10.887;PROVIDER_TO_GRID;5;5;DE;
97687;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.71;10.782;PROVIDER_TO_GRID;5;5;DE;
97688;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.72;10.676;PROVIDER_TO_GRID;5;5;DE;
97689;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.73;10.571;PROVIDER_TO_GRID;5;5;DE;
97690;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.74;10.466;PROVIDER_TO_GRID;5;5;DE;
97691;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.75;10.361;PROVIDER_TO_GRID;5;5;DE;
97692;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.76;10.255;PROVIDER_TO_GRID;5;5;DE;
97693;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.77;10.15;PROVIDER_TO_GRID;5;5;DE;
97694;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.78;10.045;PROVIDER_TO_GRID;5;5;DE;
97695;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.79;9.939;PROVIDER_TO_GRID;5;5;DE;
97696;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.79;9.834;PROVIDER_TO_GRID;5;5;DE;
97697;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.8;9.729;PROVIDER_TO_GRID;5;5;DE;
97698;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.81;9.624;PROVIDER_TO_GRID;5;5;DE;
97699;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.82;9.518;PROVIDER_TO_GRID;5;5;DE;
97700;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.83;9.413;PROVIDER_TO_GRID;5;5;DE;
97701;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.84;9.308;PROVIDER_TO_GRID;5;5;DE;
97702;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.85;9.203;PROVIDER_TO_GRID;5;5;DE;
97703;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.86;9.097;PROVIDER_TO_GRID;5;5;DE;
97704;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.87;8.992;PROVIDER_TO_GRID;5;5;DE;
97705;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.88;8.887;PROVIDER_TO_GRID;5;5;DE;
97706;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.89;8.782;PROVIDER_TO_GRID;5;5;DE;
97707;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.9;8.676;PROVIDER_TO_GRID;5;5;DE;
97708;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.91;8.571;PROVIDER_TO_GRID;5;5;DE;
97709;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.92;8.361;PROVIDER_TO_GRID;5;5;DE;
97710;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.92;8.466;PROVIDER_TO_GRID;5;5;DE;
97711;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.93;8.255;PROVIDER_TO_GRID;5;5;DE;
97712;2019-04-27;2019-04-27;aFRR;NEG_16_20;12.94;8.15;PROVIDER_TO_GRID;5;5;DE;
97713;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.0;0.0;PROVIDER_TO_GRID;5;5;DE;
97714;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.01;0.0;PROVIDER_TO_GRID;5;5;DE;
97715;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.03;0.0;PROVIDER_TO_GRID;5;5;DE;
97716;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.04;22.12;PROVIDER_TO_GRID;5;5;DE;
97717;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.04;0.0;PROVIDER_TO_GRID;5;5;DE;
97718;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.06;0.0;PROVIDER_TO_GRID;5;5;DE;
97719;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.07;0.0;PROVIDER_TO_GRID;5;5;DE;
97720;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.09;0.0;PROVIDER_TO_GRID;5;5;DE;
97721;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.1;0.0;PROVIDER_TO_GRID;5;5;DE;
97722;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.12;0.0;PROVIDER_TO_GRID;5;5;DE;
97723;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.13;0.0;PROVIDER_TO_GRID;5;5;DE;
97724;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.14;0.0;PROVIDER_TO_GRID;5;5;DE;
97725;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.16;0.0;PROVIDER_TO_GRID;5;5;DE;
97726;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.17;0.0;PROVIDER_TO_GRID;5;5;DE;
97727;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.19;0.0;PROVIDER_TO_GRID;5;5;DE;
97728;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.2;0.0;PROVIDER_TO_GRID;5;5;DE;
97729;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.22;0.0;PROVIDER_TO_GRID;5;5;DE;
97730;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.23;0.0;PROVIDER_TO_GRID;5;5;DE;
97731;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.24;26.17;PROVIDER_TO_GRID;5;5;DE;
97732;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.24;26.13;PROVIDER_TO_GRID;5;5;DE;
97733;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.24;0.0;PROVIDER_TO_GRID;5;5;DE;
97734;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.26;0.0;PROVIDER_TO_GRID;5;5;DE;
97735;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.27;0.0;PROVIDER_TO_GRID;5;5;DE;
97736;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.29;0.0;PROVIDER_TO_GRID;5;5;DE;
97737;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.3;0.0;PROVIDER_TO_GRID;5;5;DE;
97738;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.32;26.0;PROVIDER_TO_GRID;5;5;DE;
97739;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.32;0.0;PROVIDER_TO_GRID;5;5;DE;
97740;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.33;0.0;PROVIDER_TO_GRID;5;5;DE;
97741;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.35;0.0;PROVIDER_TO_GRID;5;5;DE;
97742;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.36;0.0;PROVIDER_TO_GRID;5;5;DE;
97743;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.36;25.91;PROVIDER_TO_GRID;5;5;DE;
97744;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.37;0.0;PROVIDER_TO_GRID;5;5;DE;
97745;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.39;0.0;PROVIDER_TO_GRID;5;5;DE;
97746;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.4;0.0;PROVIDER_TO_GRID;5;5;DE;
97747;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.4;25.82;PROVIDER_TO_GRID;5;5;DE;
97748;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.42;0.0;PROVIDER_TO_GRID;5;5;DE;
97749;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.43;0.0;PROVIDER_TO_GRID;5;5;DE;
97750;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.45;0.0;PROVIDER_TO_GRID;5;5;DE;
97751;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.46;0.0;PROVIDER_TO_GRID;5;5;DE;
97752;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.47;0.0;PROVIDER_TO_GRID;5;5;DE;
97753;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.48;25.68;PROVIDER_TO_GRID;5;5;DE;
97754;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.48;25.25;PROVIDER_TO_GRID;5;5;AT;
97755;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.49;0.0;PROVIDER_TO_GRID;5;5;DE;
97756;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.5;0.0;PROVIDER_TO_GRID;5;5;DE;
97757;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.52;0.0;PROVIDER_TO_GRID;5;5;DE;
97758;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.52;25.65;PROVIDER_TO_GRID;5;5;DE;
97759;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.53;0.0;PROVIDER_TO_GRID;5;5;DE;
97760;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.53;15.15;PROVIDER_TO_GRID;5;5;DE;
97761;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.55;0.0;PROVIDER_TO_GRID;5;5;DE;
97762;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.56;0.0;PROVIDER_TO_GRID;5;5;DE;
97763;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.58;0.0;PROVIDER_TO_GRID;5;5;DE;
97764;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.59;0.0;PROVIDER_TO_GRID;5;5;DE;
97765;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.6;0.0;PROVIDER_TO_GRID;5;5;DE;
97766;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.6;25.46;PROVIDER_TO_GRID;5;5;DE;
97767;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.6;25.47;PROVIDER_TO_GRID;5;5;DE;
97768;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.62;0.0;PROVIDER_TO_GRID;5;5;DE;
97769;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.63;0.0;PROVIDER_TO_GRID;5;5;DE;
97770;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.65;0.0;PROVIDER_TO_GRID;5;5;DE;
97771;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.66;0.0;PROVIDER_TO_GRID;5;5;DE;
97772;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.68;0.0;PROVIDER_TO_GRID;5;5;DE;
97773;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.69;0.0;PROVIDER_TO_GRID;5;5;DE;
97774;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.71;0.0;PROVIDER_TO_GRID;5;5;DE;
97775;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.72;0.0;PROVIDER_TO_GRID;5;5;DE;
97776;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.72;25.24;PROVIDER_TO_GRID;5;5;DE;
97777;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.72;25.29;PROVIDER_TO_GRID;5;5;DE;
97778;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.73;0.0;PROVIDER_TO_GRID;5;5;DE;
97779;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.75;0.0;PROVIDER_TO_GRID;5;5;DE;
97780;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.76;0.0;PROVIDER_TO_GRID;5;5;DE;
97781;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.78;0.0;PROVIDER_TO_GRID;5;5;DE;
97782;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.79;0.0;PROVIDER_TO_GRID;5;5;DE;
97783;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.8;25.12;PROVIDER_TO_GRID;5;5;DE;
97784;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.84;25.02;PROVIDER_TO_GRID;5;5;DE;
97785;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.88;24.94;PROVIDER_TO_GRID;5;5;DE;
97786;2019-04-27;2019-04-27;aFRR;NEG_16_20;13.96;24.79;PROVIDER_TO_GRID;5;5;DE;
97787;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.0;24.76;PROVIDER_TO_GRID;5;5;DE;
97788;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.0;15.1;PROVIDER_TO_GRID;5;5;AT;
97789;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.08;24.59;PROVIDER_TO_GRID;5;5;DE;
97790;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.08;24.57;PROVIDER_TO_GRID;5;5;DE;
97791;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.2;24.41;PROVIDER_TO_GRID;5;5;DE;
97792;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.2;24.35;PROVIDER_TO_GRID;5;5;DE;
97793;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.28;24.24;PROVIDER_TO_GRID;5;5;DE;
97794;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.32;24.12;PROVIDER_TO_GRID;5;5;DE;
97795;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.36;24.06;PROVIDER_TO_GRID;5;5;DE;
97796;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.44;23.9;PROVIDER_TO_GRID;5;5;DE;
97797;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.48;23.88;PROVIDER_TO_GRID;5;5;DE;
97798;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.56;23.71;PROVIDER_TO_GRID;5;5;DE;
97799;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.56;23.68;PROVIDER_TO_GRID;5;5;DE;
97800;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.64;23.53;PROVIDER_TO_GRID;5;5;DE;
97801;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.68;23.46;PROVIDER_TO_GRID;5;5;DE;
97802;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.76;23.35;PROVIDER_TO_GRID;5;5;DE;
97803;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.8;4.0;PROVIDER_TO_GRID;5;5;DE;
97804;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.8;20.1;PROVIDER_TO_GRID;5;5;AT;
97805;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.8;4.0;PROVIDER_TO_GRID;5;5;DE;
97806;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.8;4.0;PROVIDER_TO_GRID;5;5;DE;
97807;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.8;4.0;PROVIDER_TO_GRID;5;5;DE;
97808;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.8;4.0;PROVIDER_TO_GRID;5;5;DE;
97809;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.8;23.23;PROVIDER_TO_GRID;5;5;DE;
97810;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.8;4.0;PROVIDER_TO_GRID;5;5;DE;
97811;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.8;4.0;PROVIDER_TO_GRID;5;5;DE;
97812;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.8;4.0;PROVIDER_TO_GRID;5;5;DE;
97813;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.8;4.0;PROVIDER_TO_GRID;5;5;DE;
97814;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.8;4.0;PROVIDER_TO_GRID;5;5;DE;
97815;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.84;23.18;PROVIDER_TO_GRID;5;5;DE;
97816;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.88;10.8;PROVIDER_TO_GRID;6;5;DE;
97817;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.88;10.8;PROVIDER_TO_GRID;5;5;DE;
97818;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.92;23.01;PROVIDER_TO_GRID;5;5;DE;
97819;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.92;11.38;PROVIDER_TO_GRID;5;5;DE;
97820;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.92;11.53;PROVIDER_TO_GRID;5;5;DE;
97821;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.96;12.53;PROVIDER_TO_GRID;5;5;DE;
97822;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.96;23.0;PROVIDER_TO_GRID;5;5;DE;
97823;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.96;11.95;PROVIDER_TO_GRID;5;5;DE;
97824;2019-04-27;2019-04-27;aFRR;NEG_16_20;14.96;12.26;PROVIDER_TO_GRID;5;5;DE;
97825;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.0;13.1;PROVIDER_TO_GRID;5;5;DE;
97826;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.0;12.99;PROVIDER_TO_GRID;5;5;DE;
97827;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.0;20.1;PROVIDER_TO_GRID;5;5;AT;
97828;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.04;13.68;PROVIDER_TO_GRID;5;5;DE;
97829;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.04;22.79;PROVIDER_TO_GRID;5;5;DE;
97830;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.04;13.71;PROVIDER_TO_GRID;5;5;DE;
97831;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.04;10.8;PROVIDER_TO_GRID;5;5;DE;
97832;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.04;22.83;PROVIDER_TO_GRID;5;5;DE;
97833;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.08;14.44;PROVIDER_TO_GRID;5;5;DE;
97834;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.08;14.25;PROVIDER_TO_GRID;5;5;DE;
97835;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.08;14.83;PROVIDER_TO_GRID;5;5;DE;
97836;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.08;10.8;PROVIDER_TO_GRID;5;5;DE;
97837;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.12;22.65;PROVIDER_TO_GRID;5;5;DE;
97838;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.12;15.17;PROVIDER_TO_GRID;5;5;DE;
97839;2019-04-27;2019-04-27;aFRR;NEG_16_20;15.12;15.4;PROVIDER_TO_GRID;5;5;DE;
