;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20084;2019-06-06;2019-06-06;aFRR;NEG_16_20;7.21;5.1;GRID_TO_PROVIDER;5;5;DE;
20085;2019-06-06;2019-06-06;aFRR;NEG_16_20;7.28;6.0;PROVIDER_TO_GRID;5;5;AT;
20086;2019-06-06;2019-06-06;aFRR;NEG_16_20;7.52;6.1;PROVIDER_TO_GRID;5;5;AT;
20087;2019-06-06;2019-06-06;aFRR;NEG_16_20;7.52;5.46;PROVIDER_TO_GRID;5;5;AT;
20088;2019-06-06;2019-06-06;aFRR;NEG_16_20;7.75;0.0;PROVIDER_TO_GRID;15;15;DE;
20089;2019-06-06;2019-06-06;aFRR;NEG_16_20;7.96;5.0;PROVIDER_TO_GRID;5;5;DE;
20090;2019-06-06;2019-06-06;aFRR;NEG_16_20;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
20091;2019-06-06;2019-06-06;aFRR;NEG_16_20;8.4;0.0;PROVIDER_TO_GRID;11;11;DE;
20092;2019-06-06;2019-06-06;aFRR;NEG_16_20;8.6;0.0;PROVIDER_TO_GRID;1;1;DE;
20093;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.0;5.0;PROVIDER_TO_GRID;10;10;DE;
20094;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.0;6.25;PROVIDER_TO_GRID;5;5;DE;
20095;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.13;8.75;PROVIDER_TO_GRID;5;5;DE;
20096;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.24;15.5;PROVIDER_TO_GRID;5;5;AT;
20097;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.24;19.35;PROVIDER_TO_GRID;5;5;AT;
20098;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.65;7.931;PROVIDER_TO_GRID;5;5;DE;
20099;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.72;14.1;PROVIDER_TO_GRID;5;5;AT;
20100;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.72;14.1;PROVIDER_TO_GRID;5;5;AT;
20101;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.72;14.1;PROVIDER_TO_GRID;5;5;AT;
20102;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.76;14.8;PROVIDER_TO_GRID;5;5;AT;
20103;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.8;14.8;PROVIDER_TO_GRID;5;5;AT;
20104;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.84;14.8;PROVIDER_TO_GRID;5;5;AT;
20105;2019-06-06;2019-06-06;aFRR;NEG_16_20;9.92;19.29;PROVIDER_TO_GRID;5;5;AT;
20106;2019-06-06;2019-06-06;aFRR;NEG_16_20;10.0;20.0;PROVIDER_TO_GRID;5;5;DE;
20107;2019-06-06;2019-06-06;aFRR;NEG_16_20;10.3;12.5;PROVIDER_TO_GRID;5;5;DE;
20108;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.1;10.0;PROVIDER_TO_GRID;5;5;DE;
20109;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.11;10.0;PROVIDER_TO_GRID;5;5;DE;
20110;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.11;10.0;PROVIDER_TO_GRID;5;5;DE;
20111;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.12;10.0;PROVIDER_TO_GRID;5;5;DE;
20112;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.12;10.0;PROVIDER_TO_GRID;5;5;DE;
20113;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.13;10.0;PROVIDER_TO_GRID;5;5;DE;
20114;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.13;10.0;PROVIDER_TO_GRID;5;5;DE;
20115;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.14;10.0;PROVIDER_TO_GRID;5;5;DE;
20116;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.15;10.0;PROVIDER_TO_GRID;5;5;DE;
20117;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.15;10.1;PROVIDER_TO_GRID;25;25;DE;
20118;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.15;10.0;PROVIDER_TO_GRID;5;5;DE;
20119;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.16;10.0;PROVIDER_TO_GRID;5;5;DE;
20120;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.16;10.0;PROVIDER_TO_GRID;5;5;DE;
20121;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.17;10.0;PROVIDER_TO_GRID;5;5;DE;
20122;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.17;10.0;PROVIDER_TO_GRID;5;5;DE;
20123;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.18;10.0;PROVIDER_TO_GRID;5;5;DE;
20124;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.19;10.0;PROVIDER_TO_GRID;5;5;DE;
20125;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.19;10.0;PROVIDER_TO_GRID;5;5;DE;
20126;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;11.0;PROVIDER_TO_GRID;5;5;DE;
20127;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;11.0;PROVIDER_TO_GRID;5;5;DE;
20128;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;11.0;PROVIDER_TO_GRID;5;5;DE;
20129;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;11.0;PROVIDER_TO_GRID;5;5;DE;
20130;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;11.0;PROVIDER_TO_GRID;9;9;DE;
20131;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;11.0;PROVIDER_TO_GRID;5;5;DE;
20132;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;11.0;PROVIDER_TO_GRID;5;5;DE;
20133;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;11.0;PROVIDER_TO_GRID;5;5;DE;
20134;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;11.0;PROVIDER_TO_GRID;5;5;DE;
20135;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;11.0;PROVIDER_TO_GRID;5;5;DE;
20136;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;10.0;PROVIDER_TO_GRID;5;5;DE;
20137;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;11.0;PROVIDER_TO_GRID;5;5;DE;
20138;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;11.0;PROVIDER_TO_GRID;5;5;DE;
20139;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.2;10.0;PROVIDER_TO_GRID;5;5;DE;
20140;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.21;10.0;PROVIDER_TO_GRID;5;5;DE;
20141;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.22;10.0;PROVIDER_TO_GRID;5;5;DE;
20142;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.22;10.0;PROVIDER_TO_GRID;5;5;DE;
20143;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.23;10.0;PROVIDER_TO_GRID;5;5;DE;
20144;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.23;10.0;PROVIDER_TO_GRID;5;5;DE;
20145;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.24;10.0;PROVIDER_TO_GRID;5;5;DE;
20146;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.24;10.0;PROVIDER_TO_GRID;5;5;DE;
20147;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.25;10.0;PROVIDER_TO_GRID;5;5;DE;
20148;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.26;10.0;PROVIDER_TO_GRID;5;5;DE;
20149;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.26;10.0;PROVIDER_TO_GRID;5;5;DE;
20150;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.27;10.0;PROVIDER_TO_GRID;5;5;DE;
20151;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.27;10.0;PROVIDER_TO_GRID;5;5;DE;
20152;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.28;10.0;PROVIDER_TO_GRID;5;5;DE;
20153;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.28;10.0;PROVIDER_TO_GRID;5;5;DE;
20154;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.29;10.1;PROVIDER_TO_GRID;25;25;DE;
20155;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.29;10.0;PROVIDER_TO_GRID;5;5;DE;
20156;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.3;10.0;PROVIDER_TO_GRID;5;5;DE;
20157;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.3;10.0;PROVIDER_TO_GRID;5;5;DE;
20158;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.31;10.0;PROVIDER_TO_GRID;5;5;DE;
20159;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.31;10.0;PROVIDER_TO_GRID;5;5;DE;
20160;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.32;10.0;PROVIDER_TO_GRID;5;5;DE;
20161;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.32;10.0;PROVIDER_TO_GRID;5;5;DE;
20162;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.33;10.0;PROVIDER_TO_GRID;5;5;DE;
20163;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.34;10.0;PROVIDER_TO_GRID;5;5;DE;
20164;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.34;10.0;PROVIDER_TO_GRID;5;5;DE;
20165;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.35;10.0;PROVIDER_TO_GRID;5;5;DE;
20166;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.35;10.0;PROVIDER_TO_GRID;5;5;DE;
20167;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.36;10.0;PROVIDER_TO_GRID;5;5;DE;
20168;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.36;10.0;PROVIDER_TO_GRID;5;5;DE;
20169;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.37;10.0;PROVIDER_TO_GRID;5;5;DE;
20170;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.38;10.0;PROVIDER_TO_GRID;5;5;DE;
20171;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.38;10.0;PROVIDER_TO_GRID;5;5;DE;
20172;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.39;10.0;PROVIDER_TO_GRID;5;5;DE;
20173;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.39;10.0;PROVIDER_TO_GRID;5;5;DE;
20174;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.4;10.0;PROVIDER_TO_GRID;5;5;DE;
20175;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.4;7.957;PROVIDER_TO_GRID;25;5;DE;
20176;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.41;10.0;PROVIDER_TO_GRID;5;5;DE;
20177;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.41;10.0;PROVIDER_TO_GRID;5;5;DE;
20178;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.42;10.0;PROVIDER_TO_GRID;5;5;DE;
20179;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.42;10.0;PROVIDER_TO_GRID;5;5;DE;
20180;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.43;10.0;PROVIDER_TO_GRID;5;5;DE;
20181;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.43;10.0;PROVIDER_TO_GRID;5;5;DE;
20182;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.44;10.0;PROVIDER_TO_GRID;5;5;DE;
20183;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.44;10.1;PROVIDER_TO_GRID;25;25;DE;
20184;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.45;10.0;PROVIDER_TO_GRID;5;5;DE;
20185;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.45;10.0;PROVIDER_TO_GRID;5;5;DE;
20186;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.45;8.671;PROVIDER_TO_GRID;25;25;DE;
20187;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.46;10.0;PROVIDER_TO_GRID;5;5;DE;
20188;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.46;10.0;PROVIDER_TO_GRID;5;5;DE;
20189;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.47;16.25;PROVIDER_TO_GRID;5;5;DE;
20190;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.47;10.0;PROVIDER_TO_GRID;5;5;DE;
20191;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.47;10.0;PROVIDER_TO_GRID;5;5;DE;
20192;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.48;10.0;PROVIDER_TO_GRID;5;5;DE;
20193;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.49;10.0;PROVIDER_TO_GRID;5;5;DE;
20194;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.49;10.0;PROVIDER_TO_GRID;5;5;DE;
20195;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.5;10.0;PROVIDER_TO_GRID;5;5;DE;
20196;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.5;10.0;PROVIDER_TO_GRID;5;5;DE;
20197;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.5;9.386;PROVIDER_TO_GRID;25;25;DE;
20198;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.51;10.0;PROVIDER_TO_GRID;5;5;DE;
20199;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.51;10.0;PROVIDER_TO_GRID;5;5;DE;
20200;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.52;10.0;PROVIDER_TO_GRID;5;5;DE;
20201;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.53;10.0;PROVIDER_TO_GRID;5;5;DE;
20202;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.53;10.0;PROVIDER_TO_GRID;5;5;DE;
20203;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.54;10.0;PROVIDER_TO_GRID;5;5;DE;
20204;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.54;10.0;PROVIDER_TO_GRID;5;5;DE;
20205;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.55;10.1;PROVIDER_TO_GRID;25;25;DE;
20206;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.55;10.1;PROVIDER_TO_GRID;25;25;DE;
20207;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.55;10.0;PROVIDER_TO_GRID;5;5;DE;
20208;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.55;10.0;PROVIDER_TO_GRID;5;5;DE;
20209;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.56;10.0;PROVIDER_TO_GRID;5;5;DE;
20210;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.57;10.0;PROVIDER_TO_GRID;5;5;DE;
20211;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.57;10.0;PROVIDER_TO_GRID;5;5;DE;
20212;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.58;10.1;PROVIDER_TO_GRID;25;25;DE;
20213;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.58;10.0;PROVIDER_TO_GRID;5;5;DE;
20214;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.58;10.0;PROVIDER_TO_GRID;5;5;DE;
20215;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.59;10.0;PROVIDER_TO_GRID;5;5;DE;
20216;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.59;10.0;PROVIDER_TO_GRID;5;5;DE;
20217;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.6;10.0;PROVIDER_TO_GRID;5;5;DE;
20218;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.6;12.2;PROVIDER_TO_GRID;80;80;DE;
20219;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.61;10.0;PROVIDER_TO_GRID;5;5;DE;
20220;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.61;10.0;PROVIDER_TO_GRID;5;5;DE;
20221;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.62;10.0;PROVIDER_TO_GRID;5;5;DE;
20222;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.62;10.0;PROVIDER_TO_GRID;5;5;DE;
20223;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.63;10.0;PROVIDER_TO_GRID;5;5;DE;
20224;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.64;10.0;PROVIDER_TO_GRID;5;5;DE;
20225;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.64;10.0;PROVIDER_TO_GRID;5;5;DE;
20226;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.65;10.0;PROVIDER_TO_GRID;5;5;DE;
20227;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.65;10.0;PROVIDER_TO_GRID;5;5;DE;
20228;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.66;10.0;PROVIDER_TO_GRID;5;5;DE;
20229;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.66;10.0;PROVIDER_TO_GRID;5;5;DE;
20230;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.67;10.0;PROVIDER_TO_GRID;5;5;DE;
20231;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.68;10.0;PROVIDER_TO_GRID;5;5;DE;
20232;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.68;10.0;PROVIDER_TO_GRID;5;5;DE;
20233;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.69;10.0;PROVIDER_TO_GRID;5;5;DE;
20234;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.69;10.0;PROVIDER_TO_GRID;5;5;DE;
20235;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.7;10.0;PROVIDER_TO_GRID;5;5;DE;
20236;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.7;10.0;PROVIDER_TO_GRID;5;5;DE;
20237;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.71;10.0;PROVIDER_TO_GRID;5;5;DE;
20238;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.72;10.1;PROVIDER_TO_GRID;25;25;DE;
20239;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.72;10.0;PROVIDER_TO_GRID;5;5;DE;
20240;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.72;10.0;PROVIDER_TO_GRID;5;5;DE;
20241;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.73;10.0;PROVIDER_TO_GRID;5;5;DE;
20242;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.73;10.0;PROVIDER_TO_GRID;5;5;DE;
20243;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.74;10.0;PROVIDER_TO_GRID;5;5;DE;
20244;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.74;10.0;PROVIDER_TO_GRID;5;5;DE;
20245;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.75;10.0;PROVIDER_TO_GRID;5;5;DE;
20246;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.76;10.0;PROVIDER_TO_GRID;5;5;DE;
20247;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.76;10.0;PROVIDER_TO_GRID;5;5;DE;
20248;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.77;10.0;PROVIDER_TO_GRID;5;5;DE;
20249;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.77;10.0;PROVIDER_TO_GRID;5;5;DE;
20250;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.78;10.0;PROVIDER_TO_GRID;5;5;DE;
20251;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.78;10.0;PROVIDER_TO_GRID;5;5;DE;
20252;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.79;13.0;PROVIDER_TO_GRID;5;5;DE;
20253;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.79;13.0;PROVIDER_TO_GRID;5;5;DE;
20254;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.79;10.0;PROVIDER_TO_GRID;5;5;DE;
20255;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.79;11.229;PROVIDER_TO_GRID;25;25;DE;
20256;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.8;10.0;PROVIDER_TO_GRID;5;5;DE;
20257;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.8;10.0;PROVIDER_TO_GRID;5;5;DE;
20258;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.81;10.0;PROVIDER_TO_GRID;5;5;DE;
20259;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.81;10.0;PROVIDER_TO_GRID;5;5;DE;
20260;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.82;10.0;PROVIDER_TO_GRID;5;5;DE;
20261;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.82;13.077;PROVIDER_TO_GRID;5;5;DE;
20262;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.83;10.0;PROVIDER_TO_GRID;5;5;DE;
20263;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.83;10.0;PROVIDER_TO_GRID;5;5;DE;
20264;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.84;10.0;PROVIDER_TO_GRID;5;5;DE;
20265;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.84;10.0;PROVIDER_TO_GRID;5;5;DE;
20266;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.85;10.0;PROVIDER_TO_GRID;5;5;DE;
20267;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.85;10.0;PROVIDER_TO_GRID;5;5;DE;
20268;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.86;13.154;PROVIDER_TO_GRID;5;5;DE;
20269;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.86;10.0;PROVIDER_TO_GRID;5;5;DE;
20270;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.86;13.077;PROVIDER_TO_GRID;5;5;DE;
20271;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.87;10.0;PROVIDER_TO_GRID;5;5;DE;
20272;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.87;10.1;PROVIDER_TO_GRID;25;25;DE;
20273;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.87;10.0;PROVIDER_TO_GRID;5;5;DE;
20274;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.88;10.0;PROVIDER_TO_GRID;5;5;DE;
20275;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.88;10.0;PROVIDER_TO_GRID;5;5;DE;
20276;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.89;13.231;PROVIDER_TO_GRID;5;5;DE;
20277;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.89;10.0;PROVIDER_TO_GRID;5;5;DE;
20278;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.89;10.0;PROVIDER_TO_GRID;5;5;DE;
20279;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.9;10.0;PROVIDER_TO_GRID;5;5;DE;
20280;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.92;13.308;PROVIDER_TO_GRID;5;5;DE;
20281;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.94;13.154;PROVIDER_TO_GRID;5;5;DE;
20282;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.95;13.385;PROVIDER_TO_GRID;5;5;DE;
20283;2019-06-06;2019-06-06;aFRR;NEG_16_20;11.99;13.462;PROVIDER_TO_GRID;5;5;DE;
20284;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.01;13.231;PROVIDER_TO_GRID;5;5;DE;
20285;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.01;10.1;PROVIDER_TO_GRID;25;23;DE;
20286;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.02;13.538;PROVIDER_TO_GRID;5;5;DE;
20287;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.03;12.357;PROVIDER_TO_GRID;25;25;DE;
20288;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.05;13.615;PROVIDER_TO_GRID;5;5;DE;
20289;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.08;13.692;PROVIDER_TO_GRID;5;5;DE;
20290;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.08;13.308;PROVIDER_TO_GRID;5;5;DE;
20291;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.12;13.769;PROVIDER_TO_GRID;5;5;DE;
20292;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.15;13.846;PROVIDER_TO_GRID;5;5;DE;
20293;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.16;13.385;PROVIDER_TO_GRID;5;5;DE;
20294;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.18;13.923;PROVIDER_TO_GRID;5;5;DE;
20295;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.22;14.0;PROVIDER_TO_GRID;5;5;DE;
20296;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.23;13.462;PROVIDER_TO_GRID;5;5;DE;
20297;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.25;14.077;PROVIDER_TO_GRID;5;5;DE;
20298;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.26;13.486;PROVIDER_TO_GRID;25;25;DE;
20299;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.28;14.154;PROVIDER_TO_GRID;5;5;DE;
20300;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.3;13.538;PROVIDER_TO_GRID;5;5;DE;
20301;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.31;14.231;PROVIDER_TO_GRID;5;5;DE;
20302;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.35;14.308;PROVIDER_TO_GRID;5;5;DE;
20303;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.37;13.615;PROVIDER_TO_GRID;5;5;DE;
20304;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.38;14.385;PROVIDER_TO_GRID;5;5;DE;
20305;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.41;14.462;PROVIDER_TO_GRID;5;5;DE;
20306;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.44;14.538;PROVIDER_TO_GRID;5;5;DE;
20307;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.45;13.692;PROVIDER_TO_GRID;5;5;DE;
20308;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.48;14.615;PROVIDER_TO_GRID;5;5;DE;
20309;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.5;14.614;PROVIDER_TO_GRID;25;25;DE;
20310;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.51;14.692;PROVIDER_TO_GRID;5;5;DE;
20311;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.52;13.769;PROVIDER_TO_GRID;5;5;DE;
20312;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.54;14.769;PROVIDER_TO_GRID;5;5;DE;
20313;2019-06-06;2019-06-06;aFRR;NEG_16_20;12.57;14.846;PROVIDER_TO_GRID;5;5;DE;
