;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
112359;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.744;PROVIDER_TO_GRID;5;5;DE;
112360;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;5.34;GRID_TO_PROVIDER;5;5;DE;
112361;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.83;GRID_TO_PROVIDER;5;5;DE;
112362;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
112363;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;16.872;PROVIDER_TO_GRID;5;5;DE;
112364;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2435.0;GRID_TO_PROVIDER;5;5;DE;
112365;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
112366;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.923;PROVIDER_TO_GRID;5;5;DE;
112367;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;4.48;GRID_TO_PROVIDER;5;5;DE;
112368;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
112369;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
112370;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;16.63;PROVIDER_TO_GRID;5;5;DE;
112371;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;6;6;DE;
112372;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.23;PROVIDER_TO_GRID;5;5;DE;
112373;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.692;PROVIDER_TO_GRID;5;5;DE;
112374;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2435.0;GRID_TO_PROVIDER;5;5;DE;
112375;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
112376;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;13.333;PROVIDER_TO_GRID;5;5;DE;
112377;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;112.25;GRID_TO_PROVIDER;5;5;DE;
112378;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.42;PROVIDER_TO_GRID;5;5;DE;
112379;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.62;PROVIDER_TO_GRID;5;5;DE;
112380;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;13.97;GRID_TO_PROVIDER;5;5;DE;
112381;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
112382;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
112383;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;16.051;PROVIDER_TO_GRID;5;5;DE;
112384;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
112385;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
112386;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
112387;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;157.5;GRID_TO_PROVIDER;10;10;DE;
112388;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
112389;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.949;PROVIDER_TO_GRID;5;5;DE;
112390;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;16.462;PROVIDER_TO_GRID;5;5;DE;
112391;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;3.28;PROVIDER_TO_GRID;5;5;DE;
112392;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.03;PROVIDER_TO_GRID;5;5;DE;
112393;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.24;PROVIDER_TO_GRID;5;5;DE;
112394;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.51;PROVIDER_TO_GRID;5;5;DE;
112395;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;72.25;GRID_TO_PROVIDER;5;5;DE;
112396;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.103;PROVIDER_TO_GRID;5;5;DE;
112397;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.385;PROVIDER_TO_GRID;5;5;DE;
112398;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.615;PROVIDER_TO_GRID;5;5;DE;
112399;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
112400;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
112401;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.43;PROVIDER_TO_GRID;5;5;DE;
112402;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;3.429;PROVIDER_TO_GRID;5;5;DE;
112403;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.41;GRID_TO_PROVIDER;5;5;DE;
112404;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;214.01;GRID_TO_PROVIDER;5;5;DE;
112405;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;18.04;PROVIDER_TO_GRID;5;5;DE;
112406;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.02;PROVIDER_TO_GRID;5;5;DE;
112407;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.63;PROVIDER_TO_GRID;5;5;DE;
112408;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
112409;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;7.93;GRID_TO_PROVIDER;5;5;DE;
112410;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.57;PROVIDER_TO_GRID;5;5;DE;
112411;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
112412;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
112413;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
112414;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2435.0;GRID_TO_PROVIDER;5;5;DE;
112415;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;3.62;GRID_TO_PROVIDER;5;5;DE;
112416;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;1.714;PROVIDER_TO_GRID;5;5;DE;
112417;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;20.727;GRID_TO_PROVIDER;5;5;DE;
112418;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2.571;PROVIDER_TO_GRID;5;5;DE;
112419;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;217.98;GRID_TO_PROVIDER;6;6;DE;
112420;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
112421;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;1799.0;GRID_TO_PROVIDER;5;5;DE;
112422;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
112423;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;18.28;GRID_TO_PROVIDER;5;5;DE;
112424;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;98.0;GRID_TO_PROVIDER;10;10;DE;
112425;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;1459.0;GRID_TO_PROVIDER;5;5;DE;
112426;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
112427;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;19.14;GRID_TO_PROVIDER;5;5;DE;
112428;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;98.0;GRID_TO_PROVIDER;10;10;DE;
112429;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;90;90;DE;
112430;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;18.44;PROVIDER_TO_GRID;5;5;DE;
112431;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;149.25;GRID_TO_PROVIDER;5;5;DE;
112432;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
112433;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;16.256;PROVIDER_TO_GRID;5;5;DE;
112434;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.273;GRID_TO_PROVIDER;5;5;DE;
112435;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
112436;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.077;PROVIDER_TO_GRID;5;5;DE;
112437;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
112438;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;27.636;GRID_TO_PROVIDER;5;5;DE;
112439;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;138.75;GRID_TO_PROVIDER;10;10;DE;
112440;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;16.974;PROVIDER_TO_GRID;5;5;DE;
112441;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;498.02;GRID_TO_PROVIDER;5;5;DE;
112442;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
112443;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
112444;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.88;PROVIDER_TO_GRID;5;5;DE;
112445;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;38.05;GRID_TO_PROVIDER;3;3;DE;
112446;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2290.0;GRID_TO_PROVIDER;3;3;DE;
112447;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.44;PROVIDER_TO_GRID;5;5;DE;
112448;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.11;PROVIDER_TO_GRID;5;5;DE;
112449;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2786.0;GRID_TO_PROVIDER;8;8;DE;
112450;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;99.25;GRID_TO_PROVIDER;5;5;DE;
112451;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.84;PROVIDER_TO_GRID;5;5;DE;
112452;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.19;PROVIDER_TO_GRID;5;5;DE;
112453;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
112454;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;10.286;PROVIDER_TO_GRID;5;5;DE;
112455;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.179;PROVIDER_TO_GRID;5;5;DE;
112456;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.487;PROVIDER_TO_GRID;5;5;DE;
112457;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
112458;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;4.14;PROVIDER_TO_GRID;5;5;DE;
112459;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;98.0;GRID_TO_PROVIDER;10;10;DE;
112460;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
112461;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.222;PROVIDER_TO_GRID;5;5;DE;
112462;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
112463;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;10.364;GRID_TO_PROVIDER;5;5;DE;
112464;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;247.0;GRID_TO_PROVIDER;5;5;DE;
112465;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.205;PROVIDER_TO_GRID;5;5;DE;
112466;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
112467;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
112468;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.128;PROVIDER_TO_GRID;5;5;DE;
112469;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2435.0;GRID_TO_PROVIDER;5;5;DE;
112470;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2786.0;GRID_TO_PROVIDER;5;5;DE;
112471;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.897;PROVIDER_TO_GRID;5;5;DE;
112472;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2786.0;GRID_TO_PROVIDER;5;5;DE;
112473;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;6.857;PROVIDER_TO_GRID;5;5;DE;
112474;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;31.091;GRID_TO_PROVIDER;5;5;DE;
112475;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.556;PROVIDER_TO_GRID;5;5;DE;
112476;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;98.0;GRID_TO_PROVIDER;10;10;DE;
112477;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
112478;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
112479;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
112480;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;16.55;GRID_TO_PROVIDER;5;5;DE;
112481;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;4000.0;GRID_TO_PROVIDER;5;5;DE;
112482;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.69;GRID_TO_PROVIDER;5;5;DE;
112483;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;16.43;PROVIDER_TO_GRID;5;5;DE;
112484;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;7.714;PROVIDER_TO_GRID;5;5;DE;
112485;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2435.0;GRID_TO_PROVIDER;5;5;DE;
112486;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;16.769;PROVIDER_TO_GRID;5;5;DE;
112487;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.22;PROVIDER_TO_GRID;5;5;DE;
112488;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;25.1;PROVIDER_TO_GRID;5;5;DE;
112489;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;4.286;PROVIDER_TO_GRID;5;5;DE;
112490;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2435.0;GRID_TO_PROVIDER;5;5;DE;
112491;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.41;PROVIDER_TO_GRID;5;5;DE;
112492;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
112493;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
112494;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
112495;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
112496;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.667;PROVIDER_TO_GRID;5;5;DE;
112497;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
112498;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;109.0;GRID_TO_PROVIDER;5;5;DE;
112499;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.28;PROVIDER_TO_GRID;5;5;DE;
112500;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
112501;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2786.0;GRID_TO_PROVIDER;5;5;DE;
112502;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;1459.0;GRID_TO_PROVIDER;5;5;DE;
112503;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
112504;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
112505;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;156.75;GRID_TO_PROVIDER;3;3;AT;
112506;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;1;1;AT;
112507;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
112508;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
112509;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;475.0;GRID_TO_PROVIDER;5;5;AT;
112510;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;8;5;AT;
112511;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;9.4;GRID_TO_PROVIDER;5;5;AT;
112512;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;18.3;GRID_TO_PROVIDER;5;5;AT;
112513;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
112514;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;AT;
112515;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
112516;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;1459.0;GRID_TO_PROVIDER;5;5;DE;
112517;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;2786.0;GRID_TO_PROVIDER;5;5;DE;
112518;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;17.59;PROVIDER_TO_GRID;5;5;DE;
112519;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
112520;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;480.0;GRID_TO_PROVIDER;5;5;AT;
112521;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;156.09;GRID_TO_PROVIDER;5;5;AT;
112522;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;298.7;GRID_TO_PROVIDER;5;5;AT;
112523;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.1;PROVIDER_TO_GRID;5;5;AT;
112524;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;8.1;PROVIDER_TO_GRID;5;5;AT;
112525;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;91.0;GRID_TO_PROVIDER;2;2;AT;
112526;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
112527;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
112528;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;7;7;AT;
112529;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;15.5;GRID_TO_PROVIDER;5;5;AT;
112530;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
112531;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;18.1;GRID_TO_PROVIDER;10;10;AT;
112532;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;91.2;GRID_TO_PROVIDER;10;9;AT;
112533;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;9.05;GRID_TO_PROVIDER;2;2;AT;
112534;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.3;GRID_TO_PROVIDER;5;5;AT;
112535;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;24.0;PROVIDER_TO_GRID;5;5;AT;
112536;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;23.4;PROVIDER_TO_GRID;5;5;AT;
112537;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;12.48;GRID_TO_PROVIDER;5;5;AT;
112538;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;146.8;GRID_TO_PROVIDER;5;5;AT;
112539;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;92.0;GRID_TO_PROVIDER;4;4;AT;
112540;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
112541;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
112542;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
112543;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
112544;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
112545;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.5;GRID_TO_PROVIDER;5;5;AT;
112546;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.5;GRID_TO_PROVIDER;5;5;AT;
112547;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;14.5;GRID_TO_PROVIDER;5;5;AT;
112548;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
112549;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.2;499.1;GRID_TO_PROVIDER;9;9;DE;
112550;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.43;13.391;PROVIDER_TO_GRID;5;5;DE;
112551;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.56;2.111;GRID_TO_PROVIDER;5;5;DE;
112552;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.87;12.783;PROVIDER_TO_GRID;5;5;DE;
112553;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.9;1447.0;GRID_TO_PROVIDER;9;9;DE;
112554;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.94;210.0;GRID_TO_PROVIDER;3;3;DE;
112555;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.95;10.0;GRID_TO_PROVIDER;10;10;DE;
112556;2019-11-29;2019-11-29;aFRR;NEG_08_12;0.99;35.0;GRID_TO_PROVIDER;6;6;DE;
112557;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
112558;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.0;720.0;GRID_TO_PROVIDER;5;5;DE;
112559;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.0;197.9;GRID_TO_PROVIDER;5;5;DE;
112560;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.0;197.9;GRID_TO_PROVIDER;5;5;DE;
112561;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.01;97.9;GRID_TO_PROVIDER;5;5;DE;
112562;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.01;97.9;GRID_TO_PROVIDER;5;5;DE;
112563;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.02;192.0;GRID_TO_PROVIDER;5;5;DE;
112564;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.04;1984.0;GRID_TO_PROVIDER;6;6;DE;
112565;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.11;4.222;GRID_TO_PROVIDER;5;5;DE;
112566;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.25;832.5;GRID_TO_PROVIDER;10;10;DE;
112567;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.3;12.174;PROVIDER_TO_GRID;5;5;DE;
112568;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.44;18.3;PROVIDER_TO_GRID;15;15;DE;
112569;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.5;945.0;GRID_TO_PROVIDER;10;10;DE;
112570;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.67;6.333;GRID_TO_PROVIDER;5;5;DE;
112571;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.74;11.565;PROVIDER_TO_GRID;5;5;DE;
112572;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.75;1057.5;GRID_TO_PROVIDER;10;10;DE;
112573;2019-11-29;2019-11-29;aFRR;NEG_08_12;1.8;18.3;PROVIDER_TO_GRID;35;22;DE;
112574;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;12.11;GRID_TO_PROVIDER;5;5;DE;
112575;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;6.84;GRID_TO_PROVIDER;5;5;DE;
112576;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;73.94;GRID_TO_PROVIDER;5;5;DE;
112577;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;96.75;GRID_TO_PROVIDER;5;5;DE;
112578;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;19.231;PROVIDER_TO_GRID;5;5;DE;
112579;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;18.256;PROVIDER_TO_GRID;5;5;DE;
112580;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;18.667;PROVIDER_TO_GRID;5;5;DE;
112581;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
112582;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;90;90;DE;
112583;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
112584;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;18.359;PROVIDER_TO_GRID;5;5;DE;
112585;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
112586;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;19.385;PROVIDER_TO_GRID;5;5;DE;
112587;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
112588;2019-11-29;2019-11-29;aFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
