;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33542;2019-09-09;2019-09-09;aFRR;NEG_08_12;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
33543;2019-09-09;2019-09-09;aFRR;NEG_08_12;0.0;1.55;PROVIDER_TO_GRID;5;5;AT;
33544;2019-09-09;2019-09-09;aFRR;NEG_08_12;0.0;1.18;PROVIDER_TO_GRID;5;5;AT;
33545;2019-09-09;2019-09-09;aFRR;NEG_08_12;0.0;1.848;PROVIDER_TO_GRID;5;5;DE;
33546;2019-09-09;2019-09-09;aFRR;NEG_08_12;0.0;2.3;GRID_TO_PROVIDER;5;5;DE;
33547;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;76.667;GRID_TO_PROVIDER;10;10;DE;
33548;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;27.97;GRID_TO_PROVIDER;5;5;DE;
33549;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;225.0;GRID_TO_PROVIDER;10;10;DE;
33550;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;950.87;GRID_TO_PROVIDER;5;5;DE;
33551;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;25.51;GRID_TO_PROVIDER;5;5;DE;
33552;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.581;GRID_TO_PROVIDER;5;5;DE;
33553;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;512.75;GRID_TO_PROVIDER;4;4;DE;
33554;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.37;PROVIDER_TO_GRID;5;5;DE;
33555;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.29;GRID_TO_PROVIDER;5;5;DE;
33556;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;27.54;GRID_TO_PROVIDER;5;5;DE;
33557;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.74;GRID_TO_PROVIDER;5;5;DE;
33558;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;959.86;GRID_TO_PROVIDER;5;5;DE;
33559;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;954.93;GRID_TO_PROVIDER;5;5;DE;
33560;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;952.61;GRID_TO_PROVIDER;5;5;DE;
33561;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;964.78;GRID_TO_PROVIDER;5;5;DE;
33562;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;11.733;GRID_TO_PROVIDER;5;5;DE;
33563;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
33564;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;959.28;GRID_TO_PROVIDER;5;5;DE;
33565;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;10;10;DE;
33566;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;25.14;GRID_TO_PROVIDER;5;5;DE;
33567;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;951.74;GRID_TO_PROVIDER;5;5;DE;
33568;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.548;GRID_TO_PROVIDER;5;5;DE;
33569;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;27.1;GRID_TO_PROVIDER;5;5;DE;
33570;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.903;GRID_TO_PROVIDER;5;5;DE;
33571;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;674.769;GRID_TO_PROVIDER;5;5;DE;
33572;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
33573;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;17.6;GRID_TO_PROVIDER;5;5;DE;
33574;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;29.93;GRID_TO_PROVIDER;5;5;DE;
33575;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;47.778;GRID_TO_PROVIDER;10;10;DE;
33576;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
33577;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;185.0;GRID_TO_PROVIDER;10;10;DE;
33578;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;28.12;GRID_TO_PROVIDER;5;5;DE;
33579;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;952.32;GRID_TO_PROVIDER;5;5;DE;
33580;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.968;GRID_TO_PROVIDER;5;5;DE;
33581;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;28.26;GRID_TO_PROVIDER;5;5;DE;
33582;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
33583;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;27.3;GRID_TO_PROVIDER;10;10;DE;
33584;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.774;GRID_TO_PROVIDER;5;5;DE;
33585;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;27.32;GRID_TO_PROVIDER;5;5;DE;
33586;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;29.42;GRID_TO_PROVIDER;5;5;DE;
33587;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;965.07;GRID_TO_PROVIDER;5;5;DE;
33588;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;249.0;GRID_TO_PROVIDER;10;10;DE;
33589;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
33590;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.484;GRID_TO_PROVIDER;5;5;DE;
33591;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.88;GRID_TO_PROVIDER;5;5;DE;
33592;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;3.1;PROVIDER_TO_GRID;9;9;DE;
33593;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;960.43;GRID_TO_PROVIDER;5;5;DE;
33594;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.613;GRID_TO_PROVIDER;5;5;DE;
33595;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;297.0;GRID_TO_PROVIDER;10;8;DE;
33596;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.742;GRID_TO_PROVIDER;5;5;DE;
33597;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;965.36;GRID_TO_PROVIDER;5;5;DE;
33598;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;404.0;GRID_TO_PROVIDER;5;5;DE;
33599;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.5;PROVIDER_TO_GRID;5;5;DE;
33600;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.45;GRID_TO_PROVIDER;5;5;DE;
33601;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.67;GRID_TO_PROVIDER;5;5;DE;
33602;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.674;PROVIDER_TO_GRID;5;5;DE;
33603;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;28.33;GRID_TO_PROVIDER;5;5;DE;
33604;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
33605;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.848;PROVIDER_TO_GRID;5;5;DE;
33606;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.022;PROVIDER_TO_GRID;5;5;DE;
33607;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;27.75;GRID_TO_PROVIDER;5;5;DE;
33608;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.63;PROVIDER_TO_GRID;5;5;DE;
33609;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.23;GRID_TO_PROVIDER;5;5;DE;
33610;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;25.87;GRID_TO_PROVIDER;5;5;DE;
33611;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;28.99;GRID_TO_PROVIDER;5;5;DE;
33612;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.239;PROVIDER_TO_GRID;5;5;DE;
33613;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;11.85;GRID_TO_PROVIDER;5;5;AT;
33614;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;4.8;GRID_TO_PROVIDER;5;5;AT;
33615;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.871;GRID_TO_PROVIDER;5;5;DE;
33616;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;950.0;GRID_TO_PROVIDER;5;5;DE;
33617;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;28.84;GRID_TO_PROVIDER;5;5;DE;
33618;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;241.0;GRID_TO_PROVIDER;10;10;DE;
33619;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;13.0;GRID_TO_PROVIDER;5;5;DE;
33620;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.355;GRID_TO_PROVIDER;5;5;DE;
33621;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
33622;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;956.38;GRID_TO_PROVIDER;5;5;DE;
33623;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;957.54;GRID_TO_PROVIDER;5;5;DE;
33624;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;25.22;GRID_TO_PROVIDER;5;5;DE;
33625;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;965.94;GRID_TO_PROVIDER;5;5;DE;
33626;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.81;GRID_TO_PROVIDER;5;5;DE;
33627;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;25.07;GRID_TO_PROVIDER;5;5;DE;
33628;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;27.25;GRID_TO_PROVIDER;5;5;DE;
33629;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;961.59;GRID_TO_PROVIDER;5;5;DE;
33630;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;956.09;GRID_TO_PROVIDER;5;5;DE;
33631;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.109;PROVIDER_TO_GRID;5;5;DE;
33632;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
33633;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;27.46;GRID_TO_PROVIDER;5;5;DE;
33634;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;952.03;GRID_TO_PROVIDER;5;5;DE;
33635;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.152;PROVIDER_TO_GRID;5;5;DE;
33636;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
33637;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;20.533;GRID_TO_PROVIDER;5;5;DE;
33638;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;12.3;GRID_TO_PROVIDER;5;5;DE;
33639;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
33640;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;82.222;GRID_TO_PROVIDER;10;10;DE;
33641;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;29.49;GRID_TO_PROVIDER;5;5;DE;
33642;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;957.83;GRID_TO_PROVIDER;5;5;DE;
33643;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;27.17;GRID_TO_PROVIDER;5;5;DE;
33644;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;956.96;GRID_TO_PROVIDER;5;5;DE;
33645;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;25.36;GRID_TO_PROVIDER;5;5;DE;
33646;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.933;GRID_TO_PROVIDER;5;5;DE;
33647;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;153.0;GRID_TO_PROVIDER;10;10;DE;
33648;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;28.91;GRID_TO_PROVIDER;5;5;DE;
33649;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;961.88;GRID_TO_PROVIDER;5;5;DE;
33650;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;320.923;GRID_TO_PROVIDER;5;5;DE;
33651;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;29.444;GRID_TO_PROVIDER;10;10;DE;
33652;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
33653;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.3;GRID_TO_PROVIDER;5;5;DE;
33654;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;7.7;PROVIDER_TO_GRID;5;5;DE;
33655;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
33656;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.33;PROVIDER_TO_GRID;100;100;DE;
33657;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.323;GRID_TO_PROVIDER;5;5;DE;
33658;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.5;PROVIDER_TO_GRID;5;5;DE;
33659;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
33660;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;952.9;GRID_TO_PROVIDER;5;5;DE;
33661;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;68.333;GRID_TO_PROVIDER;10;10;DE;
33662;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;964.49;GRID_TO_PROVIDER;5;5;DE;
33663;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;29.64;GRID_TO_PROVIDER;5;5;DE;
33664;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.978;PROVIDER_TO_GRID;5;5;DE;
33665;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;25.43;GRID_TO_PROVIDER;5;5;DE;
33666;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;71.111;GRID_TO_PROVIDER;10;10;DE;
33667;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
33668;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;8;8;DE;
33669;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;960.72;GRID_TO_PROVIDER;5;5;DE;
33670;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.065;GRID_TO_PROVIDER;5;5;DE;
33671;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;950.29;GRID_TO_PROVIDER;5;5;DE;
33672;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;38.133;GRID_TO_PROVIDER;5;5;DE;
33673;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.71;GRID_TO_PROVIDER;5;5;DE;
33674;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;17.3;GRID_TO_PROVIDER;5;5;DE;
33675;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;963.04;GRID_TO_PROVIDER;5;5;DE;
33676;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;25.94;GRID_TO_PROVIDER;5;5;DE;
33677;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;303.0;GRID_TO_PROVIDER;2;2;DE;
33678;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;965.65;GRID_TO_PROVIDER;5;5;DE;
33679;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
33680;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;957.25;GRID_TO_PROVIDER;5;5;DE;
33681;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
33682;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;29.13;GRID_TO_PROVIDER;5;5;DE;
33683;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;53.889;GRID_TO_PROVIDER;10;10;DE;
33684;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.09;GRID_TO_PROVIDER;5;5;DE;
33685;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;28.55;GRID_TO_PROVIDER;5;5;DE;
33686;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;217.0;GRID_TO_PROVIDER;10;10;DE;
33687;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;35.556;GRID_TO_PROVIDER;10;10;DE;
33688;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;11.111;GRID_TO_PROVIDER;10;10;DE;
33689;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;958.12;GRID_TO_PROVIDER;5;5;DE;
33690;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;29.06;GRID_TO_PROVIDER;5;5;DE;
33691;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;958.99;GRID_TO_PROVIDER;5;5;DE;
33692;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;25.65;GRID_TO_PROVIDER;5;5;DE;
33693;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;959.57;GRID_TO_PROVIDER;5;5;DE;
33694;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;10;10;DE;
33695;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;14.667;GRID_TO_PROVIDER;5;5;DE;
33696;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;269.0;GRID_TO_PROVIDER;5;5;DE;
33697;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;22.3;GRID_TO_PROVIDER;5;5;DE;
33698;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;29.57;GRID_TO_PROVIDER;5;5;DE;
33699;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;32.267;GRID_TO_PROVIDER;5;5;DE;
33700;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;209.0;GRID_TO_PROVIDER;10;10;DE;
33701;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;963.91;GRID_TO_PROVIDER;5;5;DE;
33702;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.457;PROVIDER_TO_GRID;5;5;DE;
33703;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;953.48;GRID_TO_PROVIDER;5;5;DE;
33704;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;493.95;GRID_TO_PROVIDER;5;5;DE;
33705;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
33706;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.097;GRID_TO_PROVIDER;5;5;DE;
33707;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.717;PROVIDER_TO_GRID;5;5;DE;
33708;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
33709;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
33710;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.196;PROVIDER_TO_GRID;5;5;DE;
33711;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.065;PROVIDER_TO_GRID;5;5;DE;
33712;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;29.78;GRID_TO_PROVIDER;5;5;DE;
33713;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;27.61;GRID_TO_PROVIDER;5;5;DE;
33714;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;851.692;GRID_TO_PROVIDER;5;5;DE;
33715;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.413;PROVIDER_TO_GRID;5;5;DE;
33716;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.587;PROVIDER_TO_GRID;5;5;DE;
33717;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;3.01;PROVIDER_TO_GRID;5;5;AT;
33718;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;4.8;GRID_TO_PROVIDER;5;5;AT;
33719;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.93;PROVIDER_TO_GRID;5;5;AT;
33720;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;27.39;GRID_TO_PROVIDER;5;5;DE;
33721;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;962.75;GRID_TO_PROVIDER;5;5;DE;
33722;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;497.846;GRID_TO_PROVIDER;5;5;DE;
33723;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;35.2;GRID_TO_PROVIDER;5;5;DE;
33724;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;960.14;GRID_TO_PROVIDER;5;5;DE;
33725;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.194;GRID_TO_PROVIDER;5;5;DE;
33726;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.01;GRID_TO_PROVIDER;5;5;DE;
33727;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.387;GRID_TO_PROVIDER;5;5;DE;
33728;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.804;PROVIDER_TO_GRID;5;5;DE;
33729;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;9;9;DE;
33730;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;161.0;GRID_TO_PROVIDER;10;10;DE;
33731;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.226;GRID_TO_PROVIDER;5;5;DE;
33732;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.806;GRID_TO_PROVIDER;5;5;DE;
33733;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;954.06;GRID_TO_PROVIDER;5;5;DE;
33734;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.032;GRID_TO_PROVIDER;5;5;DE;
33735;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;29.86;GRID_TO_PROVIDER;5;5;DE;
33736;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;954.64;GRID_TO_PROVIDER;5;5;DE;
33737;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;2.7;PROVIDER_TO_GRID;5;5;DE;
33738;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.935;GRID_TO_PROVIDER;5;5;DE;
33739;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.38;GRID_TO_PROVIDER;5;5;DE;
33740;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;73.889;GRID_TO_PROVIDER;10;10;DE;
33741;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;955.51;GRID_TO_PROVIDER;5;5;DE;
33742;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.52;GRID_TO_PROVIDER;5;5;DE;
33743;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;962.46;GRID_TO_PROVIDER;5;5;DE;
33744;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;113.0;GRID_TO_PROVIDER;5;5;DE;
33745;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;27.83;GRID_TO_PROVIDER;5;5;DE;
33746;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;28.7;GRID_TO_PROVIDER;5;5;DE;
33747;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.3;GRID_TO_PROVIDER;5;5;DE;
33748;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
33749;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.4;GRID_TO_PROVIDER;5;5;DE;
33750;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;490.0;GRID_TO_PROVIDER;6;5;DE;
33751;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;958.41;GRID_TO_PROVIDER;5;5;DE;
33752;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.452;GRID_TO_PROVIDER;5;5;DE;
33753;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;23.467;GRID_TO_PROVIDER;5;5;DE;
33754;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;964.2;GRID_TO_PROVIDER;5;5;DE;
33755;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;211.2;GRID_TO_PROVIDER;3;3;DE;
33756;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.33;PROVIDER_TO_GRID;1;1;AT;
33757;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
33758;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
33759;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
33760;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;18.2;GRID_TO_PROVIDER;5;5;AT;
33761;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
33762;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;86.4;GRID_TO_PROVIDER;7;7;DE;
33763;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.161;GRID_TO_PROVIDER;5;5;DE;
33764;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
33765;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;8.8;GRID_TO_PROVIDER;5;5;DE;
33766;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;0.516;GRID_TO_PROVIDER;5;5;DE;
33767;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.891;PROVIDER_TO_GRID;5;5;DE;
33768;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;1.761;PROVIDER_TO_GRID;5;5;DE;
33769;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;25.8;GRID_TO_PROVIDER;5;5;DE;
33770;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;26.59;GRID_TO_PROVIDER;5;5;DE;
33771;2019-09-09;2019-09-09;aFRR;NEG_12_16;0.0;201.0;GRID_TO_PROVIDER;10;10;DE;
