;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86078;2019-04-24;2019-04-24;aFRR;NEG_12_16;16.12;18.96;PROVIDER_TO_GRID;5;5;DE;
86079;2019-04-24;2019-04-24;aFRR;NEG_12_16;16.24;19.2;PROVIDER_TO_GRID;5;5;DE;
86080;2019-04-24;2019-04-24;aFRR;NEG_12_16;16.25;76.0;GRID_TO_PROVIDER;11;11;DE;
86081;2019-04-24;2019-04-24;aFRR;NEG_12_16;16.36;19.45;PROVIDER_TO_GRID;5;5;DE;
86082;2019-04-24;2019-04-24;aFRR;NEG_12_16;16.49;76.0;GRID_TO_PROVIDER;1;1;DE;
86083;2019-04-24;2019-04-24;aFRR;NEG_12_16;16.52;19.69;PROVIDER_TO_GRID;5;5;DE;
86084;2019-04-24;2019-04-24;aFRR;NEG_12_16;16.64;19.94;PROVIDER_TO_GRID;5;5;DE;
86085;2019-04-24;2019-04-24;aFRR;NEG_12_16;16.66;145.0;GRID_TO_PROVIDER;10;10;DE;
86086;2019-04-24;2019-04-24;aFRR;NEG_12_16;16.8;20.18;PROVIDER_TO_GRID;5;5;DE;
86087;2019-04-24;2019-04-24;aFRR;NEG_12_16;16.92;20.43;PROVIDER_TO_GRID;5;5;DE;
86088;2019-04-24;2019-04-24;aFRR;NEG_12_16;17.08;20.67;PROVIDER_TO_GRID;5;5;DE;
86089;2019-04-24;2019-04-24;aFRR;NEG_12_16;17.2;20.92;PROVIDER_TO_GRID;5;5;DE;
86090;2019-04-24;2019-04-24;aFRR;NEG_12_16;17.32;21.16;PROVIDER_TO_GRID;5;5;DE;
86091;2019-04-24;2019-04-24;aFRR;NEG_12_16;17.48;17.98;PROVIDER_TO_GRID;5;5;DE;
86092;2019-04-24;2019-04-24;aFRR;NEG_12_16;17.48;21.41;PROVIDER_TO_GRID;5;5;DE;
86093;2019-04-24;2019-04-24;aFRR;NEG_12_16;17.6;21.65;PROVIDER_TO_GRID;5;5;DE;
86094;2019-04-24;2019-04-24;aFRR;NEG_12_16;17.64;17.73;PROVIDER_TO_GRID;5;5;DE;
86095;2019-04-24;2019-04-24;aFRR;NEG_12_16;17.76;21.9;PROVIDER_TO_GRID;5;5;DE;
86096;2019-04-24;2019-04-24;aFRR;NEG_12_16;17.88;22.15;PROVIDER_TO_GRID;5;5;DE;
86097;2019-04-24;2019-04-24;aFRR;NEG_12_16;18.04;22.39;PROVIDER_TO_GRID;5;5;DE;
86098;2019-04-24;2019-04-24;aFRR;NEG_12_16;18.96;17.49;PROVIDER_TO_GRID;5;5;DE;
86099;2019-04-24;2019-04-24;aFRR;NEG_12_16;20.0;9.98;GRID_TO_PROVIDER;5;5;AT;
86100;2019-04-24;2019-04-24;aFRR;NEG_12_16;20.44;17.24;PROVIDER_TO_GRID;5;5;DE;
86101;2019-04-24;2019-04-24;aFRR;NEG_12_16;20.6;0.5;GRID_TO_PROVIDER;13;13;AT;
86102;2019-04-24;2019-04-24;aFRR;NEG_12_16;21.4;17.0;PROVIDER_TO_GRID;5;5;DE;
86103;2019-04-24;2019-04-24;aFRR;NEG_12_16;21.47;72.2;GRID_TO_PROVIDER;5;5;DE;
86104;2019-04-24;2019-04-24;aFRR;NEG_12_16;22.11;102.2;GRID_TO_PROVIDER;3;3;DE;
86105;2019-04-24;2019-04-24;aFRR;NEG_12_16;22.11;102.2;GRID_TO_PROVIDER;4;4;DE;
86106;2019-04-24;2019-04-24;aFRR;NEG_12_16;22.11;102.2;GRID_TO_PROVIDER;6;6;DE;
86107;2019-04-24;2019-04-24;aFRR;NEG_12_16;22.16;16.75;PROVIDER_TO_GRID;5;5;DE;
86108;2019-04-24;2019-04-24;aFRR;NEG_12_16;22.16;16.75;PROVIDER_TO_GRID;7;7;DE;
86109;2019-04-24;2019-04-24;aFRR;NEG_12_16;22.56;16.35;PROVIDER_TO_GRID;5;5;DE;
86110;2019-04-24;2019-04-24;aFRR;NEG_12_16;22.6;15.97;PROVIDER_TO_GRID;5;5;DE;
86111;2019-04-24;2019-04-24;aFRR;NEG_12_16;22.8;15.22;PROVIDER_TO_GRID;5;5;DE;
86112;2019-04-24;2019-04-24;aFRR;NEG_12_16;22.84;15.6;PROVIDER_TO_GRID;5;5;DE;
86113;2019-04-24;2019-04-24;aFRR;NEG_12_16;22.96;14.84;PROVIDER_TO_GRID;5;5;DE;
86114;2019-04-24;2019-04-24;aFRR;NEG_12_16;23.0;14.46;PROVIDER_TO_GRID;5;5;DE;
86115;2019-04-24;2019-04-24;aFRR;NEG_12_16;23.16;13.71;PROVIDER_TO_GRID;5;5;DE;
86116;2019-04-24;2019-04-24;aFRR;NEG_12_16;23.2;14.09;PROVIDER_TO_GRID;5;5;DE;
86117;2019-04-24;2019-04-24;aFRR;NEG_12_16;23.2;9.99;GRID_TO_PROVIDER;5;5;AT;
86118;2019-04-24;2019-04-24;aFRR;NEG_12_16;23.32;12.95;PROVIDER_TO_GRID;5;5;DE;
86119;2019-04-24;2019-04-24;aFRR;NEG_12_16;23.36;13.33;PROVIDER_TO_GRID;5;5;DE;
86120;2019-04-24;2019-04-24;aFRR;NEG_12_16;23.6;12.58;PROVIDER_TO_GRID;5;5;DE;
86121;2019-04-24;2019-04-24;aFRR;NEG_12_16;23.72;12.2;PROVIDER_TO_GRID;5;5;DE;
86122;2019-04-24;2019-04-24;aFRR;NEG_12_16;23.88;11.82;PROVIDER_TO_GRID;5;5;DE;
86123;2019-04-24;2019-04-24;aFRR;NEG_12_16;23.92;11.44;PROVIDER_TO_GRID;5;5;DE;
86124;2019-04-24;2019-04-24;aFRR;NEG_12_16;24.0;11.07;PROVIDER_TO_GRID;5;5;DE;
86125;2019-04-24;2019-04-24;aFRR;NEG_12_16;24.0;0.1;GRID_TO_PROVIDER;2;2;AT;
86126;2019-04-24;2019-04-24;aFRR;NEG_12_16;24.04;10.69;PROVIDER_TO_GRID;5;5;DE;
86127;2019-04-24;2019-04-24;aFRR;NEG_12_16;24.08;10.31;PROVIDER_TO_GRID;5;5;DE;
86128;2019-04-24;2019-04-24;aFRR;NEG_12_16;24.08;9.93;PROVIDER_TO_GRID;5;5;DE;
86129;2019-04-24;2019-04-24;aFRR;NEG_12_16;24.12;9.56;PROVIDER_TO_GRID;6;6;DE;
86130;2019-04-24;2019-04-24;aFRR;NEG_12_16;24.12;9.56;PROVIDER_TO_GRID;5;5;DE;
86131;2019-04-24;2019-04-24;aFRR;NEG_12_16;24.16;8.92;PROVIDER_TO_GRID;5;5;DE;
86132;2019-04-24;2019-04-24;aFRR;NEG_12_16;24.16;8.51;PROVIDER_TO_GRID;5;5;DE;
86133;2019-04-24;2019-04-24;aFRR;NEG_12_16;24.24;8.1;PROVIDER_TO_GRID;5;5;DE;
86134;2019-04-24;2019-04-24;aFRR;NEG_12_16;24.24;7.69;PROVIDER_TO_GRID;5;5;DE;
86135;2019-04-24;2019-04-24;aFRR;NEG_12_16;24.24;7.69;PROVIDER_TO_GRID;5;5;DE;
86136;2019-04-24;2019-04-24;aFRR;NEG_12_16;28.0;26.57;PROVIDER_TO_GRID;5;5;AT;
86137;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86138;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86139;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86140;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86141;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86142;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86143;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86144;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86145;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;9;9;DE;
86146;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86147;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86148;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86149;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86150;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86151;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86152;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86153;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86154;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86155;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86156;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86157;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86158;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86159;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86160;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86161;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86162;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86163;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86164;2019-04-24;2019-04-24;aFRR;NEG_12_16;29.85;71.0;GRID_TO_PROVIDER;5;5;DE;
86165;2019-04-24;2019-04-24;aFRR;NEG_12_16;30.0;1.0;PROVIDER_TO_GRID;5;5;DE;
86166;2019-04-24;2019-04-24;aFRR;NEG_12_16;32.0;0.0;PROVIDER_TO_GRID;5;5;DE;
86167;2019-04-24;2019-04-24;aFRR;NEG_12_16;32.0;22.0;PROVIDER_TO_GRID;5;5;AT;
86168;2019-04-24;2019-04-24;aFRR;NEG_12_16;33.17;3.75;PROVIDER_TO_GRID;5;5;DE;
86169;2019-04-24;2019-04-24;aFRR;NEG_12_16;34.34;7.5;PROVIDER_TO_GRID;5;5;DE;
86170;2019-04-24;2019-04-24;aFRR;NEG_12_16;35.0;101.0;GRID_TO_PROVIDER;5;5;DE;
86171;2019-04-24;2019-04-24;aFRR;NEG_12_16;35.0;101.0;GRID_TO_PROVIDER;5;5;DE;
86172;2019-04-24;2019-04-24;aFRR;NEG_12_16;35.0;101.0;GRID_TO_PROVIDER;5;5;DE;
86173;2019-04-24;2019-04-24;aFRR;NEG_12_16;35.0;101.0;GRID_TO_PROVIDER;5;5;DE;
86174;2019-04-24;2019-04-24;aFRR;NEG_12_16;35.2;15.2;PROVIDER_TO_GRID;5;5;AT;
86175;2019-04-24;2019-04-24;aFRR;NEG_12_16;35.51;11.25;PROVIDER_TO_GRID;5;5;DE;
86176;2019-04-24;2019-04-24;aFRR;NEG_12_16;36.06;74.93;GRID_TO_PROVIDER;7;7;DE;
86177;2019-04-24;2019-04-24;aFRR;NEG_12_16;36.68;15.0;PROVIDER_TO_GRID;5;5;DE;
86178;2019-04-24;2019-04-24;aFRR;NEG_12_16;38.22;98.8;GRID_TO_PROVIDER;5;5;DE;
86179;2019-04-24;2019-04-24;aFRR;NEG_12_16;39.2;21.0;PROVIDER_TO_GRID;5;5;AT;
86180;2019-04-24;2019-04-24;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
86181;2019-04-24;2019-04-24;aFRR;NEG_12_16;40.29;72.0;GRID_TO_PROVIDER;5;5;DE;
86182;2019-04-24;2019-04-24;aFRR;NEG_12_16;40.58;72.0;GRID_TO_PROVIDER;5;5;DE;
86183;2019-04-24;2019-04-24;aFRR;NEG_12_16;40.86;72.0;GRID_TO_PROVIDER;5;5;DE;
86184;2019-04-24;2019-04-24;aFRR;NEG_12_16;41.15;72.0;GRID_TO_PROVIDER;5;5;DE;
86185;2019-04-24;2019-04-24;aFRR;NEG_12_16;41.19;9.0;GRID_TO_PROVIDER;5;5;DE;
86186;2019-04-24;2019-04-24;aFRR;NEG_12_16;41.44;72.0;GRID_TO_PROVIDER;5;5;DE;
86187;2019-04-24;2019-04-24;aFRR;NEG_12_16;41.73;72.0;GRID_TO_PROVIDER;5;5;DE;
86188;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.01;72.0;GRID_TO_PROVIDER;5;5;DE;
86189;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.3;72.0;GRID_TO_PROVIDER;5;5;DE;
86190;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86191;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86192;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86193;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86194;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86195;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86196;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86197;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86198;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86199;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86200;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86201;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86202;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86203;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86204;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86205;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86206;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86207;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86208;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86209;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86210;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86211;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86212;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86213;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86214;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86215;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86216;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86217;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86218;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86219;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86220;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86221;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86222;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86223;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86224;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86225;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86226;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86227;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86228;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86229;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.38;18.0;GRID_TO_PROVIDER;5;5;DE;
86230;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.59;72.0;GRID_TO_PROVIDER;5;5;DE;
86231;2019-04-24;2019-04-24;aFRR;NEG_12_16;42.88;72.0;GRID_TO_PROVIDER;5;5;DE;
86232;2019-04-24;2019-04-24;aFRR;NEG_12_16;43.17;72.0;GRID_TO_PROVIDER;5;5;DE;
86233;2019-04-24;2019-04-24;aFRR;NEG_12_16;43.36;50.0;GRID_TO_PROVIDER;7;7;DE;
86234;2019-04-24;2019-04-24;aFRR;NEG_12_16;43.45;72.0;GRID_TO_PROVIDER;5;5;DE;
86235;2019-04-24;2019-04-24;aFRR;NEG_12_16;43.74;72.0;GRID_TO_PROVIDER;5;5;DE;
86236;2019-04-24;2019-04-24;aFRR;NEG_12_16;44.03;72.0;GRID_TO_PROVIDER;5;5;DE;
86237;2019-04-24;2019-04-24;aFRR;NEG_12_16;44.32;72.0;GRID_TO_PROVIDER;5;5;DE;
86238;2019-04-24;2019-04-24;aFRR;NEG_12_16;44.6;72.0;GRID_TO_PROVIDER;5;5;DE;
86239;2019-04-24;2019-04-24;aFRR;NEG_12_16;44.89;72.0;GRID_TO_PROVIDER;5;5;DE;
86240;2019-04-24;2019-04-24;aFRR;NEG_12_16;45.18;72.0;GRID_TO_PROVIDER;5;5;DE;
86241;2019-04-24;2019-04-24;aFRR;NEG_12_16;45.47;72.0;GRID_TO_PROVIDER;5;5;DE;
86242;2019-04-24;2019-04-24;aFRR;NEG_12_16;45.76;72.0;GRID_TO_PROVIDER;5;5;DE;
86243;2019-04-24;2019-04-24;aFRR;NEG_12_16;46.0;0.0;PROVIDER_TO_GRID;20;20;DE;
86244;2019-04-24;2019-04-24;aFRR;NEG_12_16;46.04;72.0;GRID_TO_PROVIDER;5;5;DE;
86245;2019-04-24;2019-04-24;aFRR;NEG_12_16;46.33;72.0;GRID_TO_PROVIDER;5;5;DE;
86246;2019-04-24;2019-04-24;aFRR;NEG_12_16;46.62;72.0;GRID_TO_PROVIDER;5;5;DE;
86247;2019-04-24;2019-04-24;aFRR;NEG_12_16;46.91;72.0;GRID_TO_PROVIDER;5;5;DE;
86248;2019-04-24;2019-04-24;aFRR;NEG_12_16;47.03;0.714;PROVIDER_TO_GRID;20;20;DE;
86249;2019-04-24;2019-04-24;aFRR;NEG_12_16;47.19;72.0;GRID_TO_PROVIDER;5;5;DE;
86250;2019-04-24;2019-04-24;aFRR;NEG_12_16;47.48;72.0;GRID_TO_PROVIDER;5;5;DE;
86251;2019-04-24;2019-04-24;aFRR;NEG_12_16;47.77;72.0;GRID_TO_PROVIDER;5;5;DE;
86252;2019-04-24;2019-04-24;aFRR;NEG_12_16;48.0;1.0;GRID_TO_PROVIDER;20;20;AT;
86253;2019-04-24;2019-04-24;aFRR;NEG_12_16;48.06;72.0;GRID_TO_PROVIDER;5;5;DE;
86254;2019-04-24;2019-04-24;aFRR;NEG_12_16;48.07;1.429;PROVIDER_TO_GRID;20;20;DE;
86255;2019-04-24;2019-04-24;aFRR;NEG_12_16;48.35;72.0;GRID_TO_PROVIDER;5;5;DE;
86256;2019-04-24;2019-04-24;aFRR;NEG_12_16;48.63;72.0;GRID_TO_PROVIDER;5;5;DE;
86257;2019-04-24;2019-04-24;aFRR;NEG_12_16;48.92;72.0;GRID_TO_PROVIDER;5;5;DE;
86258;2019-04-24;2019-04-24;aFRR;NEG_12_16;49.1;2.143;PROVIDER_TO_GRID;20;20;DE;
86259;2019-04-24;2019-04-24;aFRR;NEG_12_16;50.14;2.857;PROVIDER_TO_GRID;20;20;DE;
86260;2019-04-24;2019-04-24;aFRR;NEG_12_16;51.17;3.571;PROVIDER_TO_GRID;20;20;DE;
86261;2019-04-24;2019-04-24;aFRR;NEG_12_16;52.0;26.03;PROVIDER_TO_GRID;5;5;AT;
86262;2019-04-24;2019-04-24;aFRR;NEG_12_16;52.0;1.0;GRID_TO_PROVIDER;20;20;AT;
86263;2019-04-24;2019-04-24;aFRR;NEG_12_16;52.21;4.286;PROVIDER_TO_GRID;20;20;DE;
86264;2019-04-24;2019-04-24;aFRR;NEG_12_16;52.8;12.1;PROVIDER_TO_GRID;5;5;AT;
86265;2019-04-24;2019-04-24;aFRR;NEG_12_16;52.8;12.1;PROVIDER_TO_GRID;5;5;AT;
86266;2019-04-24;2019-04-24;aFRR;NEG_12_16;52.8;12.1;PROVIDER_TO_GRID;5;5;AT;
86267;2019-04-24;2019-04-24;aFRR;NEG_12_16;52.8;12.1;PROVIDER_TO_GRID;5;5;AT;
86268;2019-04-24;2019-04-24;aFRR;NEG_12_16;52.8;12.1;PROVIDER_TO_GRID;5;5;AT;
86269;2019-04-24;2019-04-24;aFRR;NEG_12_16;52.84;17.0;PROVIDER_TO_GRID;5;5;AT;
86270;2019-04-24;2019-04-24;aFRR;NEG_12_16;52.96;9.98;GRID_TO_PROVIDER;5;5;AT;
86271;2019-04-24;2019-04-24;aFRR;NEG_12_16;53.2;12.05;PROVIDER_TO_GRID;5;5;AT;
86272;2019-04-24;2019-04-24;aFRR;NEG_12_16;53.2;12.05;PROVIDER_TO_GRID;5;5;AT;
86273;2019-04-24;2019-04-24;aFRR;NEG_12_16;53.2;12.05;PROVIDER_TO_GRID;5;5;AT;
86274;2019-04-24;2019-04-24;aFRR;NEG_12_16;53.2;12.05;PROVIDER_TO_GRID;5;5;AT;
86275;2019-04-24;2019-04-24;aFRR;NEG_12_16;53.24;5.0;PROVIDER_TO_GRID;20;20;DE;
86276;2019-04-24;2019-04-24;aFRR;NEG_12_16;53.68;16.98;PROVIDER_TO_GRID;5;5;AT;
86277;2019-04-24;2019-04-24;aFRR;NEG_12_16;54.27;5.714;PROVIDER_TO_GRID;20;20;DE;
86278;2019-04-24;2019-04-24;aFRR;NEG_12_16;54.48;17.72;PROVIDER_TO_GRID;5;5;AT;
86279;2019-04-24;2019-04-24;aFRR;NEG_12_16;55.31;6.429;PROVIDER_TO_GRID;20;20;DE;
86280;2019-04-24;2019-04-24;aFRR;NEG_12_16;55.32;26.1;PROVIDER_TO_GRID;5;5;AT;
86281;2019-04-24;2019-04-24;aFRR;NEG_12_16;56.16;26.2;PROVIDER_TO_GRID;5;5;AT;
86282;2019-04-24;2019-04-24;aFRR;NEG_12_16;56.34;7.143;PROVIDER_TO_GRID;20;20;DE;
86283;2019-04-24;2019-04-24;aFRR;NEG_12_16;56.88;10.0;GRID_TO_PROVIDER;20;20;DE;
86284;2019-04-24;2019-04-24;aFRR;NEG_12_16;57.0;18.46;PROVIDER_TO_GRID;5;5;AT;
86285;2019-04-24;2019-04-24;aFRR;NEG_12_16;57.38;7.857;PROVIDER_TO_GRID;20;20;DE;
86286;2019-04-24;2019-04-24;aFRR;NEG_12_16;57.84;26.31;PROVIDER_TO_GRID;5;5;AT;
86287;2019-04-24;2019-04-24;aFRR;NEG_12_16;58.41;8.571;PROVIDER_TO_GRID;20;20;DE;
86288;2019-04-24;2019-04-24;aFRR;NEG_12_16;58.56;8.889;GRID_TO_PROVIDER;20;20;DE;
86289;2019-04-24;2019-04-24;aFRR;NEG_12_16;58.68;26.41;PROVIDER_TO_GRID;5;5;AT;
86290;2019-04-24;2019-04-24;aFRR;NEG_12_16;59.45;9.286;PROVIDER_TO_GRID;20;20;DE;
86291;2019-04-24;2019-04-24;aFRR;NEG_12_16;59.48;16.67;PROVIDER_TO_GRID;5;5;AT;
86292;2019-04-24;2019-04-24;aFRR;NEG_12_16;60.0;17.0;PROVIDER_TO_GRID;5;5;AT;
86293;2019-04-24;2019-04-24;aFRR;NEG_12_16;60.24;7.778;GRID_TO_PROVIDER;20;20;DE;
86294;2019-04-24;2019-04-24;aFRR;NEG_12_16;60.32;15.51;PROVIDER_TO_GRID;5;5;AT;
86295;2019-04-24;2019-04-24;aFRR;NEG_12_16;60.48;10.0;PROVIDER_TO_GRID;20;20;DE;
86296;2019-04-24;2019-04-24;aFRR;NEG_12_16;61.92;6.667;GRID_TO_PROVIDER;20;20;DE;
86297;2019-04-24;2019-04-24;aFRR;NEG_12_16;63.6;5.556;GRID_TO_PROVIDER;20;20;DE;
86298;2019-04-24;2019-04-24;aFRR;NEG_12_16;65.0;0.0;PROVIDER_TO_GRID;5;5;DE;
86299;2019-04-24;2019-04-24;aFRR;NEG_12_16;65.28;4.444;GRID_TO_PROVIDER;20;20;DE;
86300;2019-04-24;2019-04-24;aFRR;NEG_12_16;65.59;0.588;PROVIDER_TO_GRID;5;5;DE;
86301;2019-04-24;2019-04-24;aFRR;NEG_12_16;66.18;1.176;PROVIDER_TO_GRID;5;5;DE;
86302;2019-04-24;2019-04-24;aFRR;NEG_12_16;66.76;1.765;PROVIDER_TO_GRID;5;5;DE;
86303;2019-04-24;2019-04-24;aFRR;NEG_12_16;66.96;3.333;GRID_TO_PROVIDER;20;20;DE;
86304;2019-04-24;2019-04-24;aFRR;NEG_12_16;67.35;2.353;PROVIDER_TO_GRID;5;5;DE;
86305;2019-04-24;2019-04-24;aFRR;NEG_12_16;67.94;2.941;PROVIDER_TO_GRID;5;5;DE;
86306;2019-04-24;2019-04-24;aFRR;NEG_12_16;68.53;3.529;PROVIDER_TO_GRID;5;5;DE;
86307;2019-04-24;2019-04-24;aFRR;NEG_12_16;68.64;2.222;GRID_TO_PROVIDER;20;20;DE;
