;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99110;2019-10-26;2019-10-26;aFRR;NEG_12_16;40.45;314.0;GRID_TO_PROVIDER;15;15;DE;
99111;2019-10-26;2019-10-26;aFRR;NEG_12_16;40.61;9874.0;GRID_TO_PROVIDER;5;5;DE;
99112;2019-10-26;2019-10-26;aFRR;NEG_12_16;41.24;7.06;GRID_TO_PROVIDER;5;5;DE;
99113;2019-10-26;2019-10-26;aFRR;NEG_12_16;42.33;326.5;GRID_TO_PROVIDER;15;15;DE;
99114;2019-10-26;2019-10-26;aFRR;NEG_12_16;42.36;7.48;GRID_TO_PROVIDER;5;5;DE;
99115;2019-10-26;2019-10-26;aFRR;NEG_12_16;43.48;7.35;GRID_TO_PROVIDER;5;5;DE;
99116;2019-10-26;2019-10-26;aFRR;NEG_12_16;44.2;339.0;GRID_TO_PROVIDER;15;15;DE;
99117;2019-10-26;2019-10-26;aFRR;NEG_12_16;44.6;7.77;GRID_TO_PROVIDER;5;5;DE;
99118;2019-10-26;2019-10-26;aFRR;NEG_12_16;45.76;7.63;GRID_TO_PROVIDER;5;5;DE;
99119;2019-10-26;2019-10-26;aFRR;NEG_12_16;46.08;351.5;GRID_TO_PROVIDER;15;15;DE;
99120;2019-10-26;2019-10-26;aFRR;NEG_12_16;46.88;7.88;GRID_TO_PROVIDER;5;5;DE;
99121;2019-10-26;2019-10-26;aFRR;NEG_12_16;47.95;364.0;GRID_TO_PROVIDER;15;15;DE;
99122;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.0;190.0;GRID_TO_PROVIDER;5;5;DE;
99123;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.0;7.83;GRID_TO_PROVIDER;5;5;DE;
99124;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.03;190.44;GRID_TO_PROVIDER;5;5;DE;
99125;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.05;190.89;GRID_TO_PROVIDER;5;5;DE;
99126;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.08;191.33;GRID_TO_PROVIDER;5;5;DE;
99127;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.1;191.77;GRID_TO_PROVIDER;5;5;DE;
99128;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.13;192.22;GRID_TO_PROVIDER;5;5;DE;
99129;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.15;192.66;GRID_TO_PROVIDER;5;5;DE;
99130;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.18;193.1;GRID_TO_PROVIDER;5;5;DE;
99131;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.2;193.54;GRID_TO_PROVIDER;5;5;DE;
99132;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.23;193.99;GRID_TO_PROVIDER;5;5;DE;
99133;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.25;194.43;GRID_TO_PROVIDER;5;5;DE;
99134;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.28;194.87;GRID_TO_PROVIDER;5;5;DE;
99135;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.3;195.32;GRID_TO_PROVIDER;5;5;DE;
99136;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.33;195.76;GRID_TO_PROVIDER;5;5;DE;
99137;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.35;196.2;GRID_TO_PROVIDER;5;5;DE;
99138;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.38;196.65;GRID_TO_PROVIDER;5;5;DE;
99139;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.41;197.09;GRID_TO_PROVIDER;5;5;DE;
99140;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.43;197.53;GRID_TO_PROVIDER;5;5;DE;
99141;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.46;197.97;GRID_TO_PROVIDER;5;5;DE;
99142;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.48;198.42;GRID_TO_PROVIDER;5;5;DE;
99143;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.51;198.86;GRID_TO_PROVIDER;5;5;DE;
99144;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.53;199.3;GRID_TO_PROVIDER;5;5;DE;
99145;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.56;199.75;GRID_TO_PROVIDER;5;5;DE;
99146;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.58;200.19;GRID_TO_PROVIDER;5;5;DE;
99147;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.61;200.63;GRID_TO_PROVIDER;5;5;DE;
99148;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.63;201.08;GRID_TO_PROVIDER;5;5;DE;
99149;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.66;201.52;GRID_TO_PROVIDER;5;5;DE;
99150;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.68;201.96;GRID_TO_PROVIDER;5;5;DE;
99151;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.71;202.41;GRID_TO_PROVIDER;5;5;DE;
99152;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.73;202.85;GRID_TO_PROVIDER;5;5;DE;
99153;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.76;203.29;GRID_TO_PROVIDER;5;5;DE;
99154;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.78;203.73;GRID_TO_PROVIDER;5;5;DE;
99155;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.81;204.18;GRID_TO_PROVIDER;5;5;DE;
99156;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.84;204.62;GRID_TO_PROVIDER;5;5;DE;
99157;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.86;205.06;GRID_TO_PROVIDER;5;5;DE;
99158;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.89;205.51;GRID_TO_PROVIDER;5;5;DE;
99159;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.91;205.95;GRID_TO_PROVIDER;5;5;DE;
99160;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.94;206.39;GRID_TO_PROVIDER;5;5;DE;
99161;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.96;206.84;GRID_TO_PROVIDER;5;5;DE;
99162;2019-10-26;2019-10-26;aFRR;NEG_12_16;48.99;207.28;GRID_TO_PROVIDER;5;5;DE;
99163;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.01;207.72;GRID_TO_PROVIDER;5;5;DE;
99164;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.04;208.16;GRID_TO_PROVIDER;5;5;DE;
99165;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.06;208.61;GRID_TO_PROVIDER;5;5;DE;
99166;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.09;209.05;GRID_TO_PROVIDER;5;5;DE;
99167;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.11;209.49;GRID_TO_PROVIDER;5;5;DE;
99168;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.14;209.94;GRID_TO_PROVIDER;5;5;DE;
99169;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.16;210.38;GRID_TO_PROVIDER;5;5;DE;
99170;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.19;210.82;GRID_TO_PROVIDER;5;5;DE;
99171;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.22;211.27;GRID_TO_PROVIDER;5;5;DE;
99172;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.24;211.71;GRID_TO_PROVIDER;5;5;DE;
99173;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.27;212.15;GRID_TO_PROVIDER;5;5;DE;
99174;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.29;212.59;GRID_TO_PROVIDER;5;5;DE;
99175;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.32;213.04;GRID_TO_PROVIDER;5;5;DE;
99176;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.34;213.48;GRID_TO_PROVIDER;5;5;DE;
99177;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.37;213.92;GRID_TO_PROVIDER;5;5;DE;
99178;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.39;214.37;GRID_TO_PROVIDER;5;5;DE;
99179;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.42;214.81;GRID_TO_PROVIDER;5;5;DE;
99180;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.44;215.25;GRID_TO_PROVIDER;5;5;DE;
99181;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.47;215.7;GRID_TO_PROVIDER;5;5;DE;
99182;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.49;216.14;GRID_TO_PROVIDER;5;5;DE;
99183;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.52;216.58;GRID_TO_PROVIDER;5;5;DE;
99184;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.54;217.03;GRID_TO_PROVIDER;5;5;DE;
99185;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.57;217.47;GRID_TO_PROVIDER;5;5;DE;
99186;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.59;217.91;GRID_TO_PROVIDER;5;5;DE;
99187;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.62;218.35;GRID_TO_PROVIDER;5;5;DE;
99188;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.65;218.8;GRID_TO_PROVIDER;5;5;DE;
99189;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.67;219.24;GRID_TO_PROVIDER;5;5;DE;
99190;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.7;219.68;GRID_TO_PROVIDER;5;5;DE;
99191;2019-10-26;2019-10-26;aFRR;NEG_12_16;49.72;220.13;GRID_TO_PROVIDER;5;5;DE;
99192;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;82.25;GRID_TO_PROVIDER;5;5;DE;
99193;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
99194;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
99195;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;86.0;GRID_TO_PROVIDER;7;7;AT;
99196;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
99197;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
99198;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;5;5;DE;
99199;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
99200;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
99201;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
99202;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
99203;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
99204;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;8.72;PROVIDER_TO_GRID;5;5;DE;
99205;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
99206;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
99207;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;6;6;DE;
99208;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;253.26;GRID_TO_PROVIDER;1;1;DE;
99209;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
99210;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
99211;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
99212;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
99213;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;198.0;GRID_TO_PROVIDER;6;5;AT;
99214;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
99215;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
99216;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;4;4;AT;
99217;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;143.86;GRID_TO_PROVIDER;5;5;AT;
99218;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;10.22;PROVIDER_TO_GRID;1;1;AT;
99219;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;9.95;PROVIDER_TO_GRID;5;5;AT;
99220;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4.26;PROVIDER_TO_GRID;5;5;AT;
99221;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;181.0;GRID_TO_PROVIDER;5;5;AT;
99222;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;143.87;GRID_TO_PROVIDER;5;5;AT;
99223;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;180.82;GRID_TO_PROVIDER;5;5;AT;
99224;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
99225;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
99226;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;84;84;DE;
99227;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;14.4;PROVIDER_TO_GRID;6;6;DE;
99228;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
99229;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
99230;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
99231;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
99232;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
99233;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;156.25;GRID_TO_PROVIDER;8;7;AT;
99234;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;0.88;GRID_TO_PROVIDER;5;5;AT;
99235;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;0.89;GRID_TO_PROVIDER;5;5;AT;
99236;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
99237;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;0.91;GRID_TO_PROVIDER;5;5;AT;
99238;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
99239;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;0.92;GRID_TO_PROVIDER;5;5;AT;
99240;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
99241;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
99242;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;0.87;GRID_TO_PROVIDER;5;5;AT;
99243;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
99244;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;7;7;DE;
99245;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
99246;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
99247;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;8;8;DE;
99248;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;10.24;PROVIDER_TO_GRID;5;5;AT;
99249;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;10.19;PROVIDER_TO_GRID;5;5;AT;
99250;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
99251;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
99252;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
99253;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
99254;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
99255;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
99256;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
99257;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
99258;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;12;12;DE;
99259;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
99260;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
99261;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;8;8;DE;
99262;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
99263;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
99264;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
99265;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;10.5;PROVIDER_TO_GRID;1;1;AT;
99266;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
99267;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
99268;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;336.26;GRID_TO_PROVIDER;6;6;DE;
99269;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
99270;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;196.0;GRID_TO_PROVIDER;5;5;AT;
99271;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;155.0;GRID_TO_PROVIDER;10;10;AT;
99272;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;142.0;GRID_TO_PROVIDER;10;10;AT;
99273;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4.98;GRID_TO_PROVIDER;10;10;AT;
99274;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;1.88;GRID_TO_PROVIDER;5;5;AT;
99275;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;0.82;GRID_TO_PROVIDER;5;5;AT;
99276;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;0.78;GRID_TO_PROVIDER;1;1;AT;
99277;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
99278;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
99279;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;18.45;GRID_TO_PROVIDER;5;5;DE;
99280;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
99281;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
99282;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;13.1;PROVIDER_TO_GRID;5;5;DE;
99283;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;7.7;PROVIDER_TO_GRID;5;5;DE;
99284;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
99285;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
99286;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
99287;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
99288;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
99289;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
99290;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
99291;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4.9;PROVIDER_TO_GRID;5;5;DE;
99292;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;16.405;PROVIDER_TO_GRID;100;100;DE;
99293;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;450.0;GRID_TO_PROVIDER;11;11;DE;
99294;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
99295;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
99296;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;450.0;GRID_TO_PROVIDER;9;9;DE;
99297;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
99298;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
99299;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
99300;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
99301;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
99302;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
99303;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
99304;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
99305;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
99306;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
99307;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
99308;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
99309;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
99310;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
99311;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
99312;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
99313;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
99314;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;12;12;DE;
99315;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
99316;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
99317;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
99318;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.4;8.72;PROVIDER_TO_GRID;5;5;DE;
99319;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.8;2455.8;GRID_TO_PROVIDER;5;5;DE;
99320;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.83;209.8;GRID_TO_PROVIDER;5;5;DE;
99321;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.83;209.8;GRID_TO_PROVIDER;5;5;DE;
99322;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.84;8.72;PROVIDER_TO_GRID;5;5;DE;
99323;2019-10-26;2019-10-26;aFRR;NEG_16_20;0.91;3666.67;GRID_TO_PROVIDER;6;6;DE;
99324;2019-10-26;2019-10-26;aFRR;NEG_16_20;1.0;2455.8;GRID_TO_PROVIDER;4;4;DE;
99325;2019-10-26;2019-10-26;aFRR;NEG_16_20;1.0;2455.8;GRID_TO_PROVIDER;5;5;DE;
99326;2019-10-26;2019-10-26;aFRR;NEG_16_20;1.16;628.5;GRID_TO_PROVIDER;6;6;DE;
99327;2019-10-26;2019-10-26;aFRR;NEG_16_20;1.24;8.72;PROVIDER_TO_GRID;5;5;DE;
99328;2019-10-26;2019-10-26;aFRR;NEG_16_20;1.64;8.72;PROVIDER_TO_GRID;5;5;DE;
99329;2019-10-26;2019-10-26;aFRR;NEG_16_20;1.78;1781.25;GRID_TO_PROVIDER;6;6;DE;
99330;2019-10-26;2019-10-26;aFRR;NEG_16_20;1.82;4333.33;GRID_TO_PROVIDER;6;6;DE;
99331;2019-10-26;2019-10-26;aFRR;NEG_16_20;2.04;8.72;PROVIDER_TO_GRID;5;5;DE;
99332;2019-10-26;2019-10-26;aFRR;NEG_16_20;2.48;8.72;PROVIDER_TO_GRID;5;5;DE;
99333;2019-10-26;2019-10-26;aFRR;NEG_16_20;2.49;499.0;GRID_TO_PROVIDER;5;5;DE;
99334;2019-10-26;2019-10-26;aFRR;NEG_16_20;2.73;5000.0;GRID_TO_PROVIDER;6;6;DE;
99335;2019-10-26;2019-10-26;aFRR;NEG_16_20;2.88;8.72;PROVIDER_TO_GRID;5;5;DE;
99336;2019-10-26;2019-10-26;aFRR;NEG_16_20;3.25;92.25;GRID_TO_PROVIDER;5;5;DE;
99337;2019-10-26;2019-10-26;aFRR;NEG_16_20;3.28;8.72;PROVIDER_TO_GRID;5;5;DE;
99338;2019-10-26;2019-10-26;aFRR;NEG_16_20;3.68;8.72;PROVIDER_TO_GRID;5;5;DE;
