;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26866;2019-11-07;2019-11-07;aFRR;POS_04_08;14.68;79.06;GRID_TO_PROVIDER;5;5;DE;
26867;2019-11-07;2019-11-07;aFRR;POS_04_08;14.76;76.64;GRID_TO_PROVIDER;5;5;DE;
26868;2019-11-07;2019-11-07;aFRR;POS_04_08;14.8;77.83;GRID_TO_PROVIDER;5;5;DE;
26869;2019-11-07;2019-11-07;aFRR;POS_04_08;14.83;2412.5;GRID_TO_PROVIDER;20;20;DE;
26870;2019-11-07;2019-11-07;aFRR;POS_04_08;14.88;266.92;GRID_TO_PROVIDER;5;5;DE;
26871;2019-11-07;2019-11-07;aFRR;POS_04_08;14.92;266.43;GRID_TO_PROVIDER;5;5;DE;
26872;2019-11-07;2019-11-07;aFRR;POS_04_08;15.0;150.0;GRID_TO_PROVIDER;5;5;DE;
26873;2019-11-07;2019-11-07;aFRR;POS_04_08;15.0;2380.0;GRID_TO_PROVIDER;20;20;DE;
26874;2019-11-07;2019-11-07;aFRR;POS_04_08;15.0;438.86;GRID_TO_PROVIDER;5;5;DE;
26875;2019-11-07;2019-11-07;aFRR;POS_04_08;15.04;434.38;GRID_TO_PROVIDER;5;5;DE;
26876;2019-11-07;2019-11-07;aFRR;POS_04_08;15.05;150.51;GRID_TO_PROVIDER;5;5;DE;
26877;2019-11-07;2019-11-07;aFRR;POS_04_08;15.1;151.02;GRID_TO_PROVIDER;5;5;DE;
26878;2019-11-07;2019-11-07;aFRR;POS_04_08;15.12;429.91;GRID_TO_PROVIDER;5;5;DE;
26879;2019-11-07;2019-11-07;aFRR;POS_04_08;15.15;151.53;GRID_TO_PROVIDER;5;5;DE;
26880;2019-11-07;2019-11-07;aFRR;POS_04_08;15.16;6499.0;GRID_TO_PROVIDER;1;1;DE;
26881;2019-11-07;2019-11-07;aFRR;POS_04_08;15.16;2013.66;GRID_TO_PROVIDER;7;7;DE;
26882;2019-11-07;2019-11-07;aFRR;POS_04_08;15.16;82.0;GRID_TO_PROVIDER;5;5;DE;
26883;2019-11-07;2019-11-07;aFRR;POS_04_08;15.16;425.43;GRID_TO_PROVIDER;5;5;DE;
26884;2019-11-07;2019-11-07;aFRR;POS_04_08;15.2;152.03;GRID_TO_PROVIDER;5;5;DE;
26885;2019-11-07;2019-11-07;aFRR;POS_04_08;15.24;81.85;GRID_TO_PROVIDER;5;5;DE;
26886;2019-11-07;2019-11-07;aFRR;POS_04_08;15.25;82.75;GRID_TO_PROVIDER;5;5;DE;
26887;2019-11-07;2019-11-07;aFRR;POS_04_08;15.25;152.54;GRID_TO_PROVIDER;5;5;DE;
26888;2019-11-07;2019-11-07;aFRR;POS_04_08;15.28;81.84;GRID_TO_PROVIDER;5;5;DE;
26889;2019-11-07;2019-11-07;aFRR;POS_04_08;15.31;153.05;GRID_TO_PROVIDER;5;5;DE;
26890;2019-11-07;2019-11-07;aFRR;POS_04_08;15.36;153.56;GRID_TO_PROVIDER;5;5;DE;
26891;2019-11-07;2019-11-07;aFRR;POS_04_08;15.36;267.42;GRID_TO_PROVIDER;5;5;DE;
26892;2019-11-07;2019-11-07;aFRR;POS_04_08;15.41;154.07;GRID_TO_PROVIDER;5;5;DE;
26893;2019-11-07;2019-11-07;aFRR;POS_04_08;15.44;74.16;GRID_TO_PROVIDER;5;5;DE;
26894;2019-11-07;2019-11-07;aFRR;POS_04_08;15.46;154.58;GRID_TO_PROVIDER;5;5;DE;
26895;2019-11-07;2019-11-07;aFRR;POS_04_08;15.48;82.0;GRID_TO_PROVIDER;5;5;DE;
26896;2019-11-07;2019-11-07;aFRR;POS_04_08;15.48;126.948;GRID_TO_PROVIDER;26;22;DE;
26897;2019-11-07;2019-11-07;aFRR;POS_04_08;15.51;155.08;GRID_TO_PROVIDER;5;5;DE;
26898;2019-11-07;2019-11-07;aFRR;POS_04_08;15.56;155.59;GRID_TO_PROVIDER;5;5;DE;
26899;2019-11-07;2019-11-07;aFRR;POS_04_08;15.56;82.0;GRID_TO_PROVIDER;5;5;DE;
26900;2019-11-07;2019-11-07;aFRR;POS_04_08;15.61;156.1;GRID_TO_PROVIDER;5;5;DE;
26901;2019-11-07;2019-11-07;aFRR;POS_04_08;15.66;156.61;GRID_TO_PROVIDER;5;5;DE;
26902;2019-11-07;2019-11-07;aFRR;POS_04_08;15.71;157.12;GRID_TO_PROVIDER;5;5;DE;
26903;2019-11-07;2019-11-07;aFRR;POS_04_08;15.76;157.63;GRID_TO_PROVIDER;5;5;DE;
26904;2019-11-07;2019-11-07;aFRR;POS_04_08;15.77;492.0;GRID_TO_PROVIDER;4;4;DE;
26905;2019-11-07;2019-11-07;aFRR;POS_04_08;15.77;502.3;GRID_TO_PROVIDER;5;5;DE;
26906;2019-11-07;2019-11-07;aFRR;POS_04_08;15.81;158.14;GRID_TO_PROVIDER;5;5;DE;
26907;2019-11-07;2019-11-07;aFRR;POS_04_08;15.84;617.44;GRID_TO_PROVIDER;5;5;DE;
26908;2019-11-07;2019-11-07;aFRR;POS_04_08;15.86;158.64;GRID_TO_PROVIDER;5;5;DE;
26909;2019-11-07;2019-11-07;aFRR;POS_04_08;15.92;82.0;GRID_TO_PROVIDER;5;5;DE;
26910;2019-11-07;2019-11-07;aFRR;POS_04_08;15.92;561.56;GRID_TO_PROVIDER;5;5;DE;
26911;2019-11-07;2019-11-07;aFRR;POS_04_08;15.92;159.15;GRID_TO_PROVIDER;5;5;DE;
26912;2019-11-07;2019-11-07;aFRR;POS_04_08;15.97;159.66;GRID_TO_PROVIDER;5;5;DE;
26913;2019-11-07;2019-11-07;aFRR;POS_04_08;16.0;300.0;GRID_TO_PROVIDER;1;1;DE;
26914;2019-11-07;2019-11-07;aFRR;POS_04_08;16.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
26915;2019-11-07;2019-11-07;aFRR;POS_04_08;16.0;83.0;GRID_TO_PROVIDER;5;5;DE;
26916;2019-11-07;2019-11-07;aFRR;POS_04_08;16.02;160.17;GRID_TO_PROVIDER;5;5;DE;
26917;2019-11-07;2019-11-07;aFRR;POS_04_08;16.04;83.0;GRID_TO_PROVIDER;5;5;DE;
26918;2019-11-07;2019-11-07;aFRR;POS_04_08;16.04;533.62;GRID_TO_PROVIDER;5;5;DE;
26919;2019-11-07;2019-11-07;aFRR;POS_04_08;16.07;160.68;GRID_TO_PROVIDER;5;5;DE;
26920;2019-11-07;2019-11-07;aFRR;POS_04_08;16.09;83.0;GRID_TO_PROVIDER;5;5;DE;
26921;2019-11-07;2019-11-07;aFRR;POS_04_08;16.09;970.87;GRID_TO_PROVIDER;5;5;DE;
26922;2019-11-07;2019-11-07;aFRR;POS_04_08;16.12;161.19;GRID_TO_PROVIDER;5;5;DE;
26923;2019-11-07;2019-11-07;aFRR;POS_04_08;16.13;83.0;GRID_TO_PROVIDER;5;5;DE;
26924;2019-11-07;2019-11-07;aFRR;POS_04_08;16.16;659.35;GRID_TO_PROVIDER;5;5;DE;
26925;2019-11-07;2019-11-07;aFRR;POS_04_08;16.17;161.69;GRID_TO_PROVIDER;5;5;DE;
26926;2019-11-07;2019-11-07;aFRR;POS_04_08;16.17;83.0;GRID_TO_PROVIDER;5;5;DE;
26927;2019-11-07;2019-11-07;aFRR;POS_04_08;16.17;941.739;GRID_TO_PROVIDER;5;5;DE;
26928;2019-11-07;2019-11-07;aFRR;POS_04_08;16.21;83.0;GRID_TO_PROVIDER;5;5;DE;
26929;2019-11-07;2019-11-07;aFRR;POS_04_08;16.22;162.2;GRID_TO_PROVIDER;5;5;DE;
26930;2019-11-07;2019-11-07;aFRR;POS_04_08;16.24;687.29;GRID_TO_PROVIDER;5;5;DE;
26931;2019-11-07;2019-11-07;aFRR;POS_04_08;16.26;83.0;GRID_TO_PROVIDER;5;5;DE;
26932;2019-11-07;2019-11-07;aFRR;POS_04_08;16.26;912.609;GRID_TO_PROVIDER;5;5;DE;
26933;2019-11-07;2019-11-07;aFRR;POS_04_08;16.27;162.71;GRID_TO_PROVIDER;5;5;DE;
26934;2019-11-07;2019-11-07;aFRR;POS_04_08;16.3;83.0;GRID_TO_PROVIDER;5;5;DE;
26935;2019-11-07;2019-11-07;aFRR;POS_04_08;16.32;163.22;GRID_TO_PROVIDER;5;5;DE;
26936;2019-11-07;2019-11-07;aFRR;POS_04_08;16.34;83.0;GRID_TO_PROVIDER;5;5;DE;
26937;2019-11-07;2019-11-07;aFRR;POS_04_08;16.35;883.478;GRID_TO_PROVIDER;5;5;DE;
26938;2019-11-07;2019-11-07;aFRR;POS_04_08;16.37;163.73;GRID_TO_PROVIDER;5;5;DE;
26939;2019-11-07;2019-11-07;aFRR;POS_04_08;16.38;83.0;GRID_TO_PROVIDER;5;5;DE;
26940;2019-11-07;2019-11-07;aFRR;POS_04_08;16.4;631.41;GRID_TO_PROVIDER;5;5;DE;
26941;2019-11-07;2019-11-07;aFRR;POS_04_08;16.42;164.24;GRID_TO_PROVIDER;5;5;DE;
26942;2019-11-07;2019-11-07;aFRR;POS_04_08;16.43;83.0;GRID_TO_PROVIDER;5;5;DE;
26943;2019-11-07;2019-11-07;aFRR;POS_04_08;16.43;854.348;GRID_TO_PROVIDER;5;5;DE;
26944;2019-11-07;2019-11-07;aFRR;POS_04_08;16.47;83.0;GRID_TO_PROVIDER;5;5;DE;
26945;2019-11-07;2019-11-07;aFRR;POS_04_08;16.47;164.75;GRID_TO_PROVIDER;5;5;DE;
26946;2019-11-07;2019-11-07;aFRR;POS_04_08;16.48;575.53;GRID_TO_PROVIDER;5;5;DE;
26947;2019-11-07;2019-11-07;aFRR;POS_04_08;16.51;83.0;GRID_TO_PROVIDER;5;5;DE;
26948;2019-11-07;2019-11-07;aFRR;POS_04_08;16.52;840.96;GRID_TO_PROVIDER;5;5;DE;
26949;2019-11-07;2019-11-07;aFRR;POS_04_08;16.52;825.217;GRID_TO_PROVIDER;5;5;DE;
26950;2019-11-07;2019-11-07;aFRR;POS_04_08;16.53;165.25;GRID_TO_PROVIDER;5;5;DE;
26951;2019-11-07;2019-11-07;aFRR;POS_04_08;16.55;83.0;GRID_TO_PROVIDER;5;5;DE;
26952;2019-11-07;2019-11-07;aFRR;POS_04_08;16.58;165.76;GRID_TO_PROVIDER;5;5;DE;
26953;2019-11-07;2019-11-07;aFRR;POS_04_08;16.6;83.0;GRID_TO_PROVIDER;5;5;DE;
26954;2019-11-07;2019-11-07;aFRR;POS_04_08;16.6;440.26;GRID_TO_PROVIDER;5;5;DE;
26955;2019-11-07;2019-11-07;aFRR;POS_04_08;16.61;796.087;GRID_TO_PROVIDER;5;5;DE;
26956;2019-11-07;2019-11-07;aFRR;POS_04_08;16.63;166.27;GRID_TO_PROVIDER;5;5;DE;
26957;2019-11-07;2019-11-07;aFRR;POS_04_08;16.64;83.0;GRID_TO_PROVIDER;5;5;DE;
26958;2019-11-07;2019-11-07;aFRR;POS_04_08;16.64;435.77;GRID_TO_PROVIDER;5;5;DE;
26959;2019-11-07;2019-11-07;aFRR;POS_04_08;16.64;491.7;GRID_TO_PROVIDER;5;5;DE;
26960;2019-11-07;2019-11-07;aFRR;POS_04_08;16.68;83.0;GRID_TO_PROVIDER;5;5;DE;
26961;2019-11-07;2019-11-07;aFRR;POS_04_08;16.68;166.78;GRID_TO_PROVIDER;5;5;DE;
26962;2019-11-07;2019-11-07;aFRR;POS_04_08;16.7;766.957;GRID_TO_PROVIDER;5;5;DE;
26963;2019-11-07;2019-11-07;aFRR;POS_04_08;16.72;83.0;GRID_TO_PROVIDER;5;5;DE;
26964;2019-11-07;2019-11-07;aFRR;POS_04_08;16.72;431.28;GRID_TO_PROVIDER;5;5;DE;
26965;2019-11-07;2019-11-07;aFRR;POS_04_08;16.73;167.29;GRID_TO_PROVIDER;5;5;DE;
26966;2019-11-07;2019-11-07;aFRR;POS_04_08;16.75;94.75;GRID_TO_PROVIDER;5;5;DE;
26967;2019-11-07;2019-11-07;aFRR;POS_04_08;16.77;83.0;GRID_TO_PROVIDER;5;5;DE;
26968;2019-11-07;2019-11-07;aFRR;POS_04_08;16.78;167.8;GRID_TO_PROVIDER;5;5;DE;
26969;2019-11-07;2019-11-07;aFRR;POS_04_08;16.78;737.826;GRID_TO_PROVIDER;5;5;DE;
26970;2019-11-07;2019-11-07;aFRR;POS_04_08;16.8;426.78;GRID_TO_PROVIDER;5;5;DE;
26971;2019-11-07;2019-11-07;aFRR;POS_04_08;16.81;83.0;GRID_TO_PROVIDER;5;5;DE;
26972;2019-11-07;2019-11-07;aFRR;POS_04_08;16.83;168.31;GRID_TO_PROVIDER;5;5;DE;
26973;2019-11-07;2019-11-07;aFRR;POS_04_08;16.84;82.0;GRID_TO_PROVIDER;5;5;DE;
26974;2019-11-07;2019-11-07;aFRR;POS_04_08;16.85;83.0;GRID_TO_PROVIDER;5;5;DE;
26975;2019-11-07;2019-11-07;aFRR;POS_04_08;16.87;708.696;GRID_TO_PROVIDER;5;5;DE;
26976;2019-11-07;2019-11-07;aFRR;POS_04_08;16.88;168.81;GRID_TO_PROVIDER;5;5;DE;
26977;2019-11-07;2019-11-07;aFRR;POS_04_08;16.89;83.0;GRID_TO_PROVIDER;5;5;DE;
26978;2019-11-07;2019-11-07;aFRR;POS_04_08;16.92;82.0;GRID_TO_PROVIDER;5;5;DE;
26979;2019-11-07;2019-11-07;aFRR;POS_04_08;16.93;169.32;GRID_TO_PROVIDER;5;5;DE;
26980;2019-11-07;2019-11-07;aFRR;POS_04_08;16.94;83.0;GRID_TO_PROVIDER;5;5;DE;
26981;2019-11-07;2019-11-07;aFRR;POS_04_08;16.96;603.47;GRID_TO_PROVIDER;5;5;DE;
26982;2019-11-07;2019-11-07;aFRR;POS_04_08;16.96;679.565;GRID_TO_PROVIDER;5;5;DE;
26983;2019-11-07;2019-11-07;aFRR;POS_04_08;16.98;83.0;GRID_TO_PROVIDER;5;5;DE;
26984;2019-11-07;2019-11-07;aFRR;POS_04_08;16.98;169.83;GRID_TO_PROVIDER;5;5;DE;
26985;2019-11-07;2019-11-07;aFRR;POS_04_08;17.02;83.0;GRID_TO_PROVIDER;5;5;DE;
26986;2019-11-07;2019-11-07;aFRR;POS_04_08;17.03;170.34;GRID_TO_PROVIDER;5;5;DE;
26987;2019-11-07;2019-11-07;aFRR;POS_04_08;17.04;650.435;GRID_TO_PROVIDER;5;5;DE;
26988;2019-11-07;2019-11-07;aFRR;POS_04_08;17.04;743.17;GRID_TO_PROVIDER;5;5;DE;
26989;2019-11-07;2019-11-07;aFRR;POS_04_08;17.06;83.0;GRID_TO_PROVIDER;5;5;DE;
26990;2019-11-07;2019-11-07;aFRR;POS_04_08;17.08;170.85;GRID_TO_PROVIDER;5;5;DE;
26991;2019-11-07;2019-11-07;aFRR;POS_04_08;17.08;505.67;GRID_TO_PROVIDER;5;5;DE;
26992;2019-11-07;2019-11-07;aFRR;POS_04_08;17.11;83.0;GRID_TO_PROVIDER;5;5;DE;
26993;2019-11-07;2019-11-07;aFRR;POS_04_08;17.13;621.304;GRID_TO_PROVIDER;5;5;DE;
26994;2019-11-07;2019-11-07;aFRR;POS_04_08;17.14;171.36;GRID_TO_PROVIDER;5;5;DE;
26995;2019-11-07;2019-11-07;aFRR;POS_04_08;17.15;83.0;GRID_TO_PROVIDER;5;5;DE;
26996;2019-11-07;2019-11-07;aFRR;POS_04_08;17.16;547.59;GRID_TO_PROVIDER;5;5;DE;
26997;2019-11-07;2019-11-07;aFRR;POS_04_08;17.19;171.86;GRID_TO_PROVIDER;5;5;DE;
26998;2019-11-07;2019-11-07;aFRR;POS_04_08;17.19;83.0;GRID_TO_PROVIDER;5;5;DE;
26999;2019-11-07;2019-11-07;aFRR;POS_04_08;17.2;715.23;GRID_TO_PROVIDER;5;5;DE;
27000;2019-11-07;2019-11-07;aFRR;POS_04_08;17.22;592.174;GRID_TO_PROVIDER;5;5;DE;
27001;2019-11-07;2019-11-07;aFRR;POS_04_08;17.23;83.0;GRID_TO_PROVIDER;5;5;DE;
27002;2019-11-07;2019-11-07;aFRR;POS_04_08;17.24;172.37;GRID_TO_PROVIDER;5;5;DE;
27003;2019-11-07;2019-11-07;aFRR;POS_04_08;17.28;799.05;GRID_TO_PROVIDER;5;5;DE;
27004;2019-11-07;2019-11-07;aFRR;POS_04_08;17.28;83.0;GRID_TO_PROVIDER;5;5;DE;
27005;2019-11-07;2019-11-07;aFRR;POS_04_08;17.29;172.88;GRID_TO_PROVIDER;5;5;DE;
27006;2019-11-07;2019-11-07;aFRR;POS_04_08;17.3;563.043;GRID_TO_PROVIDER;5;5;DE;
27007;2019-11-07;2019-11-07;aFRR;POS_04_08;17.32;83.0;GRID_TO_PROVIDER;5;5;DE;
27008;2019-11-07;2019-11-07;aFRR;POS_04_08;17.34;173.39;GRID_TO_PROVIDER;5;5;DE;
27009;2019-11-07;2019-11-07;aFRR;POS_04_08;17.36;83.0;GRID_TO_PROVIDER;5;5;DE;
27010;2019-11-07;2019-11-07;aFRR;POS_04_08;17.36;519.64;GRID_TO_PROVIDER;5;5;DE;
27011;2019-11-07;2019-11-07;aFRR;POS_04_08;17.39;173.9;GRID_TO_PROVIDER;5;5;DE;
27012;2019-11-07;2019-11-07;aFRR;POS_04_08;17.39;533.913;GRID_TO_PROVIDER;5;5;DE;
27013;2019-11-07;2019-11-07;aFRR;POS_04_08;17.4;83.0;GRID_TO_PROVIDER;5;5;DE;
27014;2019-11-07;2019-11-07;aFRR;POS_04_08;17.4;771.11;GRID_TO_PROVIDER;5;5;DE;
27015;2019-11-07;2019-11-07;aFRR;POS_04_08;17.44;174.41;GRID_TO_PROVIDER;5;5;DE;
27016;2019-11-07;2019-11-07;aFRR;POS_04_08;17.45;83.0;GRID_TO_PROVIDER;5;5;DE;
27017;2019-11-07;2019-11-07;aFRR;POS_04_08;17.48;504.783;GRID_TO_PROVIDER;5;5;DE;
27018;2019-11-07;2019-11-07;aFRR;POS_04_08;17.49;83.0;GRID_TO_PROVIDER;5;5;DE;
27019;2019-11-07;2019-11-07;aFRR;POS_04_08;17.49;174.92;GRID_TO_PROVIDER;5;5;DE;
27020;2019-11-07;2019-11-07;aFRR;POS_04_08;17.53;83.0;GRID_TO_PROVIDER;5;5;DE;
27021;2019-11-07;2019-11-07;aFRR;POS_04_08;17.54;175.42;GRID_TO_PROVIDER;5;5;DE;
27022;2019-11-07;2019-11-07;aFRR;POS_04_08;17.57;475.652;GRID_TO_PROVIDER;5;5;DE;
27023;2019-11-07;2019-11-07;aFRR;POS_04_08;17.57;83.0;GRID_TO_PROVIDER;5;5;DE;
27024;2019-11-07;2019-11-07;aFRR;POS_04_08;17.59;175.93;GRID_TO_PROVIDER;5;5;DE;
27025;2019-11-07;2019-11-07;aFRR;POS_04_08;17.62;83.0;GRID_TO_PROVIDER;5;5;DE;
27026;2019-11-07;2019-11-07;aFRR;POS_04_08;17.64;176.44;GRID_TO_PROVIDER;5;5;DE;
27027;2019-11-07;2019-11-07;aFRR;POS_04_08;17.65;446.522;GRID_TO_PROVIDER;5;5;DE;
27028;2019-11-07;2019-11-07;aFRR;POS_04_08;17.66;83.0;GRID_TO_PROVIDER;5;5;DE;
27029;2019-11-07;2019-11-07;aFRR;POS_04_08;17.69;176.95;GRID_TO_PROVIDER;5;5;DE;
27030;2019-11-07;2019-11-07;aFRR;POS_04_08;17.7;83.0;GRID_TO_PROVIDER;5;5;DE;
27031;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;203.7;GRID_TO_PROVIDER;5;5;AT;
27032;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;92.6;GRID_TO_PROVIDER;5;5;AT;
27033;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;224.0;GRID_TO_PROVIDER;10;9;AT;
27034;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
27035;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
27036;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;142.6;GRID_TO_PROVIDER;5;5;AT;
27037;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;142.5;GRID_TO_PROVIDER;10;10;AT;
27038;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;142.4;GRID_TO_PROVIDER;10;10;AT;
27039;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;142.9;GRID_TO_PROVIDER;5;5;AT;
27040;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;142.8;GRID_TO_PROVIDER;5;5;AT;
27041;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;142.7;GRID_TO_PROVIDER;5;5;AT;
27042;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;143.0;GRID_TO_PROVIDER;10;10;AT;
27043;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;177.02;GRID_TO_PROVIDER;5;5;AT;
27044;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;177.22;GRID_TO_PROVIDER;5;5;AT;
27045;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;176.82;GRID_TO_PROVIDER;5;5;AT;
27046;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;143.28;GRID_TO_PROVIDER;5;5;AT;
27047;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;66.0;GRID_TO_PROVIDER;1;1;AT;
27048;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;1491.6;GRID_TO_PROVIDER;8;8;DE;
27049;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;484.0;GRID_TO_PROVIDER;5;5;AT;
27050;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;454.0;GRID_TO_PROVIDER;5;5;AT;
27051;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
27052;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;69.0;GRID_TO_PROVIDER;10;10;AT;
27053;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
27054;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;91.0;GRID_TO_PROVIDER;5;5;AT;
27055;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;89.0;GRID_TO_PROVIDER;10;10;AT;
27056;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
27057;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;147.0;GRID_TO_PROVIDER;10;10;AT;
27058;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
27059;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;141.0;GRID_TO_PROVIDER;5;5;AT;
27060;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
27061;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
27062;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
27063;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
27064;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;148.0;GRID_TO_PROVIDER;5;5;AT;
27065;2019-11-07;2019-11-07;aFRR;POS_08_12;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
27066;2019-11-07;2019-11-07;aFRR;POS_08_12;8.11;3000.0;GRID_TO_PROVIDER;2;2;DE;
27067;2019-11-07;2019-11-07;aFRR;POS_08_12;8.5;129.0;GRID_TO_PROVIDER;5;5;DE;
27068;2019-11-07;2019-11-07;aFRR;POS_08_12;8.5;82.0;GRID_TO_PROVIDER;5;5;DE;
27069;2019-11-07;2019-11-07;aFRR;POS_08_12;9.6;111.41;GRID_TO_PROVIDER;9;9;DE;
27070;2019-11-07;2019-11-07;aFRR;POS_08_12;9.6;92.04;GRID_TO_PROVIDER;8;8;DE;
27071;2019-11-07;2019-11-07;aFRR;POS_08_12;9.6;134.33;GRID_TO_PROVIDER;7;7;DE;
27072;2019-11-07;2019-11-07;aFRR;POS_08_12;9.6;194.23;GRID_TO_PROVIDER;8;8;DE;
27073;2019-11-07;2019-11-07;aFRR;POS_08_12;9.6;161.6;GRID_TO_PROVIDER;7;7;DE;
27074;2019-11-07;2019-11-07;aFRR;POS_08_12;9.6;75.57;GRID_TO_PROVIDER;5;5;DE;
27075;2019-11-07;2019-11-07;aFRR;POS_08_12;10.0;75.0;GRID_TO_PROVIDER;5;5;DE;
27076;2019-11-07;2019-11-07;aFRR;POS_08_12;10.62;5000.0;GRID_TO_PROVIDER;6;6;DE;
27077;2019-11-07;2019-11-07;aFRR;POS_08_12;13.0;950.0;GRID_TO_PROVIDER;20;20;DE;
27078;2019-11-07;2019-11-07;aFRR;POS_08_12;13.0;940.0;GRID_TO_PROVIDER;20;20;DE;
27079;2019-11-07;2019-11-07;aFRR;POS_08_12;13.14;951.786;GRID_TO_PROVIDER;20;20;DE;
27080;2019-11-07;2019-11-07;aFRR;POS_08_12;13.17;1000.0;GRID_TO_PROVIDER;7;7;DE;
27081;2019-11-07;2019-11-07;aFRR;POS_08_12;13.17;1000.0;GRID_TO_PROVIDER;7;7;DE;
27082;2019-11-07;2019-11-07;aFRR;POS_08_12;13.17;1000.0;GRID_TO_PROVIDER;6;6;DE;
27083;2019-11-07;2019-11-07;aFRR;POS_08_12;13.25;80.25;GRID_TO_PROVIDER;5;5;DE;
27084;2019-11-07;2019-11-07;aFRR;POS_08_12;13.29;953.571;GRID_TO_PROVIDER;20;20;DE;
27085;2019-11-07;2019-11-07;aFRR;POS_08_12;13.43;955.357;GRID_TO_PROVIDER;20;20;DE;
27086;2019-11-07;2019-11-07;aFRR;POS_08_12;13.5;941.25;GRID_TO_PROVIDER;20;20;DE;
27087;2019-11-07;2019-11-07;aFRR;POS_08_12;13.57;957.143;GRID_TO_PROVIDER;20;20;DE;
27088;2019-11-07;2019-11-07;aFRR;POS_08_12;13.71;958.929;GRID_TO_PROVIDER;20;20;DE;
27089;2019-11-07;2019-11-07;aFRR;POS_08_12;13.86;960.714;GRID_TO_PROVIDER;20;20;DE;
27090;2019-11-07;2019-11-07;aFRR;POS_08_12;14.0;81.0;GRID_TO_PROVIDER;5;5;DE;
27091;2019-11-07;2019-11-07;aFRR;POS_08_12;14.0;962.5;GRID_TO_PROVIDER;20;20;DE;
27092;2019-11-07;2019-11-07;aFRR;POS_08_12;14.0;2380.0;GRID_TO_PROVIDER;10;10;DE;
27093;2019-11-07;2019-11-07;aFRR;POS_08_12;14.0;942.5;GRID_TO_PROVIDER;20;20;DE;
27094;2019-11-07;2019-11-07;aFRR;POS_08_12;14.09;1000.0;GRID_TO_PROVIDER;7;7;DE;
27095;2019-11-07;2019-11-07;aFRR;POS_08_12;14.14;964.286;GRID_TO_PROVIDER;20;20;DE;
27096;2019-11-07;2019-11-07;aFRR;POS_08_12;14.29;966.071;GRID_TO_PROVIDER;20;20;DE;
27097;2019-11-07;2019-11-07;aFRR;POS_08_12;14.29;2380.0;GRID_TO_PROVIDER;20;20;DE;
27098;2019-11-07;2019-11-07;aFRR;POS_08_12;14.43;967.857;GRID_TO_PROVIDER;20;20;DE;
27099;2019-11-07;2019-11-07;aFRR;POS_08_12;14.5;943.75;GRID_TO_PROVIDER;20;20;DE;
