;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52118;2019-02-14;2019-02-14;aFRR;NEG_12_16;9.8;28.44;PROVIDER_TO_GRID;5;5;DE;
52119;2019-02-14;2019-02-14;aFRR;NEG_12_16;9.8;27.875;PROVIDER_TO_GRID;20;20;DE;
52120;2019-02-14;2019-02-14;aFRR;NEG_12_16;9.83;27.76;PROVIDER_TO_GRID;20;20;DE;
52121;2019-02-14;2019-02-14;aFRR;NEG_12_16;9.92;29.04;PROVIDER_TO_GRID;5;5;DE;
52122;2019-02-14;2019-02-14;aFRR;NEG_12_16;9.92;28.96;PROVIDER_TO_GRID;5;5;DE;
52123;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.0;29.47;PROVIDER_TO_GRID;5;5;DE;
52124;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.08;29.79;PROVIDER_TO_GRID;5;5;DE;
52125;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.12;29.98;PROVIDER_TO_GRID;5;5;DE;
52126;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.16;32.286;PROVIDER_TO_GRID;5;5;DE;
52127;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.2;31.91;PROVIDER_TO_GRID;5;5;DE;
52128;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.24;30.55;PROVIDER_TO_GRID;5;5;DE;
52129;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.24;30.49;PROVIDER_TO_GRID;5;5;DE;
52130;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.26;29.68;PROVIDER_TO_GRID;20;20;DE;
52131;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.32;31.0;PROVIDER_TO_GRID;5;5;DE;
52132;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.4;31.3;PROVIDER_TO_GRID;5;5;DE;
52133;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.44;31.52;PROVIDER_TO_GRID;5;5;DE;
52134;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.56;32.03;PROVIDER_TO_GRID;5;5;DE;
52135;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.56;32.06;PROVIDER_TO_GRID;5;5;DE;
52136;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.64;32.54;PROVIDER_TO_GRID;5;5;DE;
52137;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.69;31.6;PROVIDER_TO_GRID;20;20;DE;
52138;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.72;32.81;PROVIDER_TO_GRID;5;5;DE;
52139;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.74;31.083;PROVIDER_TO_GRID;20;16;DE;
52140;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.76;33.05;PROVIDER_TO_GRID;5;5;DE;
52141;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.86;31.667;PROVIDER_TO_GRID;20;20;DE;
52142;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.94;32.5;PROVIDER_TO_GRID;20;20;DE;
52143;2019-02-14;2019-02-14;aFRR;NEG_12_16;10.98;32.25;PROVIDER_TO_GRID;20;20;DE;
52144;2019-02-14;2019-02-14;aFRR;NEG_12_16;11.1;32.833;PROVIDER_TO_GRID;20;20;DE;
52145;2019-02-14;2019-02-14;aFRR;NEG_12_16;11.16;36.0;PROVIDER_TO_GRID;5;5;DE;
52146;2019-02-14;2019-02-14;aFRR;NEG_12_16;11.22;33.417;PROVIDER_TO_GRID;20;20;DE;
52147;2019-02-14;2019-02-14;aFRR;NEG_12_16;11.34;34.0;PROVIDER_TO_GRID;10;10;DE;
52148;2019-02-14;2019-02-14;aFRR;NEG_12_16;11.48;34.1;PROVIDER_TO_GRID;32;32;DE;
52149;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;15;15;DE;
52150;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.25;5.0;GRID_TO_PROVIDER;5;5;DE;
52151;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.29;4.733;GRID_TO_PROVIDER;5;5;DE;
52152;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.33;4.467;GRID_TO_PROVIDER;5;5;DE;
52153;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.37;4.2;GRID_TO_PROVIDER;5;5;DE;
52154;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.41;3.933;GRID_TO_PROVIDER;5;5;DE;
52155;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.45;3.667;GRID_TO_PROVIDER;5;5;DE;
52156;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.49;3.4;GRID_TO_PROVIDER;5;5;DE;
52157;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.53;3.133;GRID_TO_PROVIDER;5;5;DE;
52158;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.57;2.867;GRID_TO_PROVIDER;5;5;DE;
52159;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.61;2.6;GRID_TO_PROVIDER;5;5;DE;
52160;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.65;2.333;GRID_TO_PROVIDER;5;5;DE;
52161;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.69;2.067;GRID_TO_PROVIDER;5;5;DE;
52162;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.73;1.8;GRID_TO_PROVIDER;5;5;DE;
52163;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.77;1.533;GRID_TO_PROVIDER;5;5;DE;
52164;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.81;1.267;GRID_TO_PROVIDER;5;5;DE;
52165;2019-02-14;2019-02-14;aFRR;NEG_16_20;0.85;1.0;GRID_TO_PROVIDER;5;5;DE;
52166;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.08;19.6;PROVIDER_TO_GRID;5;5;AT;
52167;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.15;0.0;PROVIDER_TO_GRID;5;5;DE;
52168;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.16;19.11;PROVIDER_TO_GRID;5;5;AT;
52169;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.2;20.68;PROVIDER_TO_GRID;5;5;AT;
52170;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.28;21.77;PROVIDER_TO_GRID;5;5;AT;
52171;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.32;18.51;PROVIDER_TO_GRID;5;5;AT;
52172;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.36;20.14;PROVIDER_TO_GRID;5;5;AT;
52173;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.44;21.23;PROVIDER_TO_GRID;5;5;AT;
52174;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.52;17.97;PROVIDER_TO_GRID;5;5;AT;
52175;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.55;0.0;PROVIDER_TO_GRID;17;17;DE;
52176;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.72;17.43;PROVIDER_TO_GRID;5;5;AT;
52177;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.8;0.0;PROVIDER_TO_GRID;10;10;DE;
52178;2019-02-14;2019-02-14;aFRR;NEG_16_20;1.88;16.88;PROVIDER_TO_GRID;5;5;AT;
52179;2019-02-14;2019-02-14;aFRR;NEG_16_20;2.0;21.0;PROVIDER_TO_GRID;5;5;DE;
52180;2019-02-14;2019-02-14;aFRR;NEG_16_20;2.04;16.34;PROVIDER_TO_GRID;5;5;AT;
52181;2019-02-14;2019-02-14;aFRR;NEG_16_20;2.28;15.8;PROVIDER_TO_GRID;5;5;AT;
52182;2019-02-14;2019-02-14;aFRR;NEG_16_20;2.44;15.26;PROVIDER_TO_GRID;5;5;AT;
52183;2019-02-14;2019-02-14;aFRR;NEG_16_20;2.6;10.0;PROVIDER_TO_GRID;5;5;AT;
52184;2019-02-14;2019-02-14;aFRR;NEG_16_20;2.6;14.71;PROVIDER_TO_GRID;5;5;AT;
52185;2019-02-14;2019-02-14;aFRR;NEG_16_20;2.6;10.0;PROVIDER_TO_GRID;5;5;AT;
52186;2019-02-14;2019-02-14;aFRR;NEG_16_20;2.6;10.0;PROVIDER_TO_GRID;5;5;AT;
52187;2019-02-14;2019-02-14;aFRR;NEG_16_20;2.6;10.0;PROVIDER_TO_GRID;5;5;AT;
52188;2019-02-14;2019-02-14;aFRR;NEG_16_20;2.64;10.2;PROVIDER_TO_GRID;5;5;AT;
52189;2019-02-14;2019-02-14;aFRR;NEG_16_20;2.8;14.17;PROVIDER_TO_GRID;5;5;AT;
52190;2019-02-14;2019-02-14;aFRR;NEG_16_20;3.0;13.63;PROVIDER_TO_GRID;5;5;AT;
52191;2019-02-14;2019-02-14;aFRR;NEG_16_20;3.16;13.09;PROVIDER_TO_GRID;5;5;AT;
52192;2019-02-14;2019-02-14;aFRR;NEG_16_20;3.2;35.3;PROVIDER_TO_GRID;12;12;AT;
52193;2019-02-14;2019-02-14;aFRR;NEG_16_20;3.48;24.7;PROVIDER_TO_GRID;5;5;AT;
52194;2019-02-14;2019-02-14;aFRR;NEG_16_20;3.52;21.78;PROVIDER_TO_GRID;5;5;AT;
52195;2019-02-14;2019-02-14;aFRR;NEG_16_20;3.64;14.46;PROVIDER_TO_GRID;5;5;AT;
52196;2019-02-14;2019-02-14;aFRR;NEG_16_20;3.96;32.39;PROVIDER_TO_GRID;5;5;AT;
52197;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.07;11.5;PROVIDER_TO_GRID;5;5;DE;
52198;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.08;11.524;PROVIDER_TO_GRID;5;5;DE;
52199;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.09;11.548;PROVIDER_TO_GRID;5;5;DE;
52200;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.1;11.572;PROVIDER_TO_GRID;5;5;DE;
52201;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.1;10.0;PROVIDER_TO_GRID;5;5;DE;
52202;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.11;11.597;PROVIDER_TO_GRID;5;5;DE;
52203;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.12;11.621;PROVIDER_TO_GRID;5;5;DE;
52204;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.12;33.33;PROVIDER_TO_GRID;5;5;AT;
52205;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.12;31.89;PROVIDER_TO_GRID;5;5;AT;
52206;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.13;11.645;PROVIDER_TO_GRID;5;5;DE;
52207;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.14;11.669;PROVIDER_TO_GRID;5;5;DE;
52208;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.14;11.693;PROVIDER_TO_GRID;5;5;DE;
52209;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.15;11.717;PROVIDER_TO_GRID;5;5;DE;
52210;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.16;11.741;PROVIDER_TO_GRID;5;5;DE;
52211;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.17;11.766;PROVIDER_TO_GRID;5;5;DE;
52212;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.18;11.79;PROVIDER_TO_GRID;5;5;DE;
52213;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.19;11.814;PROVIDER_TO_GRID;5;5;DE;
52214;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.2;32.9;PROVIDER_TO_GRID;5;5;AT;
52215;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.2;11.838;PROVIDER_TO_GRID;5;5;DE;
52216;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.21;11.862;PROVIDER_TO_GRID;5;5;DE;
52217;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.22;11.886;PROVIDER_TO_GRID;5;5;DE;
52218;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.23;11.91;PROVIDER_TO_GRID;5;5;DE;
52219;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.24;11.934;PROVIDER_TO_GRID;5;5;DE;
52220;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.25;11.959;PROVIDER_TO_GRID;5;5;DE;
52221;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.26;11.983;PROVIDER_TO_GRID;5;5;DE;
52222;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.27;12.007;PROVIDER_TO_GRID;5;5;DE;
52223;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.27;12.031;PROVIDER_TO_GRID;5;5;DE;
52224;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.28;12.055;PROVIDER_TO_GRID;5;5;DE;
52225;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.29;12.079;PROVIDER_TO_GRID;5;5;DE;
52226;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.3;12.103;PROVIDER_TO_GRID;5;5;DE;
52227;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.31;12.128;PROVIDER_TO_GRID;5;5;DE;
52228;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.32;12.152;PROVIDER_TO_GRID;5;5;DE;
52229;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.33;12.176;PROVIDER_TO_GRID;5;5;DE;
52230;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.34;12.2;PROVIDER_TO_GRID;5;5;DE;
52231;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.35;12.224;PROVIDER_TO_GRID;5;5;DE;
52232;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.36;12.248;PROVIDER_TO_GRID;5;5;DE;
52233;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.37;12.272;PROVIDER_TO_GRID;5;5;DE;
52234;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.38;12.297;PROVIDER_TO_GRID;5;5;DE;
52235;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.39;12.321;PROVIDER_TO_GRID;5;5;DE;
52236;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.4;12.345;PROVIDER_TO_GRID;5;5;DE;
52237;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.41;12.369;PROVIDER_TO_GRID;5;5;DE;
52238;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.41;12.393;PROVIDER_TO_GRID;5;5;DE;
52239;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.42;12.417;PROVIDER_TO_GRID;5;5;DE;
52240;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.43;12.441;PROVIDER_TO_GRID;5;5;DE;
52241;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.44;12.466;PROVIDER_TO_GRID;5;5;DE;
52242;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.45;12.49;PROVIDER_TO_GRID;5;5;DE;
52243;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.46;12.514;PROVIDER_TO_GRID;5;5;DE;
52244;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.47;12.538;PROVIDER_TO_GRID;5;5;DE;
52245;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.48;12.562;PROVIDER_TO_GRID;5;5;DE;
52246;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.49;12.586;PROVIDER_TO_GRID;5;5;DE;
52247;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.5;12.61;PROVIDER_TO_GRID;5;5;DE;
52248;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.51;12.634;PROVIDER_TO_GRID;5;5;DE;
52249;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.52;12.659;PROVIDER_TO_GRID;5;5;DE;
52250;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.53;12.683;PROVIDER_TO_GRID;5;5;DE;
52251;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.54;12.707;PROVIDER_TO_GRID;5;5;DE;
52252;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.54;12.731;PROVIDER_TO_GRID;5;5;DE;
52253;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.55;12.755;PROVIDER_TO_GRID;5;5;DE;
52254;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.56;12.779;PROVIDER_TO_GRID;5;5;DE;
52255;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.57;12.803;PROVIDER_TO_GRID;5;5;DE;
52256;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.58;13.1;PROVIDER_TO_GRID;5;5;DE;
52257;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.58;12.828;PROVIDER_TO_GRID;5;5;DE;
52258;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.59;12.852;PROVIDER_TO_GRID;5;5;DE;
52259;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.6;13.123;PROVIDER_TO_GRID;5;5;DE;
52260;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.6;12.876;PROVIDER_TO_GRID;5;5;DE;
52261;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.61;13.146;PROVIDER_TO_GRID;5;5;DE;
52262;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.61;12.9;PROVIDER_TO_GRID;5;5;DE;
52263;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.63;13.169;PROVIDER_TO_GRID;5;5;DE;
52264;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.65;13.192;PROVIDER_TO_GRID;5;5;DE;
52265;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.66;13.215;PROVIDER_TO_GRID;5;5;DE;
52266;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.68;13.238;PROVIDER_TO_GRID;5;5;DE;
52267;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.7;13.262;PROVIDER_TO_GRID;5;5;DE;
52268;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.72;13.285;PROVIDER_TO_GRID;5;5;DE;
52269;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.73;13.308;PROVIDER_TO_GRID;5;5;DE;
52270;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.75;13.331;PROVIDER_TO_GRID;5;5;DE;
52271;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.77;13.354;PROVIDER_TO_GRID;5;5;DE;
52272;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.78;13.377;PROVIDER_TO_GRID;5;5;DE;
52273;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.8;13.4;PROVIDER_TO_GRID;5;5;DE;
52274;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.82;13.423;PROVIDER_TO_GRID;5;5;DE;
52275;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.83;13.446;PROVIDER_TO_GRID;5;5;DE;
52276;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.85;13.469;PROVIDER_TO_GRID;5;5;DE;
52277;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.87;13.492;PROVIDER_TO_GRID;5;5;DE;
52278;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.88;13.515;PROVIDER_TO_GRID;5;5;DE;
52279;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.9;13.538;PROVIDER_TO_GRID;5;5;DE;
52280;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.92;13.562;PROVIDER_TO_GRID;5;5;DE;
52281;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.94;13.585;PROVIDER_TO_GRID;5;5;DE;
52282;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.95;13.608;PROVIDER_TO_GRID;5;5;DE;
52283;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.97;13.631;PROVIDER_TO_GRID;5;5;DE;
52284;2019-02-14;2019-02-14;aFRR;NEG_16_20;4.99;13.654;PROVIDER_TO_GRID;5;5;DE;
52285;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.0;13.677;PROVIDER_TO_GRID;5;5;DE;
52286;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.02;13.7;PROVIDER_TO_GRID;5;5;DE;
52287;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.04;13.723;PROVIDER_TO_GRID;5;5;DE;
52288;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.05;13.746;PROVIDER_TO_GRID;5;5;DE;
52289;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.07;13.769;PROVIDER_TO_GRID;5;5;DE;
52290;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.09;13.792;PROVIDER_TO_GRID;5;5;DE;
52291;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.1;13.815;PROVIDER_TO_GRID;5;5;DE;
52292;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.12;13.838;PROVIDER_TO_GRID;5;5;DE;
52293;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.14;13.862;PROVIDER_TO_GRID;5;5;DE;
52294;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.16;13.885;PROVIDER_TO_GRID;5;5;DE;
52295;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.17;13.908;PROVIDER_TO_GRID;5;5;DE;
52296;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.18;14.0;PROVIDER_TO_GRID;5;5;DE;
52297;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.19;13.931;PROVIDER_TO_GRID;5;5;DE;
52298;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.21;13.954;PROVIDER_TO_GRID;5;5;DE;
52299;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.22;13.977;PROVIDER_TO_GRID;5;5;DE;
52300;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.24;14.0;PROVIDER_TO_GRID;5;5;DE;
52301;2019-02-14;2019-02-14;aFRR;NEG_16_20;5.6;33.44;PROVIDER_TO_GRID;10;10;AT;
52302;2019-02-14;2019-02-14;aFRR;NEG_16_20;6.26;18.0;PROVIDER_TO_GRID;5;5;DE;
52303;2019-02-14;2019-02-14;aFRR;NEG_16_20;6.48;33.44;PROVIDER_TO_GRID;10;10;AT;
52304;2019-02-14;2019-02-14;aFRR;NEG_16_20;7.0;29.0;PROVIDER_TO_GRID;5;5;DE;
52305;2019-02-14;2019-02-14;aFRR;NEG_16_20;7.0;20.0;PROVIDER_TO_GRID;20;20;DE;
52306;2019-02-14;2019-02-14;aFRR;NEG_16_20;7.0;20.0;PROVIDER_TO_GRID;20;20;DE;
52307;2019-02-14;2019-02-14;aFRR;NEG_16_20;7.34;22.0;PROVIDER_TO_GRID;5;5;DE;
52308;2019-02-14;2019-02-14;aFRR;NEG_16_20;7.36;33.44;PROVIDER_TO_GRID;10;10;AT;
52309;2019-02-14;2019-02-14;aFRR;NEG_16_20;7.88;29.98;PROVIDER_TO_GRID;5;5;AT;
52310;2019-02-14;2019-02-14;aFRR;NEG_16_20;7.99;34.1;PROVIDER_TO_GRID;8;8;DE;
52311;2019-02-14;2019-02-14;aFRR;NEG_16_20;8.24;33.44;PROVIDER_TO_GRID;10;8;AT;
52312;2019-02-14;2019-02-14;aFRR;NEG_16_20;8.42;26.0;PROVIDER_TO_GRID;5;5;DE;
52313;2019-02-14;2019-02-14;aFRR;NEG_16_20;8.76;26.507;PROVIDER_TO_GRID;8;8;DE;
52314;2019-02-14;2019-02-14;aFRR;NEG_16_20;8.76;26.507;PROVIDER_TO_GRID;24;24;DE;
52315;2019-02-14;2019-02-14;aFRR;NEG_16_20;8.79;26.647;PROVIDER_TO_GRID;22;22;DE;
52316;2019-02-14;2019-02-14;aFRR;NEG_16_20;8.96;27.27;PROVIDER_TO_GRID;22;22;DE;
52317;2019-02-14;2019-02-14;aFRR;NEG_16_20;8.96;27.245;PROVIDER_TO_GRID;22;22;DE;
52318;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.0;36.0;PROVIDER_TO_GRID;5;5;DE;
52319;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.34;30.45;PROVIDER_TO_GRID;5;5;DE;
52320;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.41;30.441;PROVIDER_TO_GRID;5;5;DE;
52321;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.47;30.433;PROVIDER_TO_GRID;5;5;DE;
52322;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.5;30.0;PROVIDER_TO_GRID;5;5;DE;
52323;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.54;30.424;PROVIDER_TO_GRID;5;5;DE;
52324;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.55;29.01;PROVIDER_TO_GRID;5;5;DE;
52325;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.55;29.0;PROVIDER_TO_GRID;5;5;DE;
52326;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.55;29.01;PROVIDER_TO_GRID;5;5;DE;
52327;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.56;29.03;PROVIDER_TO_GRID;5;5;DE;
52328;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.56;29.03;PROVIDER_TO_GRID;5;5;DE;
52329;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.56;29.02;PROVIDER_TO_GRID;5;5;DE;
52330;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.56;29.04;PROVIDER_TO_GRID;5;5;DE;
52331;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.57;29.05;PROVIDER_TO_GRID;5;5;DE;
52332;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.57;29.07;PROVIDER_TO_GRID;5;5;DE;
52333;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.57;29.05;PROVIDER_TO_GRID;5;5;DE;
52334;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.57;29.06;PROVIDER_TO_GRID;5;5;DE;
52335;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.57;29.06;PROVIDER_TO_GRID;5;5;DE;
52336;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.58;29.1;PROVIDER_TO_GRID;5;5;DE;
52337;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.58;29.08;PROVIDER_TO_GRID;5;5;DE;
52338;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.58;29.08;PROVIDER_TO_GRID;5;5;DE;
52339;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.58;29.09;PROVIDER_TO_GRID;5;5;DE;
52340;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.59;29.12;PROVIDER_TO_GRID;5;5;DE;
52341;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.59;29.12;PROVIDER_TO_GRID;5;5;DE;
52342;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.59;29.11;PROVIDER_TO_GRID;5;5;DE;
52343;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.59;29.1;PROVIDER_TO_GRID;5;5;DE;
52344;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.6;29.15;PROVIDER_TO_GRID;5;5;DE;
52345;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.6;29.16;PROVIDER_TO_GRID;5;5;DE;
52346;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.6;29.13;PROVIDER_TO_GRID;5;5;DE;
52347;2019-02-14;2019-02-14;aFRR;NEG_16_20;9.6;29.14;PROVIDER_TO_GRID;5;5;DE;
