;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89689;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.24;28.0;PROVIDER_TO_GRID;10;10;DE;
89690;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.24;27.31;PROVIDER_TO_GRID;5;5;DE;
89691;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.25;27.33;PROVIDER_TO_GRID;5;5;DE;
89692;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.25;27.34;PROVIDER_TO_GRID;5;5;DE;
89693;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.26;27.35;PROVIDER_TO_GRID;5;5;DE;
89694;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.27;27.36;PROVIDER_TO_GRID;5;5;DE;
89695;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.28;27.38;PROVIDER_TO_GRID;5;5;DE;
89696;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.28;30.79;PROVIDER_TO_GRID;5;5;DE;
89697;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.29;27.39;PROVIDER_TO_GRID;5;5;DE;
89698;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.3;27.4;PROVIDER_TO_GRID;5;5;DE;
89699;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.31;27.42;PROVIDER_TO_GRID;5;5;DE;
89700;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.32;27.43;PROVIDER_TO_GRID;5;5;DE;
89701;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.33;27.44;PROVIDER_TO_GRID;5;5;DE;
89702;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.34;27.45;PROVIDER_TO_GRID;5;5;DE;
89703;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.35;27.47;PROVIDER_TO_GRID;5;5;DE;
89704;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.36;31.17;PROVIDER_TO_GRID;5;5;DE;
89705;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.36;27.48;PROVIDER_TO_GRID;5;5;DE;
89706;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.37;27.49;PROVIDER_TO_GRID;5;5;DE;
89707;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.38;27.5;PROVIDER_TO_GRID;5;5;DE;
89708;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.39;27.52;PROVIDER_TO_GRID;5;5;DE;
89709;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.4;27.53;PROVIDER_TO_GRID;5;5;DE;
89710;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.41;27.54;PROVIDER_TO_GRID;5;5;DE;
89711;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.42;27.57;PROVIDER_TO_GRID;5;5;DE;
89712;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.42;27.55;PROVIDER_TO_GRID;5;5;DE;
89713;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.43;27.58;PROVIDER_TO_GRID;5;5;DE;
89714;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.44;27.59;PROVIDER_TO_GRID;5;5;DE;
89715;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.45;27.6;PROVIDER_TO_GRID;5;5;DE;
89716;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.46;27.62;PROVIDER_TO_GRID;5;5;DE;
89717;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.47;27.63;PROVIDER_TO_GRID;5;5;DE;
89718;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.48;27.64;PROVIDER_TO_GRID;5;5;DE;
89719;2019-02-24;2019-02-24;aFRR;NEG_08_12;8.84;33.5;PROVIDER_TO_GRID;5;5;AT;
89720;2019-02-24;2019-02-24;aFRR;NEG_08_12;9.28;27.03;PROVIDER_TO_GRID;5;5;AT;
89721;2019-02-24;2019-02-24;aFRR;NEG_08_12;9.52;33.03;PROVIDER_TO_GRID;5;5;AT;
89722;2019-02-24;2019-02-24;aFRR;NEG_08_12;10.2;32.55;PROVIDER_TO_GRID;5;5;AT;
89723;2019-02-24;2019-02-24;aFRR;NEG_08_12;10.88;32.08;PROVIDER_TO_GRID;5;5;AT;
89724;2019-02-24;2019-02-24;aFRR;NEG_08_12;11.48;31.61;PROVIDER_TO_GRID;5;5;AT;
89725;2019-02-24;2019-02-24;aFRR;NEG_08_12;12.0;34.51;PROVIDER_TO_GRID;5;5;AT;
89726;2019-02-24;2019-02-24;aFRR;NEG_08_12;12.16;31.14;PROVIDER_TO_GRID;5;5;AT;
89727;2019-02-24;2019-02-24;aFRR;NEG_08_12;14.04;30.98;PROVIDER_TO_GRID;5;5;AT;
89728;2019-02-24;2019-02-24;aFRR;NEG_08_12;16.0;34.51;PROVIDER_TO_GRID;10;7;AT;
89729;2019-02-24;2019-02-24;aFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;1;1;AT;
89730;2019-02-24;2019-02-24;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;3;3;AT;
89731;2019-02-24;2019-02-24;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;7;7;AT;
89732;2019-02-24;2019-02-24;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;7;7;AT;
89733;2019-02-24;2019-02-24;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
89734;2019-02-24;2019-02-24;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
89735;2019-02-24;2019-02-24;aFRR;NEG_12_16;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
89736;2019-02-24;2019-02-24;aFRR;NEG_12_16;2.0;29.0;PROVIDER_TO_GRID;5;5;DE;
89737;2019-02-24;2019-02-24;aFRR;NEG_12_16;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
89738;2019-02-24;2019-02-24;aFRR;NEG_12_16;2.0;24.0;PROVIDER_TO_GRID;5;5;DE;
89739;2019-02-24;2019-02-24;aFRR;NEG_12_16;2.42;5.0;GRID_TO_PROVIDER;15;15;DE;
89740;2019-02-24;2019-02-24;aFRR;NEG_12_16;2.55;0.0;PROVIDER_TO_GRID;5;5;DE;
89741;2019-02-24;2019-02-24;aFRR;NEG_12_16;2.75;0.0;PROVIDER_TO_GRID;16;16;DE;
89742;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.15;0.0;PROVIDER_TO_GRID;6;6;DE;
89743;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.2;1.0;GRID_TO_PROVIDER;5;5;AT;
89744;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.53;1.02;GRID_TO_PROVIDER;3;3;DE;
89745;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.53;1.02;GRID_TO_PROVIDER;5;5;DE;
89746;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.53;1.02;GRID_TO_PROVIDER;2;2;DE;
89747;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.6;8.0;GRID_TO_PROVIDER;5;5;AT;
89748;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89749;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89750;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89751;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89752;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89753;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89754;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;9;9;DE;
89755;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89756;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89757;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89758;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89759;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89760;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89761;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89762;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.8;4.0;PROVIDER_TO_GRID;5;5;DE;
89763;2019-02-24;2019-02-24;aFRR;NEG_12_16;3.95;0.0;PROVIDER_TO_GRID;3;3;DE;
89764;2019-02-24;2019-02-24;aFRR;NEG_12_16;4.0;1.0;GRID_TO_PROVIDER;5;5;AT;
89765;2019-02-24;2019-02-24;aFRR;NEG_12_16;4.0;30.0;GRID_TO_PROVIDER;8;8;AT;
89766;2019-02-24;2019-02-24;aFRR;NEG_12_16;4.0;31.0;PROVIDER_TO_GRID;5;5;DE;
89767;2019-02-24;2019-02-24;aFRR;NEG_12_16;4.2;15.0;PROVIDER_TO_GRID;5;5;DE;
89768;2019-02-24;2019-02-24;aFRR;NEG_12_16;4.6;1.0;GRID_TO_PROVIDER;5;5;AT;
89769;2019-02-24;2019-02-24;aFRR;NEG_12_16;5.0;21.0;PROVIDER_TO_GRID;20;20;DE;
89770;2019-02-24;2019-02-24;aFRR;NEG_12_16;5.0;22.55;PROVIDER_TO_GRID;20;20;DE;
89771;2019-02-24;2019-02-24;aFRR;NEG_12_16;5.28;15.93;PROVIDER_TO_GRID;5;5;DE;
89772;2019-02-24;2019-02-24;aFRR;NEG_12_16;5.52;16.93;PROVIDER_TO_GRID;5;5;DE;
89773;2019-02-24;2019-02-24;aFRR;NEG_12_16;5.76;17.94;PROVIDER_TO_GRID;5;5;DE;
89774;2019-02-24;2019-02-24;aFRR;NEG_12_16;6.0;18.94;PROVIDER_TO_GRID;5;5;DE;
89775;2019-02-24;2019-02-24;aFRR;NEG_12_16;6.0;5.0;GRID_TO_PROVIDER;10;10;DE;
89776;2019-02-24;2019-02-24;aFRR;NEG_12_16;6.12;20.0;PROVIDER_TO_GRID;5;5;DE;
89777;2019-02-24;2019-02-24;aFRR;NEG_12_16;6.24;19.95;PROVIDER_TO_GRID;5;5;DE;
89778;2019-02-24;2019-02-24;aFRR;NEG_12_16;6.48;20.96;PROVIDER_TO_GRID;5;5;DE;
89779;2019-02-24;2019-02-24;aFRR;NEG_12_16;6.6;19.94;PROVIDER_TO_GRID;5;5;DE;
89780;2019-02-24;2019-02-24;aFRR;NEG_12_16;6.65;5.01;GRID_TO_PROVIDER;5;5;DE;
89781;2019-02-24;2019-02-24;aFRR;NEG_12_16;6.72;21.96;PROVIDER_TO_GRID;5;5;DE;
89782;2019-02-24;2019-02-24;aFRR;NEG_12_16;6.84;22.667;PROVIDER_TO_GRID;5;5;DE;
89783;2019-02-24;2019-02-24;aFRR;NEG_12_16;6.92;1.0;GRID_TO_PROVIDER;5;5;AT;
89784;2019-02-24;2019-02-24;aFRR;NEG_12_16;6.96;22.97;PROVIDER_TO_GRID;5;5;DE;
89785;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.0;20.0;PROVIDER_TO_GRID;5;5;DE;
89786;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.16;23.97;PROVIDER_TO_GRID;5;5;DE;
89787;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.16;26.97;PROVIDER_TO_GRID;5;5;DE;
89788;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.4;24.98;PROVIDER_TO_GRID;5;5;DE;
89789;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89790;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89791;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89792;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.4;22.0;PROVIDER_TO_GRID;5;5;DE;
89793;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89794;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89795;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89796;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89797;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89798;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89799;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89800;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.5;24.0;PROVIDER_TO_GRID;5;5;DE;
89801;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.56;25.333;PROVIDER_TO_GRID;5;5;DE;
89802;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.6;7.99;GRID_TO_PROVIDER;5;5;AT;
89803;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.64;25.98;PROVIDER_TO_GRID;5;5;DE;
89804;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.84;26.97;PROVIDER_TO_GRID;5;5;DE;
89805;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.84;27.15;PROVIDER_TO_GRID;5;5;DE;
89806;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.88;27.5;PROVIDER_TO_GRID;5;5;DE;
89807;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.88;27.33;PROVIDER_TO_GRID;5;5;DE;
89808;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.88;27.68;PROVIDER_TO_GRID;5;5;DE;
89809;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.92;27.86;PROVIDER_TO_GRID;5;5;DE;
89810;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.92;1.5;PROVIDER_TO_GRID;5;5;AT;
89811;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.92;28.04;PROVIDER_TO_GRID;5;5;DE;
89812;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.92;28.22;PROVIDER_TO_GRID;5;5;DE;
89813;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.92;28.39;PROVIDER_TO_GRID;5;5;DE;
89814;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.96;28.93;PROVIDER_TO_GRID;5;5;DE;
89815;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.96;28.75;PROVIDER_TO_GRID;5;5;DE;
89816;2019-02-24;2019-02-24;aFRR;NEG_12_16;7.96;28.57;PROVIDER_TO_GRID;5;5;DE;
89817;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.0;27.0;PROVIDER_TO_GRID;5;5;DE;
89818;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;10;10;AT;
89819;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.0;26.0;PROVIDER_TO_GRID;6;6;DE;
89820;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.0;24.0;PROVIDER_TO_GRID;5;5;DE;
89821;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.0;29.28;PROVIDER_TO_GRID;5;5;DE;
89822;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.0;29.46;PROVIDER_TO_GRID;5;5;DE;
89823;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.0;29.11;PROVIDER_TO_GRID;5;5;DE;
89824;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.01;27.01;PROVIDER_TO_GRID;5;5;DE;
89825;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.02;27.04;PROVIDER_TO_GRID;5;5;DE;
89826;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.02;27.03;PROVIDER_TO_GRID;5;5;DE;
89827;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.03;27.05;PROVIDER_TO_GRID;5;5;DE;
89828;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.04;27.06;PROVIDER_TO_GRID;5;5;DE;
89829;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.04;29.99;PROVIDER_TO_GRID;5;5;DE;
89830;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.04;30.17;PROVIDER_TO_GRID;5;5;DE;
89831;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.04;29.82;PROVIDER_TO_GRID;5;5;DE;
89832;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.04;29.64;PROVIDER_TO_GRID;5;5;DE;
89833;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.05;27.08;PROVIDER_TO_GRID;5;5;DE;
89834;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.06;27.1;PROVIDER_TO_GRID;5;5;DE;
89835;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.06;27.09;PROVIDER_TO_GRID;5;5;DE;
89836;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.07;27.11;PROVIDER_TO_GRID;5;5;DE;
89837;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.08;27.13;PROVIDER_TO_GRID;5;5;DE;
89838;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.09;27.14;PROVIDER_TO_GRID;5;5;DE;
89839;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.09;27.15;PROVIDER_TO_GRID;5;5;DE;
89840;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.1;27.16;PROVIDER_TO_GRID;5;5;DE;
89841;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.11;27.18;PROVIDER_TO_GRID;5;5;DE;
89842;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.12;27.19;PROVIDER_TO_GRID;5;5;DE;
89843;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.13;27.2;PROVIDER_TO_GRID;5;5;DE;
89844;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.13;27.21;PROVIDER_TO_GRID;5;5;DE;
89845;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.14;27.23;PROVIDER_TO_GRID;5;5;DE;
89846;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.15;27.24;PROVIDER_TO_GRID;5;5;DE;
89847;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.16;27.25;PROVIDER_TO_GRID;5;5;DE;
89848;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.17;27.28;PROVIDER_TO_GRID;5;5;DE;
89849;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.17;27.26;PROVIDER_TO_GRID;5;5;DE;
89850;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.18;27.29;PROVIDER_TO_GRID;5;5;DE;
89851;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.19;27.3;PROVIDER_TO_GRID;5;5;DE;
89852;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.2;27.31;PROVIDER_TO_GRID;5;5;DE;
89853;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.2;27.33;PROVIDER_TO_GRID;5;5;DE;
89854;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.21;27.34;PROVIDER_TO_GRID;5;5;DE;
89855;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.22;27.35;PROVIDER_TO_GRID;5;5;DE;
89856;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.23;27.36;PROVIDER_TO_GRID;5;5;DE;
89857;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.24;27.39;PROVIDER_TO_GRID;5;5;DE;
89858;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.24;27.38;PROVIDER_TO_GRID;5;5;DE;
89859;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.25;27.4;PROVIDER_TO_GRID;5;5;DE;
89860;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.26;27.42;PROVIDER_TO_GRID;5;5;DE;
89861;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.27;27.43;PROVIDER_TO_GRID;5;5;DE;
89862;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.28;27.44;PROVIDER_TO_GRID;5;5;DE;
89863;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.28;27.45;PROVIDER_TO_GRID;5;5;DE;
89864;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.28;28.0;PROVIDER_TO_GRID;5;5;DE;
89865;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.29;27.47;PROVIDER_TO_GRID;5;5;DE;
89866;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.3;27.48;PROVIDER_TO_GRID;5;5;DE;
89867;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.31;27.49;PROVIDER_TO_GRID;5;5;DE;
89868;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.31;27.5;PROVIDER_TO_GRID;5;5;DE;
89869;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.32;27.52;PROVIDER_TO_GRID;5;5;DE;
89870;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.33;27.53;PROVIDER_TO_GRID;5;5;DE;
89871;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.34;27.54;PROVIDER_TO_GRID;5;5;DE;
89872;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.35;27.57;PROVIDER_TO_GRID;5;5;DE;
89873;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.35;27.55;PROVIDER_TO_GRID;5;5;DE;
89874;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.36;27.58;PROVIDER_TO_GRID;5;5;DE;
89875;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.37;27.59;PROVIDER_TO_GRID;5;5;DE;
89876;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.38;27.6;PROVIDER_TO_GRID;5;5;DE;
89877;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.39;27.62;PROVIDER_TO_GRID;5;5;DE;
89878;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.39;27.63;PROVIDER_TO_GRID;5;5;DE;
89879;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.4;27.64;PROVIDER_TO_GRID;5;5;DE;
89880;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.41;27.65;PROVIDER_TO_GRID;5;5;DE;
89881;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.42;27.68;PROVIDER_TO_GRID;5;5;DE;
89882;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.42;27.67;PROVIDER_TO_GRID;5;5;DE;
89883;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.43;27.69;PROVIDER_TO_GRID;5;5;DE;
89884;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.44;27.7;PROVIDER_TO_GRID;5;5;DE;
89885;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.45;27.72;PROVIDER_TO_GRID;5;5;DE;
89886;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.46;27.73;PROVIDER_TO_GRID;5;5;DE;
89887;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.46;27.74;PROVIDER_TO_GRID;5;5;DE;
89888;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.47;27.75;PROVIDER_TO_GRID;5;5;DE;
89889;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.48;27.77;PROVIDER_TO_GRID;5;5;DE;
89890;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.49;27.78;PROVIDER_TO_GRID;5;5;DE;
89891;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.5;27.79;PROVIDER_TO_GRID;5;5;DE;
89892;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.5;27.81;PROVIDER_TO_GRID;5;5;DE;
89893;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.51;27.82;PROVIDER_TO_GRID;5;5;DE;
89894;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.52;27.83;PROVIDER_TO_GRID;5;5;DE;
89895;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.53;27.86;PROVIDER_TO_GRID;5;5;DE;
89896;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.53;27.84;PROVIDER_TO_GRID;5;5;DE;
89897;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.54;27.87;PROVIDER_TO_GRID;5;5;DE;
89898;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.55;27.88;PROVIDER_TO_GRID;5;5;DE;
89899;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.56;27.89;PROVIDER_TO_GRID;5;5;DE;
89900;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.57;27.91;PROVIDER_TO_GRID;5;5;DE;
89901;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.57;27.92;PROVIDER_TO_GRID;5;5;DE;
89902;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.58;27.93;PROVIDER_TO_GRID;5;5;DE;
89903;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.59;27.94;PROVIDER_TO_GRID;5;5;DE;
89904;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.6;27.96;PROVIDER_TO_GRID;5;5;DE;
89905;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.61;27.97;PROVIDER_TO_GRID;5;5;DE;
89906;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.61;27.98;PROVIDER_TO_GRID;5;5;DE;
89907;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.62;27.99;PROVIDER_TO_GRID;5;5;DE;
89908;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.63;28.01;PROVIDER_TO_GRID;5;5;DE;
89909;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.64;28.02;PROVIDER_TO_GRID;5;5;DE;
89910;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.64;28.03;PROVIDER_TO_GRID;5;5;DE;
89911;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.65;28.04;PROVIDER_TO_GRID;5;5;DE;
89912;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.66;28.06;PROVIDER_TO_GRID;5;5;DE;
89913;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.67;28.07;PROVIDER_TO_GRID;5;5;DE;
89914;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.68;28.08;PROVIDER_TO_GRID;5;5;DE;
89915;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.68;28.09;PROVIDER_TO_GRID;5;5;DE;
89916;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.69;28.11;PROVIDER_TO_GRID;5;5;DE;
89917;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.7;28.12;PROVIDER_TO_GRID;5;5;DE;
89918;2019-02-24;2019-02-24;aFRR;NEG_12_16;8.71;28.13;PROVIDER_TO_GRID;5;5;DE;
