;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76615;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;46.89;GRID_TO_PROVIDER;5;5;AT;
76616;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;44.24;GRID_TO_PROVIDER;5;5;AT;
76617;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;1.04;PROVIDER_TO_GRID;5;5;AT;
76618;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;7.24;GRID_TO_PROVIDER;5;5;AT;
76619;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;0.84;PROVIDER_TO_GRID;5;5;AT;
76620;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;60.14;GRID_TO_PROVIDER;5;5;AT;
76621;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;57.49;GRID_TO_PROVIDER;5;5;AT;
76622;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;62.84;GRID_TO_PROVIDER;5;5;AT;
76623;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;62.79;GRID_TO_PROVIDER;5;5;AT;
76624;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;65.44;GRID_TO_PROVIDER;5;5;AT;
76625;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;49.54;GRID_TO_PROVIDER;5;5;AT;
76626;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;52.19;GRID_TO_PROVIDER;5;5;AT;
76627;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;50.04;GRID_TO_PROVIDER;5;5;AT;
76628;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;44444.0;GRID_TO_PROVIDER;5;5;DE;
76629;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;11.25;GRID_TO_PROVIDER;5;5;DE;
76630;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76631;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76632;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;2.552;PROVIDER_TO_GRID;5;5;DE;
76633;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;1.459;PROVIDER_TO_GRID;5;5;DE;
76634;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
76635;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;0.365;PROVIDER_TO_GRID;5;5;DE;
76636;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76637;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;10.8;GRID_TO_PROVIDER;5;5;DE;
76638;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;486.01;GRID_TO_PROVIDER;5;5;DE;
76639;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;597.49;GRID_TO_PROVIDER;4;4;DE;
76640;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;70.714;GRID_TO_PROVIDER;25;25;DE;
76641;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76642;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76643;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
76644;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;20;20;DE;
76645;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;2.917;PROVIDER_TO_GRID;5;5;DE;
76646;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
76647;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;10488.0;GRID_TO_PROVIDER;5;5;DE;
76648;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;6.54;GRID_TO_PROVIDER;40;40;DE;
76649;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
76650;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;3.646;PROVIDER_TO_GRID;5;5;DE;
76651;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76652;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76653;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;243.6;GRID_TO_PROVIDER;10;10;DE;
76654;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;3.282;PROVIDER_TO_GRID;5;5;DE;
76655;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;56.429;GRID_TO_PROVIDER;25;25;DE;
76656;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
76657;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
76658;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76659;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
76660;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
76661;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
76662;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
76663;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
76664;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;85.0;GRID_TO_PROVIDER;25;25;DE;
76665;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76666;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;373.931;GRID_TO_PROVIDER;5;5;DE;
76667;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
76668;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;62.4;GRID_TO_PROVIDER;17;17;DE;
76669;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
76670;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;4.376;PROVIDER_TO_GRID;5;5;DE;
76671;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
76672;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
76673;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
76674;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
76675;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
76676;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
76677;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
76678;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
76679;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;49.286;GRID_TO_PROVIDER;25;25;DE;
76680;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
76681;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;306.48;GRID_TO_PROVIDER;1;1;DE;
76682;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
76683;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;29999.0;GRID_TO_PROVIDER;3;3;DE;
76684;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
76685;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.04;268.45;GRID_TO_PROVIDER;5;5;DE;
76686;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.04;298.6;GRID_TO_PROVIDER;5;5;DE;
76687;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.08;931.88;GRID_TO_PROVIDER;5;5;DE;
76688;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.08;1127.89;GRID_TO_PROVIDER;5;5;DE;
76689;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.12;1565.15;GRID_TO_PROVIDER;5;5;DE;
76690;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.12;1248.51;GRID_TO_PROVIDER;5;5;DE;
76691;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.12;1700.85;GRID_TO_PROVIDER;5;5;DE;
76692;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.12;1414.37;GRID_TO_PROVIDER;5;5;DE;
76693;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.16;1881.79;GRID_TO_PROVIDER;5;5;DE;
76694;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.16;1987.33;GRID_TO_PROVIDER;5;5;DE;
76695;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.25;0.833;GRID_TO_PROVIDER;5;5;DE;
76696;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.5;1.665;GRID_TO_PROVIDER;5;5;DE;
76697;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.52;382.4;GRID_TO_PROVIDER;5;5;DE;
76698;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.52;689.14;GRID_TO_PROVIDER;5;5;DE;
76699;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.52;335.21;GRID_TO_PROVIDER;5;5;DE;
76700;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.56;1184.64;GRID_TO_PROVIDER;5;5;DE;
76701;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.56;783.52;GRID_TO_PROVIDER;5;5;DE;
76702;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.56;1043.07;GRID_TO_PROVIDER;5;5;DE;
76703;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.6;1585.76;GRID_TO_PROVIDER;5;5;DE;
76704;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.6;1397.0;GRID_TO_PROVIDER;5;5;DE;
76705;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.6;1986.88;GRID_TO_PROVIDER;5;5;DE;
76706;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.6;1750.93;GRID_TO_PROVIDER;5;5;DE;
76707;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.64;2104.85;GRID_TO_PROVIDER;5;5;DE;
76708;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.64;2388.0;GRID_TO_PROVIDER;5;5;DE;
76709;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.64;2458.78;GRID_TO_PROVIDER;5;5;DE;
76710;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.68;2789.12;GRID_TO_PROVIDER;5;5;DE;
76711;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.68;2812.71;GRID_TO_PROVIDER;5;5;DE;
76712;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.68;3166.64;GRID_TO_PROVIDER;5;5;DE;
76713;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.68;3190.23;GRID_TO_PROVIDER;5;5;DE;
76714;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.72;3591.35;GRID_TO_PROVIDER;5;5;DE;
76715;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.72;3874.5;GRID_TO_PROVIDER;5;5;DE;
76716;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.72;3520.57;GRID_TO_PROVIDER;5;5;DE;
76717;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.75;2.498;GRID_TO_PROVIDER;5;5;DE;
76718;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.76;4228.42;GRID_TO_PROVIDER;5;5;DE;
76719;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.76;4393.59;GRID_TO_PROVIDER;5;5;DE;
76720;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.76;3992.47;GRID_TO_PROVIDER;5;5;DE;
76721;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.88;798.06;GRID_TO_PROVIDER;5;5;DE;
76722;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.88;798.06;GRID_TO_PROVIDER;5;5;DE;
76723;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.92;266.26;GRID_TO_PROVIDER;5;5;DE;
76724;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.92;266.26;GRID_TO_PROVIDER;5;5;DE;
76725;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.92;532.16;GRID_TO_PROVIDER;5;5;DE;
76726;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.92;532.16;GRID_TO_PROVIDER;5;5;DE;
76727;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.96;798.06;GRID_TO_PROVIDER;8;8;DE;
76728;2019-08-21;2019-08-21;aFRR;NEG_12_16;0.96;798.06;GRID_TO_PROVIDER;5;5;DE;
76729;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.0;3.33;GRID_TO_PROVIDER;5;5;DE;
76730;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
76731;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.0;500.0;GRID_TO_PROVIDER;6;6;DE;
76732;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.0;500.0;GRID_TO_PROVIDER;6;6;DE;
76733;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.0;500.0;GRID_TO_PROVIDER;3;3;DE;
76734;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.0;500.0;GRID_TO_PROVIDER;6;6;DE;
76735;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.0;250.0;GRID_TO_PROVIDER;6;6;DE;
76736;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.25;4.163;GRID_TO_PROVIDER;5;5;DE;
76737;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.38;500.0;GRID_TO_PROVIDER;6;6;DE;
76738;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.5;4.995;GRID_TO_PROVIDER;5;5;DE;
76739;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.68;2018.465;GRID_TO_PROVIDER;5;5;DE;
76740;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.75;5.827;GRID_TO_PROVIDER;5;5;DE;
76741;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.76;500.0;GRID_TO_PROVIDER;6;6;DE;
76742;2019-08-21;2019-08-21;aFRR;NEG_12_16;1.94;85.0;GRID_TO_PROVIDER;25;25;DE;
76743;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
76744;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.0;11.344;PROVIDER_TO_GRID;22;22;DE;
76745;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.0;10.945;PROVIDER_TO_GRID;23;23;DE;
76746;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.0;11.9;PROVIDER_TO_GRID;22;22;DE;
76747;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.0;6.66;GRID_TO_PROVIDER;5;5;DE;
76748;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.0;11.661;PROVIDER_TO_GRID;22;22;DE;
76749;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.05;103.333;GRID_TO_PROVIDER;25;25;DE;
76750;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.11;2018.465;GRID_TO_PROVIDER;5;5;DE;
76751;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.13;500.0;GRID_TO_PROVIDER;6;6;DE;
76752;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.16;121.667;GRID_TO_PROVIDER;25;25;DE;
76753;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.25;7.492;GRID_TO_PROVIDER;5;5;DE;
76754;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.26;248.9;GRID_TO_PROVIDER;5;5;DE;
76755;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.26;248.9;GRID_TO_PROVIDER;5;5;DE;
76756;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.27;140.0;GRID_TO_PROVIDER;25;25;DE;
76757;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.38;158.333;GRID_TO_PROVIDER;25;25;DE;
76758;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.5;176.667;GRID_TO_PROVIDER;25;25;DE;
76759;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.5;8.325;GRID_TO_PROVIDER;5;5;DE;
76760;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.51;500.0;GRID_TO_PROVIDER;6;6;DE;
76761;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.55;2018.465;GRID_TO_PROVIDER;5;5;DE;
76762;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.61;195.0;GRID_TO_PROVIDER;25;25;DE;
76763;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.72;213.333;GRID_TO_PROVIDER;25;25;DE;
76764;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.74;145.0;GRID_TO_PROVIDER;10;10;DE;
76765;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.75;9.157;GRID_TO_PROVIDER;5;5;DE;
76766;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.83;231.667;GRID_TO_PROVIDER;25;25;DE;
76767;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.89;500.0;GRID_TO_PROVIDER;6;6;DE;
76768;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.94;250.0;GRID_TO_PROVIDER;25;25;DE;
76769;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.94;250.0;GRID_TO_PROVIDER;25;25;DE;
76770;2019-08-21;2019-08-21;aFRR;NEG_12_16;2.98;2018.465;GRID_TO_PROVIDER;5;5;DE;
76771;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.0;9.99;GRID_TO_PROVIDER;5;5;DE;
76772;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.0;9.99;GRID_TO_PROVIDER;5;5;DE;
76773;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.0;1390.0;GRID_TO_PROVIDER;5;5;DE;
76774;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.08;271.143;GRID_TO_PROVIDER;25;25;DE;
76775;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.12;1447.0;GRID_TO_PROVIDER;5;5;DE;
76776;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.18;3299.0;GRID_TO_PROVIDER;7;7;DE;
76777;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.23;292.286;GRID_TO_PROVIDER;25;25;DE;
76778;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.27;500.0;GRID_TO_PROVIDER;6;6;DE;
76779;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.28;781.25;GRID_TO_PROVIDER;6;6;DE;
76780;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.37;313.429;GRID_TO_PROVIDER;25;25;DE;
76781;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.42;14.99;GRID_TO_PROVIDER;5;5;DE;
76782;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.51;334.571;GRID_TO_PROVIDER;25;25;DE;
76783;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.65;500.0;GRID_TO_PROVIDER;6;6;DE;
76784;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.65;355.714;GRID_TO_PROVIDER;25;25;DE;
76785;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.65;500.0;GRID_TO_PROVIDER;7;7;DE;
76786;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.7;49.0;GRID_TO_PROVIDER;5;5;DE;
76787;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.8;376.857;GRID_TO_PROVIDER;25;25;DE;
76788;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.83;19.99;GRID_TO_PROVIDER;5;5;DE;
76789;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.94;398.0;GRID_TO_PROVIDER;25;25;DE;
76790;2019-08-21;2019-08-21;aFRR;NEG_12_16;3.94;398.0;GRID_TO_PROVIDER;25;7;DE;
76791;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;1.1;PROVIDER_TO_GRID;5;5;AT;
76792;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
76793;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
76794;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;88.79;GRID_TO_PROVIDER;5;5;AT;
76795;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;85.57;GRID_TO_PROVIDER;5;5;AT;
76796;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;82.35;GRID_TO_PROVIDER;5;5;AT;
76797;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;1.04;PROVIDER_TO_GRID;5;5;AT;
76798;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;7.24;GRID_TO_PROVIDER;5;5;AT;
76799;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;0.84;PROVIDER_TO_GRID;5;5;AT;
76800;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;27.24;GRID_TO_PROVIDER;5;5;AT;
76801;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;17.24;GRID_TO_PROVIDER;5;5;AT;
76802;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;43.64;GRID_TO_PROVIDER;5;5;AT;
76803;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;37.24;GRID_TO_PROVIDER;5;5;AT;
76804;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;66.26;GRID_TO_PROVIDER;5;5;AT;
76805;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;63.04;GRID_TO_PROVIDER;5;5;AT;
76806;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;69.48;GRID_TO_PROVIDER;5;5;AT;
76807;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;69.24;GRID_TO_PROVIDER;5;5;AT;
76808;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;75.64;GRID_TO_PROVIDER;5;5;AT;
76809;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;72.69;GRID_TO_PROVIDER;5;5;AT;
76810;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;79.13;GRID_TO_PROVIDER;5;5;AT;
76811;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;75.91;GRID_TO_PROVIDER;5;5;AT;
76812;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;62.84;GRID_TO_PROVIDER;5;5;AT;
76813;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;56.44;GRID_TO_PROVIDER;5;5;AT;
76814;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;50.04;GRID_TO_PROVIDER;5;5;AT;
76815;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
76816;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;45.0;GRID_TO_PROVIDER;5;5;AT;
76817;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
76818;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
76819;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
76820;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;69.0;GRID_TO_PROVIDER;5;5;AT;
76821;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;51.0;GRID_TO_PROVIDER;5;5;AT;
76822;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;5;5;AT;
76823;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;6.6;GRID_TO_PROVIDER;5;5;AT;
76824;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;6.7;GRID_TO_PROVIDER;5;5;AT;
76825;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;51.0;GRID_TO_PROVIDER;5;5;AT;
76826;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;5;5;AT;
76827;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;6;6;AT;
76828;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;56.429;GRID_TO_PROVIDER;25;25;DE;
76829;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
76830;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76831;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;129.62;GRID_TO_PROVIDER;5;5;DE;
76832;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
76833;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;11.25;GRID_TO_PROVIDER;5;5;DE;
76834;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
76835;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;2.96;GRID_TO_PROVIDER;5;5;DE;
76836;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;7.2;PROVIDER_TO_GRID;5;5;DE;
76837;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;158.88;GRID_TO_PROVIDER;5;5;DE;
76838;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;2.116;PROVIDER_TO_GRID;5;5;DE;
76839;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;306.48;GRID_TO_PROVIDER;1;1;DE;
76840;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;4.541;GRID_TO_PROVIDER;5;5;DE;
76841;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;114.31;GRID_TO_PROVIDER;5;5;DE;
76842;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
76843;2019-08-21;2019-08-21;aFRR;NEG_16_20;0.0;5.3;GRID_TO_PROVIDER;5;5;DE;
