;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47732;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.79;18.22;PROVIDER_TO_GRID;5;5;DE;
47733;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.79;18.22;PROVIDER_TO_GRID;5;5;DE;
47734;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.79;18.21;PROVIDER_TO_GRID;5;5;DE;
47735;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.8;18.24;PROVIDER_TO_GRID;5;5;DE;
47736;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.8;18.25;PROVIDER_TO_GRID;5;5;DE;
47737;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.8;18.25;PROVIDER_TO_GRID;5;5;DE;
47738;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.8;18.26;PROVIDER_TO_GRID;5;5;DE;
47739;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.8;18.26;PROVIDER_TO_GRID;5;5;DE;
47740;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.81;18.26;PROVIDER_TO_GRID;5;5;DE;
47741;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.81;18.27;PROVIDER_TO_GRID;5;5;DE;
47742;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.81;18.28;PROVIDER_TO_GRID;5;5;DE;
47743;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.81;18.28;PROVIDER_TO_GRID;5;5;DE;
47744;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.81;18.27;PROVIDER_TO_GRID;5;5;DE;
47745;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.82;18.29;PROVIDER_TO_GRID;5;5;DE;
47746;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.82;18.29;PROVIDER_TO_GRID;5;5;DE;
47747;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.82;18.31;PROVIDER_TO_GRID;5;5;DE;
47748;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.82;18.3;PROVIDER_TO_GRID;5;5;DE;
47749;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.82;18.31;PROVIDER_TO_GRID;5;5;DE;
47750;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.82;18.3;PROVIDER_TO_GRID;5;5;DE;
47751;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.83;18.33;PROVIDER_TO_GRID;5;5;DE;
47752;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.83;18.32;PROVIDER_TO_GRID;5;5;DE;
47753;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.83;18.33;PROVIDER_TO_GRID;5;5;DE;
47754;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.83;18.32;PROVIDER_TO_GRID;5;5;DE;
47755;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.83;18.32;PROVIDER_TO_GRID;5;5;DE;
47756;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.84;18.34;PROVIDER_TO_GRID;5;5;DE;
47757;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.84;18.34;PROVIDER_TO_GRID;5;5;DE;
47758;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.84;18.36;PROVIDER_TO_GRID;5;5;DE;
47759;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.84;18.35;PROVIDER_TO_GRID;5;5;DE;
47760;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.84;18.36;PROVIDER_TO_GRID;5;5;DE;
47761;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.84;18.35;PROVIDER_TO_GRID;5;5;DE;
47762;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.85;18.37;PROVIDER_TO_GRID;5;5;DE;
47763;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.85;18.37;PROVIDER_TO_GRID;5;5;DE;
47764;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.85;18.38;PROVIDER_TO_GRID;5;5;DE;
47765;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.85;18.38;PROVIDER_TO_GRID;5;5;DE;
47766;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.85;18.37;PROVIDER_TO_GRID;5;5;DE;
47767;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.86;18.39;PROVIDER_TO_GRID;5;5;DE;
47768;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.86;18.39;PROVIDER_TO_GRID;5;5;DE;
47769;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.86;18.41;PROVIDER_TO_GRID;5;5;DE;
47770;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.86;18.4;PROVIDER_TO_GRID;5;5;DE;
47771;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.86;18.41;PROVIDER_TO_GRID;5;5;DE;
47772;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.86;18.4;PROVIDER_TO_GRID;5;5;DE;
47773;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.87;18.42;PROVIDER_TO_GRID;5;5;DE;
47774;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.87;18.42;PROVIDER_TO_GRID;5;5;DE;
47775;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.87;18.43;PROVIDER_TO_GRID;5;5;DE;
47776;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.87;18.43;PROVIDER_TO_GRID;5;5;DE;
47777;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.87;18.42;PROVIDER_TO_GRID;5;5;DE;
47778;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.88;18.44;PROVIDER_TO_GRID;5;5;DE;
47779;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.88;18.44;PROVIDER_TO_GRID;5;5;DE;
47780;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.88;18.46;PROVIDER_TO_GRID;5;5;DE;
47781;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.88;18.45;PROVIDER_TO_GRID;5;5;DE;
47782;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.88;18.46;PROVIDER_TO_GRID;5;5;DE;
47783;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.88;18.45;PROVIDER_TO_GRID;5;5;DE;
47784;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.89;18.47;PROVIDER_TO_GRID;5;5;DE;
47785;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.89;18.47;PROVIDER_TO_GRID;5;5;DE;
47786;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.89;18.48;PROVIDER_TO_GRID;5;5;DE;
47787;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.89;18.48;PROVIDER_TO_GRID;5;5;DE;
47788;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.89;18.47;PROVIDER_TO_GRID;5;5;DE;
47789;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.9;18.49;PROVIDER_TO_GRID;5;5;DE;
47790;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.9;18.49;PROVIDER_TO_GRID;5;5;DE;
47791;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.9;18.51;PROVIDER_TO_GRID;5;5;DE;
47792;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.9;18.5;PROVIDER_TO_GRID;5;5;DE;
47793;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.9;18.51;PROVIDER_TO_GRID;5;5;DE;
47794;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.9;18.5;PROVIDER_TO_GRID;5;5;DE;
47795;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.91;18.53;PROVIDER_TO_GRID;5;5;DE;
47796;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.91;18.53;PROVIDER_TO_GRID;5;5;DE;
47797;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.91;18.53;PROVIDER_TO_GRID;5;5;DE;
47798;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.91;18.52;PROVIDER_TO_GRID;5;5;DE;
47799;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.91;18.52;PROVIDER_TO_GRID;5;5;DE;
47800;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.92;18.54;PROVIDER_TO_GRID;5;5;DE;
47801;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.92;18.54;PROVIDER_TO_GRID;5;5;DE;
47802;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.92;18.56;PROVIDER_TO_GRID;5;5;DE;
47803;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.92;18.55;PROVIDER_TO_GRID;5;5;DE;
47804;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.92;18.56;PROVIDER_TO_GRID;5;5;DE;
47805;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.92;18.55;PROVIDER_TO_GRID;5;5;DE;
47806;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.93;18.57;PROVIDER_TO_GRID;5;5;DE;
47807;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.93;18.57;PROVIDER_TO_GRID;5;5;DE;
47808;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.93;18.58;PROVIDER_TO_GRID;5;5;DE;
47809;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.93;18.58;PROVIDER_TO_GRID;5;5;DE;
47810;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.93;18.58;PROVIDER_TO_GRID;5;5;DE;
47811;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.94;18.59;PROVIDER_TO_GRID;5;5;DE;
47812;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.94;18.59;PROVIDER_TO_GRID;5;5;DE;
47813;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.94;18.61;PROVIDER_TO_GRID;5;5;DE;
47814;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.94;18.6;PROVIDER_TO_GRID;5;5;DE;
47815;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.94;18.61;PROVIDER_TO_GRID;5;5;DE;
47816;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.94;18.6;PROVIDER_TO_GRID;5;5;DE;
47817;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.95;18.62;PROVIDER_TO_GRID;5;5;DE;
47818;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.95;18.62;PROVIDER_TO_GRID;5;5;DE;
47819;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.95;18.63;PROVIDER_TO_GRID;5;5;DE;
47820;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.95;18.63;PROVIDER_TO_GRID;5;5;DE;
47821;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.95;18.63;PROVIDER_TO_GRID;5;5;DE;
47822;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.96;18.65;PROVIDER_TO_GRID;5;5;DE;
47823;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.96;18.66;PROVIDER_TO_GRID;5;5;DE;
47824;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.96;18.65;PROVIDER_TO_GRID;5;5;DE;
47825;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.96;18.64;PROVIDER_TO_GRID;5;5;DE;
47826;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.96;18.64;PROVIDER_TO_GRID;5;5;DE;
47827;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.96;18.66;PROVIDER_TO_GRID;5;5;DE;
47828;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.97;18.67;PROVIDER_TO_GRID;5;5;DE;
47829;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.97;18.67;PROVIDER_TO_GRID;5;5;DE;
47830;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.97;18.68;PROVIDER_TO_GRID;5;5;DE;
47831;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.97;18.68;PROVIDER_TO_GRID;5;5;DE;
47832;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.97;18.68;PROVIDER_TO_GRID;5;5;DE;
47833;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.98;18.69;PROVIDER_TO_GRID;5;5;DE;
47834;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.98;18.69;PROVIDER_TO_GRID;5;5;DE;
47835;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.98;18.71;PROVIDER_TO_GRID;5;5;DE;
47836;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.98;18.7;PROVIDER_TO_GRID;5;5;DE;
47837;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.98;18.71;PROVIDER_TO_GRID;5;5;DE;
47838;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.98;18.7;PROVIDER_TO_GRID;5;5;DE;
47839;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.99;18.72;PROVIDER_TO_GRID;5;5;DE;
47840;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.99;18.72;PROVIDER_TO_GRID;5;5;DE;
47841;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.99;18.74;PROVIDER_TO_GRID;5;5;DE;
47842;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.99;18.73;PROVIDER_TO_GRID;5;5;DE;
47843;2019-02-13;2019-02-13;aFRR;NEG_08_12;8.99;18.73;PROVIDER_TO_GRID;5;5;DE;
47844;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.0;34.0;PROVIDER_TO_GRID;5;5;DE;
47845;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.0;18.74;PROVIDER_TO_GRID;5;5;DE;
47846;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.0;18.74;PROVIDER_TO_GRID;5;5;DE;
47847;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.0;18.75;PROVIDER_TO_GRID;5;5;DE;
47848;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.0;18.75;PROVIDER_TO_GRID;5;5;DE;
47849;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.0;18.76;PROVIDER_TO_GRID;5;5;DE;
47850;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.01;18.79;PROVIDER_TO_GRID;5;5;DE;
47851;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.01;18.78;PROVIDER_TO_GRID;5;5;DE;
47852;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.01;18.77;PROVIDER_TO_GRID;5;5;DE;
47853;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.01;18.77;PROVIDER_TO_GRID;5;5;DE;
47854;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.01;18.76;PROVIDER_TO_GRID;5;5;DE;
47855;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.01;18.78;PROVIDER_TO_GRID;5;5;DE;
47856;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.02;18.79;PROVIDER_TO_GRID;5;5;DE;
47857;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.02;18.79;PROVIDER_TO_GRID;5;5;DE;
47858;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.02;18.8;PROVIDER_TO_GRID;5;5;DE;
47859;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.02;18.81;PROVIDER_TO_GRID;5;5;DE;
47860;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.02;18.8;PROVIDER_TO_GRID;5;5;DE;
47861;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.03;18.81;PROVIDER_TO_GRID;5;5;DE;
47862;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.03;18.82;PROVIDER_TO_GRID;5;5;DE;
47863;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.03;18.83;PROVIDER_TO_GRID;5;5;DE;
47864;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.03;18.83;PROVIDER_TO_GRID;5;5;DE;
47865;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.03;18.82;PROVIDER_TO_GRID;5;5;DE;
47866;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.03;18.84;PROVIDER_TO_GRID;5;5;DE;
47867;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.04;18.85;PROVIDER_TO_GRID;5;5;DE;
47868;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.04;18.84;PROVIDER_TO_GRID;5;5;DE;
47869;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.04;18.86;PROVIDER_TO_GRID;5;5;DE;
47870;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.04;18.85;PROVIDER_TO_GRID;5;5;DE;
47871;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.04;18.84;PROVIDER_TO_GRID;5;5;DE;
47872;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.05;18.87;PROVIDER_TO_GRID;5;5;DE;
47873;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.05;18.88;PROVIDER_TO_GRID;5;5;DE;
47874;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.05;18.88;PROVIDER_TO_GRID;5;5;DE;
47875;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.05;18.89;PROVIDER_TO_GRID;5;5;DE;
47876;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.05;18.87;PROVIDER_TO_GRID;5;5;DE;
47877;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.05;18.86;PROVIDER_TO_GRID;5;5;DE;
47878;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.06;18.9;PROVIDER_TO_GRID;5;5;DE;
47879;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.06;18.89;PROVIDER_TO_GRID;5;5;DE;
47880;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.06;18.89;PROVIDER_TO_GRID;5;5;DE;
47881;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.06;18.91;PROVIDER_TO_GRID;5;5;DE;
47882;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.06;18.9;PROVIDER_TO_GRID;5;5;DE;
47883;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.07;18.93;PROVIDER_TO_GRID;5;5;DE;
47884;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.07;18.93;PROVIDER_TO_GRID;5;5;DE;
47885;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.07;18.92;PROVIDER_TO_GRID;5;5;DE;
47886;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.07;18.92;PROVIDER_TO_GRID;5;5;DE;
47887;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.07;18.94;PROVIDER_TO_GRID;5;5;DE;
47888;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.07;18.91;PROVIDER_TO_GRID;5;5;DE;
47889;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.08;18.94;PROVIDER_TO_GRID;5;5;DE;
47890;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.08;18.95;PROVIDER_TO_GRID;5;5;DE;
47891;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.08;18.96;PROVIDER_TO_GRID;5;5;DE;
47892;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.08;18.95;PROVIDER_TO_GRID;5;5;DE;
47893;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.08;18.95;PROVIDER_TO_GRID;5;5;DE;
47894;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.09;18.96;PROVIDER_TO_GRID;5;5;DE;
47895;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.09;18.97;PROVIDER_TO_GRID;5;5;DE;
47896;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.09;18.98;PROVIDER_TO_GRID;5;5;DE;
47897;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.09;18.98;PROVIDER_TO_GRID;5;5;DE;
47898;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.09;18.99;PROVIDER_TO_GRID;5;5;DE;
47899;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.09;18.97;PROVIDER_TO_GRID;5;5;DE;
47900;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.1;18.99;PROVIDER_TO_GRID;5;5;DE;
47901;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.1;19.0;PROVIDER_TO_GRID;5;5;DE;
47902;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.1;19.0;PROVIDER_TO_GRID;5;5;DE;
47903;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.2;33.55;PROVIDER_TO_GRID;10;10;AT;
47904;2019-02-13;2019-02-13;aFRR;NEG_08_12;9.87;26.2;PROVIDER_TO_GRID;5;5;DE;
47905;2019-02-13;2019-02-13;aFRR;NEG_08_12;10.0;20.0;PROVIDER_TO_GRID;30;8;DE;
47906;2019-02-13;2019-02-13;aFRR;NEG_08_12;10.4;33.55;PROVIDER_TO_GRID;10;5;AT;
47907;2019-02-13;2019-02-13;aFRR;NEG_08_12;11.33;31.6;PROVIDER_TO_GRID;5;5;DE;
47908;2019-02-13;2019-02-13;aFRR;NEG_08_12;11.36;27.64;PROVIDER_TO_GRID;5;5;DE;
47909;2019-02-13;2019-02-13;aFRR;NEG_08_12;11.36;27.64;PROVIDER_TO_GRID;5;5;DE;
47910;2019-02-13;2019-02-13;aFRR;NEG_08_12;11.44;27.07;PROVIDER_TO_GRID;5;5;DE;
47911;2019-02-13;2019-02-13;aFRR;NEG_08_12;11.44;27.07;PROVIDER_TO_GRID;5;5;DE;
47912;2019-02-13;2019-02-13;aFRR;NEG_08_12;11.56;26.5;PROVIDER_TO_GRID;5;5;DE;
47913;2019-02-13;2019-02-13;aFRR;NEG_08_12;11.56;26.5;PROVIDER_TO_GRID;5;5;DE;
47914;2019-02-13;2019-02-13;aFRR;NEG_08_12;12.05;27.667;PROVIDER_TO_GRID;20;20;DE;
47915;2019-02-13;2019-02-13;aFRR;NEG_08_12;12.17;34.1;PROVIDER_TO_GRID;7;7;DE;
47916;2019-02-13;2019-02-13;aFRR;NEG_08_12;12.29;29.375;PROVIDER_TO_GRID;20;20;DE;
47917;2019-02-13;2019-02-13;aFRR;NEG_08_12;12.52;31.083;PROVIDER_TO_GRID;20;20;DE;
47918;2019-02-13;2019-02-13;aFRR;NEG_08_12;12.72;30.25;PROVIDER_TO_GRID;20;20;DE;
47919;2019-02-13;2019-02-13;aFRR;NEG_08_12;12.76;32.792;PROVIDER_TO_GRID;20;20;DE;
47920;2019-02-13;2019-02-13;aFRR;NEG_08_12;12.77;31.6;PROVIDER_TO_GRID;20;20;DE;
47921;2019-02-13;2019-02-13;aFRR;NEG_08_12;12.79;37.0;PROVIDER_TO_GRID;5;5;DE;
47922;2019-02-13;2019-02-13;aFRR;NEG_08_12;13.0;34.0;PROVIDER_TO_GRID;20;20;DE;
47923;2019-02-13;2019-02-13;aFRR;NEG_08_12;13.0;34.5;PROVIDER_TO_GRID;10;10;DE;
47924;2019-02-13;2019-02-13;aFRR;NEG_08_12;13.0;33.0;PROVIDER_TO_GRID;20;20;DE;
47925;2019-02-13;2019-02-13;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
47926;2019-02-13;2019-02-13;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
47927;2019-02-13;2019-02-13;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;10;10;AT;
47928;2019-02-13;2019-02-13;aFRR;NEG_12_16;0.8;1.0;GRID_TO_PROVIDER;10;10;AT;
47929;2019-02-13;2019-02-13;aFRR;NEG_12_16;1.6;1.0;GRID_TO_PROVIDER;10;10;AT;
47930;2019-02-13;2019-02-13;aFRR;NEG_12_16;2.0;5.0;GRID_TO_PROVIDER;15;15;DE;
47931;2019-02-13;2019-02-13;aFRR;NEG_12_16;2.0;1.0;GRID_TO_PROVIDER;10;5;AT;
47932;2019-02-13;2019-02-13;aFRR;NEG_12_16;2.0;11.0;PROVIDER_TO_GRID;5;5;DE;
47933;2019-02-13;2019-02-13;aFRR;NEG_12_16;2.28;2.5;PROVIDER_TO_GRID;5;5;AT;
47934;2019-02-13;2019-02-13;aFRR;NEG_12_16;2.8;2.2;PROVIDER_TO_GRID;5;5;AT;
47935;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.2;32.0;PROVIDER_TO_GRID;5;5;AT;
47936;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.24;31.92;PROVIDER_TO_GRID;5;5;AT;
47937;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.24;31.85;PROVIDER_TO_GRID;5;5;AT;
47938;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.28;31.77;PROVIDER_TO_GRID;5;5;AT;
47939;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.28;31.7;PROVIDER_TO_GRID;5;5;AT;
47940;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.32;31.55;PROVIDER_TO_GRID;5;5;AT;
47941;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.32;31.62;PROVIDER_TO_GRID;5;5;AT;
47942;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.36;31.47;PROVIDER_TO_GRID;5;5;AT;
47943;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.36;31.4;PROVIDER_TO_GRID;5;5;AT;
47944;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.4;29.96;PROVIDER_TO_GRID;5;5;AT;
47945;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.44;28.53;PROVIDER_TO_GRID;5;5;AT;
47946;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.44;27.09;PROVIDER_TO_GRID;5;5;AT;
47947;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.48;25.66;PROVIDER_TO_GRID;5;5;AT;
47948;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.48;24.22;PROVIDER_TO_GRID;5;5;AT;
47949;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.52;22.79;PROVIDER_TO_GRID;5;5;AT;
47950;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.52;21.35;PROVIDER_TO_GRID;5;5;AT;
47951;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.56;19.92;PROVIDER_TO_GRID;5;5;AT;
47952;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.6;18.48;PROVIDER_TO_GRID;5;5;AT;
47953;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.6;17.05;PROVIDER_TO_GRID;5;5;AT;
47954;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.64;15.61;PROVIDER_TO_GRID;5;5;AT;
47955;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.64;14.18;PROVIDER_TO_GRID;5;5;AT;
47956;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.68;12.74;PROVIDER_TO_GRID;5;5;AT;
47957;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.68;11.31;PROVIDER_TO_GRID;5;5;AT;
47958;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.72;9.87;PROVIDER_TO_GRID;10;10;AT;
47959;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.72;8.44;PROVIDER_TO_GRID;10;10;AT;
47960;2019-02-13;2019-02-13;aFRR;NEG_12_16;3.76;7.0;PROVIDER_TO_GRID;10;9;AT;
47961;2019-02-13;2019-02-13;aFRR;NEG_12_16;4.43;11.0;PROVIDER_TO_GRID;5;5;DE;
