;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5203;2019-12-02;2019-12-02;aFRR;NEG_12_16;0.08;11.14;PROVIDER_TO_GRID;5;5;DE;
5204;2019-12-02;2019-12-02;aFRR;NEG_12_16;0.08;11.53;PROVIDER_TO_GRID;5;5;DE;
5205;2019-12-02;2019-12-02;aFRR;NEG_12_16;0.08;6.3;PROVIDER_TO_GRID;5;5;DE;
5206;2019-12-02;2019-12-02;aFRR;NEG_12_16;0.08;16.4;PROVIDER_TO_GRID;5;5;DE;
5207;2019-12-02;2019-12-02;aFRR;NEG_12_16;0.08;16.25;PROVIDER_TO_GRID;5;5;DE;
5208;2019-12-02;2019-12-02;aFRR;NEG_12_16;0.08;16.1;PROVIDER_TO_GRID;5;5;DE;
5209;2019-12-02;2019-12-02;aFRR;NEG_12_16;0.08;15.67;PROVIDER_TO_GRID;5;5;DE;
5210;2019-12-02;2019-12-02;aFRR;NEG_12_16;0.08;2.991;PROVIDER_TO_GRID;5;5;DE;
5211;2019-12-02;2019-12-02;aFRR;NEG_12_16;0.08;14.43;PROVIDER_TO_GRID;5;5;DE;
5212;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.48;GRID_TO_PROVIDER;5;5;AT;
5213;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;15.1;PROVIDER_TO_GRID;10;10;AT;
5214;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.5;GRID_TO_PROVIDER;1;1;AT;
5215;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
5216;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;8.9;GRID_TO_PROVIDER;5;5;AT;
5217;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.1;PROVIDER_TO_GRID;10;10;AT;
5218;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
5219;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;10.556;PROVIDER_TO_GRID;10;10;DE;
5220;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.7;GRID_TO_PROVIDER;10;10;AT;
5221;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;7.1;PROVIDER_TO_GRID;10;10;AT;
5222;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.9;GRID_TO_PROVIDER;10;10;AT;
5223;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;3.91;GRID_TO_PROVIDER;5;5;DE;
5224;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;11.52;GRID_TO_PROVIDER;5;5;DE;
5225;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;AT;
5226;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;26.3;GRID_TO_PROVIDER;10;7;AT;
5227;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;28.95;GRID_TO_PROVIDER;5;5;AT;
5228;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;19.8;PROVIDER_TO_GRID;10;10;AT;
5229;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
5230;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;5.1;GRID_TO_PROVIDER;5;5;AT;
5231;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;0.2;PROVIDER_TO_GRID;5;5;AT;
5232;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;2.45;GRID_TO_PROVIDER;5;5;AT;
5233;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;10.4;GRID_TO_PROVIDER;5;5;AT;
5234;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.05;GRID_TO_PROVIDER;5;5;AT;
5235;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.75;GRID_TO_PROVIDER;5;5;AT;
5236;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
5237;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;21.0;GRID_TO_PROVIDER;10;10;AT;
5238;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;23.65;GRID_TO_PROVIDER;5;5;AT;
5239;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;15.7;GRID_TO_PROVIDER;5;5;AT;
5240;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;18.35;GRID_TO_PROVIDER;5;5;AT;
5241;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
5242;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
5243;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;0.4;PROVIDER_TO_GRID;5;5;AT;
5244;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;10.1;GRID_TO_PROVIDER;5;5;AT;
5245;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
5246;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;7.0;GRID_TO_PROVIDER;1;1;AT;
5247;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
5248;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
5249;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.98;GRID_TO_PROVIDER;5;5;AT;
5250;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;8.7;GRID_TO_PROVIDER;5;5;DE;
5251;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;19.692;PROVIDER_TO_GRID;5;5;DE;
5252;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;4.13;GRID_TO_PROVIDER;5;5;DE;
5253;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
5254;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;8.55;PROVIDER_TO_GRID;5;5;DE;
5255;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;18.223;PROVIDER_TO_GRID;23;23;DE;
5256;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;10.2;PROVIDER_TO_GRID;5;5;DE;
5257;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;6.054;PROVIDER_TO_GRID;5;5;DE;
5258;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;2.962;PROVIDER_TO_GRID;5;5;DE;
5259;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.026;PROVIDER_TO_GRID;5;5;DE;
5260;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;1.96;GRID_TO_PROVIDER;5;5;DE;
5261;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;4.654;PROVIDER_TO_GRID;5;5;DE;
5262;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;11.31;PROVIDER_TO_GRID;5;5;DE;
5263;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.641;PROVIDER_TO_GRID;5;5;DE;
5264;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.222;PROVIDER_TO_GRID;10;10;DE;
5265;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;25.1;PROVIDER_TO_GRID;5;5;DE;
5266;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;12.17;GRID_TO_PROVIDER;5;5;DE;
5267;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;14.35;GRID_TO_PROVIDER;5;5;DE;
5268;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.778;PROVIDER_TO_GRID;10;10;DE;
5269;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;12.443;GRID_TO_PROVIDER;5;5;DE;
5270;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;12.78;PROVIDER_TO_GRID;5;5;DE;
5271;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;23.97;PROVIDER_TO_GRID;5;5;DE;
5272;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;2.17;GRID_TO_PROVIDER;5;5;DE;
5273;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
5274;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.26;GRID_TO_PROVIDER;5;5;DE;
5275;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.128;PROVIDER_TO_GRID;5;5;DE;
5276;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.129;PROVIDER_TO_GRID;5;5;DE;
5277;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;16.08;PROVIDER_TO_GRID;5;5;DE;
5278;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;6.515;PROVIDER_TO_GRID;5;5;DE;
5279;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;23.84;PROVIDER_TO_GRID;5;5;DE;
5280;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;15.71;PROVIDER_TO_GRID;5;5;DE;
5281;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;8.04;GRID_TO_PROVIDER;5;5;DE;
5282;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;2.538;PROVIDER_TO_GRID;5;5;DE;
5283;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;16.667;PROVIDER_TO_GRID;10;10;DE;
5284;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.65;PROVIDER_TO_GRID;5;5;DE;
5285;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.333;PROVIDER_TO_GRID;5;5;DE;
5286;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;10.57;PROVIDER_TO_GRID;5;5;DE;
5287;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.643;PROVIDER_TO_GRID;5;5;DE;
5288;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;6.043;PROVIDER_TO_GRID;5;5;DE;
5289;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;16.308;PROVIDER_TO_GRID;5;5;DE;
5290;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;23.55;PROVIDER_TO_GRID;5;5;DE;
5291;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;5.244;GRID_TO_PROVIDER;5;5;DE;
5292;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.333;PROVIDER_TO_GRID;10;10;DE;
5293;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;10;10;DE;
5294;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;1.3;GRID_TO_PROVIDER;5;5;DE;
5295;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;5.9;GRID_TO_PROVIDER;5;5;DE;
5296;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;25.51;PROVIDER_TO_GRID;5;5;DE;
5297;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;2.115;PROVIDER_TO_GRID;5;5;DE;
5298;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;18.962;PROVIDER_TO_GRID;24;24;DE;
5299;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;10;10;DE;
5300;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;20.0;PROVIDER_TO_GRID;5;5;DE;
5301;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;12.61;GRID_TO_PROVIDER;5;5;DE;
5302;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;18.42;PROVIDER_TO_GRID;24;24;DE;
5303;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;0.87;GRID_TO_PROVIDER;5;5;DE;
5304;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;2.61;GRID_TO_PROVIDER;5;5;DE;
5305;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;5.65;GRID_TO_PROVIDER;5;5;DE;
5306;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;7.17;GRID_TO_PROVIDER;5;5;DE;
5307;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;14.444;PROVIDER_TO_GRID;10;10;DE;
5308;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;12.22;PROVIDER_TO_GRID;5;5;DE;
5309;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;24.67;PROVIDER_TO_GRID;5;5;DE;
5310;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;7.438;PROVIDER_TO_GRID;5;5;DE;
5311;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.231;PROVIDER_TO_GRID;5;5;DE;
5312;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;8.91;GRID_TO_PROVIDER;5;5;DE;
5313;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;18.256;PROVIDER_TO_GRID;5;5;DE;
5314;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;27.01;PROVIDER_TO_GRID;14;14;DE;
5315;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;19.444;PROVIDER_TO_GRID;10;10;DE;
5316;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;8.37;PROVIDER_TO_GRID;5;5;DE;
5317;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.29;PROVIDER_TO_GRID;5;5;DE;
5318;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.69;PROVIDER_TO_GRID;5;5;DE;
5319;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;1.311;GRID_TO_PROVIDER;5;5;DE;
5320;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;24.06;PROVIDER_TO_GRID;5;5;DE;
5321;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.7;GRID_TO_PROVIDER;5;5;DE;
5322;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;4.208;PROVIDER_TO_GRID;5;5;DE;
5323;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;10.94;PROVIDER_TO_GRID;5;5;DE;
5324;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.51;PROVIDER_TO_GRID;5;5;DE;
5325;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;3.746;PROVIDER_TO_GRID;5;5;DE;
5326;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;8.18;PROVIDER_TO_GRID;5;5;DE;
5327;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;1.967;GRID_TO_PROVIDER;5;5;DE;
5328;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;11.09;GRID_TO_PROVIDER;5;5;DE;
5329;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;1.692;PROVIDER_TO_GRID;5;5;DE;
5330;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;1.52;GRID_TO_PROVIDER;5;5;DE;
5331;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;20.667;PROVIDER_TO_GRID;10;10;DE;
5332;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.957;GRID_TO_PROVIDER;5;5;DE;
5333;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;1.269;PROVIDER_TO_GRID;5;5;DE;
5334;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;22.0;PROVIDER_TO_GRID;10;10;DE;
5335;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;28.0;PROVIDER_TO_GRID;1;1;DE;
5336;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;11.74;GRID_TO_PROVIDER;5;5;DE;
5337;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;6.52;GRID_TO_PROVIDER;5;5;DE;
5338;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;15.9;PROVIDER_TO_GRID;5;5;DE;
5339;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;DE;
5340;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;19.795;PROVIDER_TO_GRID;5;5;DE;
5341;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;14.929;GRID_TO_PROVIDER;5;5;DE;
5342;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;5.87;GRID_TO_PROVIDER;5;5;DE;
5343;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.91;GRID_TO_PROVIDER;5;5;DE;
5344;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;19.487;PROVIDER_TO_GRID;5;5;DE;
5345;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;18.564;PROVIDER_TO_GRID;5;5;DE;
5346;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;6.977;PROVIDER_TO_GRID;5;5;DE;
5347;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;12.778;PROVIDER_TO_GRID;10;10;DE;
5348;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;3.285;PROVIDER_TO_GRID;5;5;DE;
5349;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;18.769;PROVIDER_TO_GRID;5;5;DE;
5350;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;5.5;PROVIDER_TO_GRID;5;5;DE;
5351;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.88;PROVIDER_TO_GRID;5;5;DE;
5352;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;23.88;PROVIDER_TO_GRID;5;5;DE;
5353;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;10;10;DE;
5354;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
5355;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;4.5;PROVIDER_TO_GRID;5;5;DE;
5356;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
5357;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;3.933;GRID_TO_PROVIDER;5;5;DE;
5358;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;12.41;PROVIDER_TO_GRID;5;5;DE;
5359;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;16.103;PROVIDER_TO_GRID;5;5;DE;
5360;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;1.74;GRID_TO_PROVIDER;5;5;DE;
5361;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;0.846;PROVIDER_TO_GRID;5;5;DE;
5362;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;2.83;GRID_TO_PROVIDER;5;5;DE;
5363;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;19.59;PROVIDER_TO_GRID;5;5;DE;
5364;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;24.12;PROVIDER_TO_GRID;5;5;DE;
5365;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.33;PROVIDER_TO_GRID;5;5;DE;
5366;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
5367;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;3.278;GRID_TO_PROVIDER;5;5;DE;
5368;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.538;PROVIDER_TO_GRID;5;5;DE;
5369;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.949;PROVIDER_TO_GRID;5;5;DE;
5370;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;14.78;GRID_TO_PROVIDER;5;5;DE;
5371;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;12.222;PROVIDER_TO_GRID;10;10;DE;
5372;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;20.222;PROVIDER_TO_GRID;10;10;DE;
5373;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;4.986;GRID_TO_PROVIDER;5;5;DE;
5374;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.929;PROVIDER_TO_GRID;5;5;DE;
5375;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;16.821;PROVIDER_TO_GRID;5;5;DE;
5376;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;18;13;DE;
5377;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;5.077;PROVIDER_TO_GRID;5;5;DE;
5378;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;3.26;GRID_TO_PROVIDER;5;5;DE;
5379;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;11.96;GRID_TO_PROVIDER;5;5;DE;
5380;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.436;PROVIDER_TO_GRID;5;5;DE;
5381;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;11.667;PROVIDER_TO_GRID;10;10;DE;
5382;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;24.83;PROVIDER_TO_GRID;5;5;DE;
5383;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;24.27;PROVIDER_TO_GRID;5;5;DE;
5384;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
5385;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5386;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;4.231;PROVIDER_TO_GRID;5;5;DE;
5387;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;24.69;PROVIDER_TO_GRID;5;5;DE;
5388;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;8.571;PROVIDER_TO_GRID;5;5;DE;
5389;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;23.77;PROVIDER_TO_GRID;5;5;DE;
5390;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;8.92;PROVIDER_TO_GRID;5;5;DE;
5391;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.1;PROVIDER_TO_GRID;5;5;DE;
5392;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;19.179;PROVIDER_TO_GRID;5;5;DE;
5393;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;25.06;PROVIDER_TO_GRID;5;5;DE;
5394;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;15.5;GRID_TO_PROVIDER;5;5;DE;
5395;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;7.9;PROVIDER_TO_GRID;5;5;DE;
5396;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;11.111;PROVIDER_TO_GRID;10;10;DE;
5397;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
5398;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
5399;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;10.87;GRID_TO_PROVIDER;5;5;DE;
5400;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;21.333;PROVIDER_TO_GRID;10;10;DE;
5401;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;25.3;PROVIDER_TO_GRID;19;19;DE;
5402;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;10.714;PROVIDER_TO_GRID;5;5;DE;
5403;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.35;GRID_TO_PROVIDER;5;5;DE;
5404;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;16.205;PROVIDER_TO_GRID;5;5;DE;
5405;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;21.778;PROVIDER_TO_GRID;10;10;DE;
5406;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;12.39;GRID_TO_PROVIDER;5;5;DE;
5407;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.47;PROVIDER_TO_GRID;5;5;DE;
5408;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;12.96;PROVIDER_TO_GRID;5;5;DE;
5409;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;20.0;PROVIDER_TO_GRID;10;10;DE;
5410;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;8.73;PROVIDER_TO_GRID;5;5;DE;
5411;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;9.57;GRID_TO_PROVIDER;5;5;DE;
5412;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
5413;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;24.28;PROVIDER_TO_GRID;5;5;DE;
5414;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;5.592;PROVIDER_TO_GRID;5;5;DE;
5415;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;0.43;GRID_TO_PROVIDER;5;5;DE;
5416;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
5417;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;19.9;GRID_TO_PROVIDER;5;5;DE;
5418;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;16.513;PROVIDER_TO_GRID;5;5;DE;
5419;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;14.61;PROVIDER_TO_GRID;5;5;DE;
5420;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;2.362;PROVIDER_TO_GRID;5;5;DE;
5421;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;6.814;PROVIDER_TO_GRID;5;5;DE;
5422;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;10.76;PROVIDER_TO_GRID;5;5;DE;
5423;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;10.43;GRID_TO_PROVIDER;5;5;DE;
5424;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;21.111;PROVIDER_TO_GRID;10;10;DE;
5425;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;12.857;PROVIDER_TO_GRID;5;5;DE;
5426;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;2.823;PROVIDER_TO_GRID;5;5;DE;
5427;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;18.359;PROVIDER_TO_GRID;5;5;DE;
5428;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;4.57;GRID_TO_PROVIDER;5;5;DE;
5429;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;14.8;PROVIDER_TO_GRID;5;5;DE;
5430;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;13.04;GRID_TO_PROVIDER;5;5;DE;
5431;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;15.16;PROVIDER_TO_GRID;5;5;DE;
5432;2019-12-02;2019-12-02;aFRR;NEG_16_20;0.0;15.556;PROVIDER_TO_GRID;10;10;DE;
