;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88091;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.72;15.86;PROVIDER_TO_GRID;5;5;DE;
88092;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.72;15.64;PROVIDER_TO_GRID;5;5;DE;
88093;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.73;13.17;PROVIDER_TO_GRID;5;5;DE;
88094;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.75;13.13;PROVIDER_TO_GRID;5;5;DE;
88095;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.75;15.079;PROVIDER_TO_GRID;5;5;DE;
88096;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.76;15.62;PROVIDER_TO_GRID;5;5;DE;
88097;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.76;13.09;PROVIDER_TO_GRID;5;5;DE;
88098;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.76;15.37;PROVIDER_TO_GRID;5;5;DE;
88099;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.76;15.31;PROVIDER_TO_GRID;5;5;DE;
88100;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.78;13.06;PROVIDER_TO_GRID;5;5;DE;
88101;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.78;14.783;PROVIDER_TO_GRID;5;5;DE;
88102;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.79;13.02;PROVIDER_TO_GRID;5;5;DE;
88103;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.8;14.97;PROVIDER_TO_GRID;5;5;DE;
88104;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.8;15.13;PROVIDER_TO_GRID;5;5;DE;
88105;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.81;12.99;PROVIDER_TO_GRID;5;5;DE;
88106;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.82;12.95;PROVIDER_TO_GRID;5;5;DE;
88107;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.83;12.91;PROVIDER_TO_GRID;5;5;DE;
88108;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.84;14.64;PROVIDER_TO_GRID;5;5;DE;
88109;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.84;14.88;PROVIDER_TO_GRID;5;5;DE;
88110;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.85;12.88;PROVIDER_TO_GRID;5;5;DE;
88111;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.85;15.184;PROVIDER_TO_GRID;5;5;DE;
88112;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.86;12.84;PROVIDER_TO_GRID;5;5;DE;
88113;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.86;14.87;PROVIDER_TO_GRID;5;5;DE;
88114;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.88;14.64;PROVIDER_TO_GRID;8;8;DE;
88115;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.88;12.81;PROVIDER_TO_GRID;5;5;DE;
88116;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.89;12.77;PROVIDER_TO_GRID;5;5;DE;
88117;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.93;20.0;PROVIDER_TO_GRID;20;20;DE;
88118;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.94;14.957;PROVIDER_TO_GRID;5;5;DE;
88119;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.95;13.4;PROVIDER_TO_GRID;20;20;DE;
88120;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.95;15.289;PROVIDER_TO_GRID;5;5;DE;
88121;2019-07-26;2019-07-26;aFRR;NEG_12_16;19.98;14.0;PROVIDER_TO_GRID;20;20;DE;
88122;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.0;21.0;PROVIDER_TO_GRID;5;5;DE;
88123;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.0;25.0;PROVIDER_TO_GRID;5;5;DE;
88124;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.01;15.043;PROVIDER_TO_GRID;5;5;DE;
88125;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.02;14.6;PROVIDER_TO_GRID;20;20;DE;
88126;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.04;14.46;PROVIDER_TO_GRID;5;5;DE;
88127;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.04;15.395;PROVIDER_TO_GRID;5;5;DE;
88128;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.05;15.2;PROVIDER_TO_GRID;20;20;DE;
88129;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.08;14.4;PROVIDER_TO_GRID;5;5;DE;
88130;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.09;15.13;PROVIDER_TO_GRID;5;5;DE;
88131;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.09;15.8;PROVIDER_TO_GRID;20;20;DE;
88132;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.12;14.32;PROVIDER_TO_GRID;5;5;DE;
88133;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.12;16.4;PROVIDER_TO_GRID;20;20;DE;
88134;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.14;15.5;PROVIDER_TO_GRID;5;5;DE;
88135;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.16;14.19;PROVIDER_TO_GRID;5;5;DE;
88136;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.16;14.22;PROVIDER_TO_GRID;5;5;DE;
88137;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.16;17.0;PROVIDER_TO_GRID;20;20;DE;
88138;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.17;15.217;PROVIDER_TO_GRID;5;5;DE;
88139;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.19;17.6;PROVIDER_TO_GRID;20;20;DE;
88140;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.23;18.2;PROVIDER_TO_GRID;20;20;DE;
88141;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.24;14.03;PROVIDER_TO_GRID;5;5;DE;
88142;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.24;14.06;PROVIDER_TO_GRID;5;5;DE;
88143;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.25;15.304;PROVIDER_TO_GRID;5;5;DE;
88144;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.26;18.8;PROVIDER_TO_GRID;20;20;DE;
88145;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.3;19.4;PROVIDER_TO_GRID;20;20;DE;
88146;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.32;20.444;PROVIDER_TO_GRID;20;20;DE;
88147;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.33;20.0;PROVIDER_TO_GRID;10;10;DE;
88148;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.33;15.391;PROVIDER_TO_GRID;5;5;DE;
88149;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.41;15.478;PROVIDER_TO_GRID;5;5;DE;
88150;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.49;15.565;PROVIDER_TO_GRID;5;5;DE;
88151;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.57;15.652;PROVIDER_TO_GRID;5;5;DE;
88152;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.65;15.739;PROVIDER_TO_GRID;5;5;DE;
88153;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.72;20.889;PROVIDER_TO_GRID;20;20;DE;
88154;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.73;15.826;PROVIDER_TO_GRID;5;5;DE;
88155;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.81;15.913;PROVIDER_TO_GRID;5;5;DE;
88156;2019-07-26;2019-07-26;aFRR;NEG_12_16;20.89;16.0;PROVIDER_TO_GRID;5;5;DE;
88157;2019-07-26;2019-07-26;aFRR;NEG_12_16;21.04;24.5;PROVIDER_TO_GRID;5;5;DE;
88158;2019-07-26;2019-07-26;aFRR;NEG_12_16;21.11;21.333;PROVIDER_TO_GRID;20;20;DE;
88159;2019-07-26;2019-07-26;aFRR;NEG_12_16;21.5;21.778;PROVIDER_TO_GRID;20;20;DE;
88160;2019-07-26;2019-07-26;aFRR;NEG_12_16;21.9;22.222;PROVIDER_TO_GRID;20;20;DE;
88161;2019-07-26;2019-07-26;aFRR;NEG_12_16;22.29;22.667;PROVIDER_TO_GRID;20;20;DE;
88162;2019-07-26;2019-07-26;aFRR;NEG_12_16;22.68;23.111;PROVIDER_TO_GRID;20;20;DE;
88163;2019-07-26;2019-07-26;aFRR;NEG_12_16;23.08;23.556;PROVIDER_TO_GRID;20;20;DE;
88164;2019-07-26;2019-07-26;aFRR;NEG_12_16;23.47;24.0;PROVIDER_TO_GRID;20;20;DE;
88165;2019-07-26;2019-07-26;aFRR;NEG_16_20;1.0;1.0;GRID_TO_PROVIDER;7;7;AT;
88166;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.14;22.8;GRID_TO_PROVIDER;1;1;DE;
88167;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.24;14.6;PROVIDER_TO_GRID;5;5;AT;
88168;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.24;14.52;PROVIDER_TO_GRID;5;5;AT;
88169;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.28;14.45;PROVIDER_TO_GRID;10;10;AT;
88170;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.32;14.37;PROVIDER_TO_GRID;10;10;AT;
88171;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.32;14.3;PROVIDER_TO_GRID;10;10;AT;
88172;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.4;14.15;PROVIDER_TO_GRID;10;10;AT;
88173;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.4;14.22;PROVIDER_TO_GRID;5;5;AT;
88174;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.44;14.07;PROVIDER_TO_GRID;10;10;AT;
88175;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.48;15.95;PROVIDER_TO_GRID;5;5;AT;
88176;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.48;14.0;PROVIDER_TO_GRID;10;8;AT;
88177;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.48;15.6;PROVIDER_TO_GRID;5;5;AT;
88178;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.48;16.3;PROVIDER_TO_GRID;10;10;AT;
88179;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.52;15.77;PROVIDER_TO_GRID;5;5;AT;
88180;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.52;16.12;PROVIDER_TO_GRID;5;5;AT;
88181;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.72;15.01;PROVIDER_TO_GRID;5;5;AT;
88182;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.76;15.25;PROVIDER_TO_GRID;5;5;AT;
88183;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.76;15.25;PROVIDER_TO_GRID;5;5;AT;
88184;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.76;15.01;PROVIDER_TO_GRID;5;5;AT;
88185;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.76;15.25;PROVIDER_TO_GRID;5;5;AT;
88186;2019-07-26;2019-07-26;aFRR;NEG_16_20;6.8;15.01;PROVIDER_TO_GRID;5;5;AT;
88187;2019-07-26;2019-07-26;aFRR;NEG_16_20;7.24;18.64;PROVIDER_TO_GRID;5;5;AT;
88188;2019-07-26;2019-07-26;aFRR;NEG_16_20;7.48;24.02;PROVIDER_TO_GRID;5;5;AT;
88189;2019-07-26;2019-07-26;aFRR;NEG_16_20;8.0;20.99;PROVIDER_TO_GRID;5;5;AT;
88190;2019-07-26;2019-07-26;aFRR;NEG_16_20;8.68;23.33;PROVIDER_TO_GRID;5;5;AT;
88191;2019-07-26;2019-07-26;aFRR;NEG_16_20;9.04;21.69;PROVIDER_TO_GRID;5;5;AT;
88192;2019-07-26;2019-07-26;aFRR;NEG_16_20;9.16;25.61;PROVIDER_TO_GRID;5;5;AT;
88193;2019-07-26;2019-07-26;aFRR;NEG_16_20;9.2;21.79;PROVIDER_TO_GRID;10;5;AT;
88194;2019-07-26;2019-07-26;aFRR;NEG_16_20;9.24;25.63;PROVIDER_TO_GRID;5;5;AT;
88195;2019-07-26;2019-07-26;aFRR;NEG_16_20;9.32;25.65;PROVIDER_TO_GRID;5;5;AT;
88196;2019-07-26;2019-07-26;aFRR;NEG_16_20;9.36;25.66;PROVIDER_TO_GRID;5;5;AT;
88197;2019-07-26;2019-07-26;aFRR;NEG_16_20;9.44;25.68;PROVIDER_TO_GRID;5;5;AT;
88198;2019-07-26;2019-07-26;aFRR;NEG_16_20;10.04;25.02;PROVIDER_TO_GRID;5;5;AT;
88199;2019-07-26;2019-07-26;aFRR;NEG_16_20;13.1;0.0;PROVIDER_TO_GRID;5;5;DE;
88200;2019-07-26;2019-07-26;aFRR;NEG_16_20;14.9;0.0;PROVIDER_TO_GRID;12;12;DE;
88201;2019-07-26;2019-07-26;aFRR;NEG_16_20;16.21;2.143;PROVIDER_TO_GRID;20;20;DE;
88202;2019-07-26;2019-07-26;aFRR;NEG_16_20;16.27;2.857;PROVIDER_TO_GRID;20;20;DE;
88203;2019-07-26;2019-07-26;aFRR;NEG_16_20;16.34;3.571;PROVIDER_TO_GRID;20;20;DE;
88204;2019-07-26;2019-07-26;aFRR;NEG_16_20;16.41;4.286;PROVIDER_TO_GRID;20;20;DE;
88205;2019-07-26;2019-07-26;aFRR;NEG_16_20;16.48;5.0;PROVIDER_TO_GRID;10;10;DE;
88206;2019-07-26;2019-07-26;aFRR;NEG_16_20;17.32;5.417;PROVIDER_TO_GRID;20;5;DE;
88207;2019-07-26;2019-07-26;aFRR;NEG_16_20;17.36;5.833;PROVIDER_TO_GRID;20;20;DE;
88208;2019-07-26;2019-07-26;aFRR;NEG_16_20;17.4;6.25;PROVIDER_TO_GRID;20;20;DE;
88209;2019-07-26;2019-07-26;aFRR;NEG_16_20;17.44;6.667;PROVIDER_TO_GRID;20;20;DE;
88210;2019-07-26;2019-07-26;aFRR;NEG_16_20;17.48;7.083;PROVIDER_TO_GRID;20;20;DE;
88211;2019-07-26;2019-07-26;aFRR;NEG_16_20;17.52;7.5;PROVIDER_TO_GRID;20;20;DE;
88212;2019-07-26;2019-07-26;aFRR;NEG_16_20;17.56;7.917;PROVIDER_TO_GRID;20;20;DE;
88213;2019-07-26;2019-07-26;aFRR;NEG_16_20;17.6;8.333;PROVIDER_TO_GRID;20;20;DE;
88214;2019-07-26;2019-07-26;aFRR;NEG_16_20;17.64;8.75;PROVIDER_TO_GRID;20;20;DE;
88215;2019-07-26;2019-07-26;aFRR;NEG_16_20;17.68;9.167;PROVIDER_TO_GRID;20;20;DE;
88216;2019-07-26;2019-07-26;aFRR;NEG_16_20;17.72;9.583;PROVIDER_TO_GRID;20;20;DE;
88217;2019-07-26;2019-07-26;aFRR;NEG_16_20;17.76;10.0;PROVIDER_TO_GRID;10;10;DE;
88218;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.0;15.0;PROVIDER_TO_GRID;5;5;DE;
88219;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.01;14.96;PROVIDER_TO_GRID;5;5;DE;
88220;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.03;14.93;PROVIDER_TO_GRID;5;5;DE;
88221;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.04;14.89;PROVIDER_TO_GRID;5;5;DE;
88222;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.06;14.86;PROVIDER_TO_GRID;5;5;DE;
88223;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.07;14.82;PROVIDER_TO_GRID;5;5;DE;
88224;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.09;14.78;PROVIDER_TO_GRID;5;5;DE;
88225;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.1;14.75;PROVIDER_TO_GRID;5;5;DE;
88226;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.12;14.71;PROVIDER_TO_GRID;5;5;DE;
88227;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.13;14.68;PROVIDER_TO_GRID;5;5;DE;
88228;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.14;14.64;PROVIDER_TO_GRID;5;5;DE;
88229;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.16;14.6;PROVIDER_TO_GRID;5;5;DE;
88230;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.17;14.57;PROVIDER_TO_GRID;5;5;DE;
88231;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.19;14.53;PROVIDER_TO_GRID;5;5;DE;
88232;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.2;14.5;PROVIDER_TO_GRID;5;5;DE;
88233;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.22;14.46;PROVIDER_TO_GRID;5;5;DE;
88234;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.23;14.42;PROVIDER_TO_GRID;5;5;DE;
88235;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.24;14.39;PROVIDER_TO_GRID;5;5;DE;
88236;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.26;14.35;PROVIDER_TO_GRID;5;5;DE;
88237;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.27;14.32;PROVIDER_TO_GRID;5;5;DE;
88238;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.29;14.28;PROVIDER_TO_GRID;5;5;DE;
88239;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.3;14.24;PROVIDER_TO_GRID;5;5;DE;
88240;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.32;14.21;PROVIDER_TO_GRID;5;5;DE;
88241;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.33;14.17;PROVIDER_TO_GRID;5;5;DE;
88242;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.35;14.14;PROVIDER_TO_GRID;5;5;DE;
88243;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.36;14.1;PROVIDER_TO_GRID;5;5;DE;
88244;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.37;14.06;PROVIDER_TO_GRID;5;5;DE;
88245;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.39;13.0;PROVIDER_TO_GRID;5;5;DE;
88246;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.39;14.03;PROVIDER_TO_GRID;5;5;DE;
88247;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.4;13.99;PROVIDER_TO_GRID;5;5;DE;
88248;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.42;13.96;PROVIDER_TO_GRID;5;5;DE;
88249;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.43;13.92;PROVIDER_TO_GRID;5;5;DE;
88250;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.45;13.88;PROVIDER_TO_GRID;5;5;DE;
88251;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.46;13.85;PROVIDER_TO_GRID;5;5;DE;
88252;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.47;13.81;PROVIDER_TO_GRID;5;5;DE;
88253;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.49;13.78;PROVIDER_TO_GRID;5;5;DE;
88254;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.5;13.74;PROVIDER_TO_GRID;5;5;DE;
88255;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.52;13.133;PROVIDER_TO_GRID;5;5;DE;
88256;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.52;13.71;PROVIDER_TO_GRID;5;5;DE;
88257;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.53;13.67;PROVIDER_TO_GRID;5;5;DE;
88258;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.55;13.63;PROVIDER_TO_GRID;5;5;DE;
88259;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.56;13.6;PROVIDER_TO_GRID;5;5;DE;
88260;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.58;13.56;PROVIDER_TO_GRID;5;5;DE;
88261;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.59;13.53;PROVIDER_TO_GRID;5;5;DE;
88262;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.6;13.49;PROVIDER_TO_GRID;5;5;DE;
88263;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.62;13.45;PROVIDER_TO_GRID;5;5;DE;
88264;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.63;13.42;PROVIDER_TO_GRID;5;5;DE;
88265;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.64;13.267;PROVIDER_TO_GRID;5;5;DE;
88266;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.65;13.38;PROVIDER_TO_GRID;5;5;DE;
88267;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.66;13.35;PROVIDER_TO_GRID;5;5;DE;
88268;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.68;13.31;PROVIDER_TO_GRID;5;5;DE;
88269;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.69;13.27;PROVIDER_TO_GRID;5;5;DE;
88270;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.71;13.24;PROVIDER_TO_GRID;5;5;DE;
88271;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.72;13.2;PROVIDER_TO_GRID;5;5;DE;
88272;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.73;13.17;PROVIDER_TO_GRID;5;5;DE;
88273;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.75;13.13;PROVIDER_TO_GRID;5;5;DE;
88274;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.76;13.09;PROVIDER_TO_GRID;5;5;DE;
88275;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.77;13.4;PROVIDER_TO_GRID;5;5;DE;
88276;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.78;13.06;PROVIDER_TO_GRID;5;5;DE;
88277;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.79;13.02;PROVIDER_TO_GRID;5;5;DE;
88278;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.81;12.99;PROVIDER_TO_GRID;5;5;DE;
88279;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.82;12.95;PROVIDER_TO_GRID;5;5;DE;
88280;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.83;12.91;PROVIDER_TO_GRID;5;5;DE;
88281;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.85;12.88;PROVIDER_TO_GRID;5;5;DE;
88282;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.86;12.84;PROVIDER_TO_GRID;5;5;DE;
88283;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.88;12.81;PROVIDER_TO_GRID;5;5;DE;
88284;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.89;12.77;PROVIDER_TO_GRID;5;5;DE;
88285;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.9;13.533;PROVIDER_TO_GRID;5;5;DE;
88286;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.91;12.73;PROVIDER_TO_GRID;5;5;DE;
88287;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.92;12.7;PROVIDER_TO_GRID;5;5;DE;
88288;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.94;12.66;PROVIDER_TO_GRID;5;5;DE;
88289;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.95;12.63;PROVIDER_TO_GRID;5;5;DE;
88290;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.96;12.59;PROVIDER_TO_GRID;5;5;DE;
88291;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.98;12.55;PROVIDER_TO_GRID;5;5;DE;
88292;2019-07-26;2019-07-26;aFRR;NEG_16_20;18.99;12.52;PROVIDER_TO_GRID;5;5;DE;
88293;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.01;12.48;PROVIDER_TO_GRID;5;5;DE;
88294;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.02;12.45;PROVIDER_TO_GRID;5;5;DE;
88295;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.02;13.667;PROVIDER_TO_GRID;5;5;DE;
88296;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.04;12.41;PROVIDER_TO_GRID;5;5;DE;
88297;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.05;12.37;PROVIDER_TO_GRID;5;5;DE;
88298;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.06;12.34;PROVIDER_TO_GRID;5;5;DE;
88299;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.08;12.3;PROVIDER_TO_GRID;5;5;DE;
88300;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.09;12.27;PROVIDER_TO_GRID;5;5;DE;
88301;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.11;12.23;PROVIDER_TO_GRID;5;5;DE;
88302;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.12;12.19;PROVIDER_TO_GRID;5;5;DE;
88303;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.14;12.16;PROVIDER_TO_GRID;5;5;DE;
88304;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.15;13.8;PROVIDER_TO_GRID;5;5;DE;
88305;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.15;12.12;PROVIDER_TO_GRID;5;5;DE;
88306;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.17;12.09;PROVIDER_TO_GRID;5;5;DE;
88307;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.17;13.5;PROVIDER_TO_GRID;5;5;DE;
88308;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.18;12.05;PROVIDER_TO_GRID;5;5;DE;
88309;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.19;12.01;PROVIDER_TO_GRID;5;5;DE;
88310;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.21;11.98;PROVIDER_TO_GRID;5;5;DE;
88311;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.22;11.94;PROVIDER_TO_GRID;5;5;DE;
88312;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.24;11.91;PROVIDER_TO_GRID;5;5;DE;
88313;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.25;11.87;PROVIDER_TO_GRID;5;5;DE;
88314;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.27;13.605;PROVIDER_TO_GRID;5;5;DE;
88315;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.27;11.83;PROVIDER_TO_GRID;5;5;DE;
88316;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.28;13.933;PROVIDER_TO_GRID;5;5;DE;
88317;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.28;11.8;PROVIDER_TO_GRID;5;5;DE;
88318;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.29;11.76;PROVIDER_TO_GRID;5;5;DE;
88319;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.31;11.73;PROVIDER_TO_GRID;5;5;DE;
88320;2019-07-26;2019-07-26;aFRR;NEG_16_20;19.32;11.69;PROVIDER_TO_GRID;5;5;DE;
