;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60968;2019-05-17;2019-05-17;aFRR;NEG_12_16;8.76;16.2;PROVIDER_TO_GRID;8;8;AT;
60969;2019-05-17;2019-05-17;aFRR;NEG_12_16;8.8;16.2;PROVIDER_TO_GRID;5;5;AT;
60970;2019-05-17;2019-05-17;aFRR;NEG_12_16;8.8;16.2;PROVIDER_TO_GRID;5;5;AT;
60971;2019-05-17;2019-05-17;aFRR;NEG_12_16;9.0;5.0;PROVIDER_TO_GRID;5;5;DE;
60972;2019-05-17;2019-05-17;aFRR;NEG_12_16;9.35;10.1;PROVIDER_TO_GRID;5;5;DE;
60973;2019-05-17;2019-05-17;aFRR;NEG_12_16;9.68;18.22;PROVIDER_TO_GRID;10;10;AT;
60974;2019-05-17;2019-05-17;aFRR;NEG_12_16;9.8;17.3;PROVIDER_TO_GRID;5;5;AT;
60975;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.0;17.9;PROVIDER_TO_GRID;5;5;DE;
60976;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.0;12.0;PROVIDER_TO_GRID;5;5;DE;
60977;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.0;22.1;PROVIDER_TO_GRID;5;5;DE;
60978;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.0;4.0;PROVIDER_TO_GRID;5;5;DE;
60979;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.32;13.2;PROVIDER_TO_GRID;5;5;DE;
60980;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.51;10.1;PROVIDER_TO_GRID;20;20;DE;
60981;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.71;10.1;PROVIDER_TO_GRID;20;20;DE;
60982;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.78;13.0;PROVIDER_TO_GRID;5;5;DE;
60983;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.85;13.105;PROVIDER_TO_GRID;5;5;DE;
60984;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60985;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60986;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60987;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60988;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60989;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60990;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60991;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60992;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60993;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60994;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60995;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60996;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60997;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.9;9.0;PROVIDER_TO_GRID;6;6;DE;
60998;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.91;10.1;PROVIDER_TO_GRID;20;20;DE;
60999;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.92;14.09;PROVIDER_TO_GRID;5;5;DE;
61000;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.92;13.211;PROVIDER_TO_GRID;5;5;DE;
61001;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.92;14.09;PROVIDER_TO_GRID;5;5;DE;
61002;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.95;10.1;PROVIDER_TO_GRID;20;20;DE;
61003;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.98;10.533;PROVIDER_TO_GRID;20;20;DE;
61004;2019-05-17;2019-05-17;aFRR;NEG_12_16;10.99;13.316;PROVIDER_TO_GRID;5;5;DE;
61005;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.0;13.0;PROVIDER_TO_GRID;5;5;DE;
61006;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.01;10.967;PROVIDER_TO_GRID;20;20;DE;
61007;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.04;11.4;PROVIDER_TO_GRID;20;20;DE;
61008;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.05;13.421;PROVIDER_TO_GRID;5;5;DE;
61009;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.07;11.833;PROVIDER_TO_GRID;20;20;DE;
61010;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.09;12.267;PROVIDER_TO_GRID;20;20;DE;
61011;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.11;10.1;PROVIDER_TO_GRID;20;20;DE;
61012;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.12;13.526;PROVIDER_TO_GRID;5;5;DE;
61013;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.12;12.7;PROVIDER_TO_GRID;20;20;DE;
61014;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.15;13.133;PROVIDER_TO_GRID;20;20;DE;
61015;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.18;13.567;PROVIDER_TO_GRID;20;20;DE;
61016;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.19;13.632;PROVIDER_TO_GRID;5;5;DE;
61017;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.21;14.0;PROVIDER_TO_GRID;20;20;DE;
61018;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.26;13.737;PROVIDER_TO_GRID;5;5;DE;
61019;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.29;16.3;PROVIDER_TO_GRID;5;5;DE;
61020;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.31;10.1;PROVIDER_TO_GRID;20;20;DE;
61021;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.33;13.842;PROVIDER_TO_GRID;5;5;DE;
61022;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.4;13.947;PROVIDER_TO_GRID;5;5;DE;
61023;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.41;13.5;PROVIDER_TO_GRID;5;5;DE;
61024;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.46;14.053;PROVIDER_TO_GRID;5;5;DE;
61025;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.47;13.567;PROVIDER_TO_GRID;5;5;DE;
61026;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.51;10.1;PROVIDER_TO_GRID;20;20;DE;
61027;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.53;13.633;PROVIDER_TO_GRID;5;5;DE;
61028;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.53;14.158;PROVIDER_TO_GRID;5;5;DE;
61029;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.59;13.7;PROVIDER_TO_GRID;5;5;DE;
61030;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.6;14.263;PROVIDER_TO_GRID;5;5;DE;
61031;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.65;13.767;PROVIDER_TO_GRID;5;5;DE;
61032;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.67;14.368;PROVIDER_TO_GRID;5;5;DE;
61033;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.71;10.1;PROVIDER_TO_GRID;20;20;DE;
61034;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.72;13.833;PROVIDER_TO_GRID;5;5;DE;
61035;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.74;14.474;PROVIDER_TO_GRID;5;5;DE;
61036;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.78;13.9;PROVIDER_TO_GRID;5;5;DE;
61037;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.81;14.579;PROVIDER_TO_GRID;5;5;DE;
61038;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.84;13.967;PROVIDER_TO_GRID;5;5;DE;
61039;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.87;14.684;PROVIDER_TO_GRID;5;5;DE;
61040;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.9;14.033;PROVIDER_TO_GRID;5;5;DE;
61041;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.91;10.1;PROVIDER_TO_GRID;20;20;DE;
61042;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.92;15.0;PROVIDER_TO_GRID;5;5;DE;
61043;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.92;10.64;PROVIDER_TO_GRID;5;5;DE;
61044;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.92;10.64;PROVIDER_TO_GRID;5;5;DE;
61045;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.94;14.789;PROVIDER_TO_GRID;5;5;DE;
61046;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.96;14.1;PROVIDER_TO_GRID;5;5;DE;
61047;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.97;14.0;PROVIDER_TO_GRID;5;5;DE;
61048;2019-05-17;2019-05-17;aFRR;NEG_12_16;11.97;14.0;PROVIDER_TO_GRID;20;20;DE;
61049;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.0;14.0;PROVIDER_TO_GRID;5;5;DE;
61050;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.0;17.0;PROVIDER_TO_GRID;5;5;DE;
61051;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.0;16.0;PROVIDER_TO_GRID;5;5;DE;
61052;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.01;13.98;PROVIDER_TO_GRID;5;5;DE;
61053;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.01;14.895;PROVIDER_TO_GRID;5;5;DE;
61054;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.02;14.167;PROVIDER_TO_GRID;5;5;DE;
61055;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.03;13.96;PROVIDER_TO_GRID;5;5;DE;
61056;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.04;13.94;PROVIDER_TO_GRID;5;5;DE;
61057;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.04;14.8;PROVIDER_TO_GRID;5;5;DE;
61058;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.06;13.91;PROVIDER_TO_GRID;5;5;DE;
61059;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.06;14.5;PROVIDER_TO_GRID;20;20;DE;
61060;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.07;13.89;PROVIDER_TO_GRID;5;5;DE;
61061;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.08;14.233;PROVIDER_TO_GRID;5;5;DE;
61062;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.08;15.0;PROVIDER_TO_GRID;5;5;DE;
61063;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.09;13.87;PROVIDER_TO_GRID;5;5;DE;
61064;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.1;13.85;PROVIDER_TO_GRID;5;5;DE;
61065;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.11;10.1;PROVIDER_TO_GRID;20;13;DE;
61066;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.11;14.105;PROVIDER_TO_GRID;5;5;DE;
61067;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.12;13.83;PROVIDER_TO_GRID;5;5;DE;
61068;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.13;13.81;PROVIDER_TO_GRID;5;5;DE;
61069;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.14;13.78;PROVIDER_TO_GRID;5;5;DE;
61070;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.14;14.3;PROVIDER_TO_GRID;5;5;DE;
61071;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.15;15.0;PROVIDER_TO_GRID;20;20;DE;
61072;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.16;13.76;PROVIDER_TO_GRID;5;5;DE;
61073;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.16;14.6;PROVIDER_TO_GRID;5;5;DE;
61074;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.17;13.74;PROVIDER_TO_GRID;5;5;DE;
61075;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.19;13.72;PROVIDER_TO_GRID;5;5;DE;
61076;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.2;14.367;PROVIDER_TO_GRID;5;5;DE;
61077;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.2;13.7;PROVIDER_TO_GRID;5;5;DE;
61078;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.22;13.68;PROVIDER_TO_GRID;5;5;DE;
61079;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.23;13.65;PROVIDER_TO_GRID;5;5;DE;
61080;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.24;20.01;PROVIDER_TO_GRID;5;5;DE;
61081;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.24;13.63;PROVIDER_TO_GRID;5;5;DE;
61082;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.24;15.5;PROVIDER_TO_GRID;20;20;DE;
61083;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.25;14.211;PROVIDER_TO_GRID;5;5;DE;
61084;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.25;19.4;PROVIDER_TO_GRID;5;5;DE;
61085;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.26;14.433;PROVIDER_TO_GRID;5;5;DE;
61086;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.26;13.61;PROVIDER_TO_GRID;5;5;DE;
61087;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.27;13.59;PROVIDER_TO_GRID;5;5;DE;
61088;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.28;14.4;PROVIDER_TO_GRID;5;5;DE;
61089;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.29;13.57;PROVIDER_TO_GRID;5;5;DE;
61090;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.3;13.55;PROVIDER_TO_GRID;5;5;DE;
61091;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.32;13.53;PROVIDER_TO_GRID;5;5;DE;
61092;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.33;13.5;PROVIDER_TO_GRID;5;5;DE;
61093;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.33;14.5;PROVIDER_TO_GRID;5;5;DE;
61094;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.33;16.0;PROVIDER_TO_GRID;20;20;DE;
61095;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.35;13.48;PROVIDER_TO_GRID;5;5;DE;
61096;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.36;13.46;PROVIDER_TO_GRID;5;5;DE;
61097;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.37;13.44;PROVIDER_TO_GRID;5;5;DE;
61098;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.39;13.42;PROVIDER_TO_GRID;5;5;DE;
61099;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.39;14.567;PROVIDER_TO_GRID;5;5;DE;
61100;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.39;14.316;PROVIDER_TO_GRID;5;5;DE;
61101;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.4;13.4;PROVIDER_TO_GRID;5;5;DE;
61102;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.41;14.2;PROVIDER_TO_GRID;5;5;DE;
61103;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.42;13.37;PROVIDER_TO_GRID;5;5;DE;
61104;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.42;16.5;PROVIDER_TO_GRID;20;20;DE;
61105;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.43;13.35;PROVIDER_TO_GRID;5;5;DE;
61106;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.45;13.33;PROVIDER_TO_GRID;5;5;DE;
61107;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.45;14.633;PROVIDER_TO_GRID;5;5;DE;
61108;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.46;13.31;PROVIDER_TO_GRID;5;5;DE;
61109;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.47;13.29;PROVIDER_TO_GRID;5;5;DE;
61110;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.49;13.27;PROVIDER_TO_GRID;5;5;DE;
61111;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.5;13.24;PROVIDER_TO_GRID;5;5;DE;
61112;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.51;14.7;PROVIDER_TO_GRID;5;5;DE;
61113;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.51;17.0;PROVIDER_TO_GRID;20;20;DE;
61114;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.52;13.22;PROVIDER_TO_GRID;5;5;DE;
61115;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.53;14.421;PROVIDER_TO_GRID;5;5;DE;
61116;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.53;14.0;PROVIDER_TO_GRID;5;5;DE;
61117;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.53;13.2;PROVIDER_TO_GRID;5;5;DE;
61118;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.55;13.18;PROVIDER_TO_GRID;5;5;DE;
61119;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.56;13.16;PROVIDER_TO_GRID;5;5;DE;
61120;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.57;14.767;PROVIDER_TO_GRID;5;5;DE;
61121;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.58;13.14;PROVIDER_TO_GRID;5;5;DE;
61122;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.59;17.5;PROVIDER_TO_GRID;20;20;DE;
61123;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.59;13.12;PROVIDER_TO_GRID;5;5;DE;
61124;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.6;13.09;PROVIDER_TO_GRID;5;5;DE;
61125;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.62;13.07;PROVIDER_TO_GRID;5;5;DE;
61126;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.63;14.833;PROVIDER_TO_GRID;5;5;DE;
61127;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.63;13.05;PROVIDER_TO_GRID;5;5;DE;
61128;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.65;13.03;PROVIDER_TO_GRID;5;5;DE;
61129;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.65;13.8;PROVIDER_TO_GRID;5;5;DE;
61130;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.66;13.01;PROVIDER_TO_GRID;5;5;DE;
61131;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.67;14.526;PROVIDER_TO_GRID;5;5;DE;
61132;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.68;18.0;PROVIDER_TO_GRID;20;20;DE;
61133;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.68;12.99;PROVIDER_TO_GRID;5;5;DE;
61134;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.69;14.9;PROVIDER_TO_GRID;5;5;DE;
61135;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.69;12.96;PROVIDER_TO_GRID;5;5;DE;
61136;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.71;12.94;PROVIDER_TO_GRID;5;5;DE;
61137;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.72;12.92;PROVIDER_TO_GRID;5;5;DE;
61138;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.73;12.9;PROVIDER_TO_GRID;5;5;DE;
61139;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.75;14.967;PROVIDER_TO_GRID;5;5;DE;
61140;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.75;12.88;PROVIDER_TO_GRID;5;5;DE;
61141;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.76;12.86;PROVIDER_TO_GRID;5;5;DE;
61142;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.77;13.6;PROVIDER_TO_GRID;5;5;DE;
61143;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.77;18.5;PROVIDER_TO_GRID;20;20;DE;
61144;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.78;12.83;PROVIDER_TO_GRID;5;5;DE;
61145;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.79;12.81;PROVIDER_TO_GRID;5;5;DE;
61146;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.81;15.033;PROVIDER_TO_GRID;5;5;DE;
61147;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.81;12.79;PROVIDER_TO_GRID;5;5;DE;
61148;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.81;14.632;PROVIDER_TO_GRID;5;5;DE;
61149;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.82;12.77;PROVIDER_TO_GRID;5;5;DE;
61150;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.83;12.75;PROVIDER_TO_GRID;5;5;DE;
61151;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.85;12.73;PROVIDER_TO_GRID;5;5;DE;
61152;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.86;19.0;PROVIDER_TO_GRID;20;20;DE;
61153;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.86;12.71;PROVIDER_TO_GRID;5;5;DE;
61154;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.87;15.1;PROVIDER_TO_GRID;5;5;DE;
61155;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.88;14.09;PROVIDER_TO_GRID;5;5;DE;
61156;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.88;12.68;PROVIDER_TO_GRID;5;5;DE;
61157;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.88;14.09;PROVIDER_TO_GRID;8;8;DE;
61158;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.89;13.4;PROVIDER_TO_GRID;5;5;DE;
61159;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.89;12.66;PROVIDER_TO_GRID;5;5;DE;
61160;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.92;14.87;PROVIDER_TO_GRID;5;5;DE;
61161;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.92;14.48;PROVIDER_TO_GRID;5;5;DE;
61162;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.92;14.5;PROVIDER_TO_GRID;5;5;DE;
61163;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.93;15.167;PROVIDER_TO_GRID;5;5;DE;
61164;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.95;19.5;PROVIDER_TO_GRID;20;20;DE;
61165;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.95;13.231;PROVIDER_TO_GRID;5;5;DE;
61166;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.95;14.737;PROVIDER_TO_GRID;5;5;DE;
61167;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.96;15.33;PROVIDER_TO_GRID;5;5;DE;
61168;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.96;15.26;PROVIDER_TO_GRID;5;5;DE;
61169;2019-05-17;2019-05-17;aFRR;NEG_12_16;12.96;14.91;PROVIDER_TO_GRID;5;5;DE;
61170;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.0;13.82;PROVIDER_TO_GRID;5;5;DE;
61171;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.0;15.233;PROVIDER_TO_GRID;5;5;DE;
61172;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.0;15.74;PROVIDER_TO_GRID;5;5;DE;
61173;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.0;13.81;PROVIDER_TO_GRID;5;5;DE;
61174;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.0;15.66;PROVIDER_TO_GRID;5;5;DE;
61175;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.0;16.15;PROVIDER_TO_GRID;5;5;DE;
61176;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.0;16.05;PROVIDER_TO_GRID;5;5;DE;
61177;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.01;13.2;PROVIDER_TO_GRID;5;5;DE;
61178;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.04;13.61;PROVIDER_TO_GRID;5;5;DE;
61179;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.04;20.0;PROVIDER_TO_GRID;10;10;DE;
61180;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.04;16.44;PROVIDER_TO_GRID;5;5;DE;
61181;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.04;16.57;PROVIDER_TO_GRID;5;5;DE;
61182;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.04;13.58;PROVIDER_TO_GRID;5;5;DE;
61183;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.06;15.3;PROVIDER_TO_GRID;5;5;DE;
61184;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.08;16.83;PROVIDER_TO_GRID;5;5;DE;
61185;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.08;13.4;PROVIDER_TO_GRID;5;5;DE;
61186;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.08;13.36;PROVIDER_TO_GRID;5;5;DE;
61187;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.08;17.23;PROVIDER_TO_GRID;5;5;DE;
61188;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.08;17.39;PROVIDER_TO_GRID;5;5;DE;
61189;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.08;16.98;PROVIDER_TO_GRID;5;5;DE;
61190;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.09;14.842;PROVIDER_TO_GRID;5;5;DE;
61191;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.12;17.8;PROVIDER_TO_GRID;5;5;DE;
61192;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.12;15.367;PROVIDER_TO_GRID;5;5;DE;
61193;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.12;18.01;PROVIDER_TO_GRID;5;5;DE;
61194;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.12;17.62;PROVIDER_TO_GRID;5;5;DE;
61195;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.16;18.22;PROVIDER_TO_GRID;5;5;DE;
61196;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.16;18.63;PROVIDER_TO_GRID;5;5;DE;
61197;2019-05-17;2019-05-17;aFRR;NEG_12_16;13.16;18.4;PROVIDER_TO_GRID;5;5;DE;
