;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84071;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.1;PROVIDER_TO_GRID;6;6;DE;
84072;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.79;PROVIDER_TO_GRID;5;5;DE;
84073;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.1;PROVIDER_TO_GRID;5;5;DE;
84074;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.362;PROVIDER_TO_GRID;5;5;DE;
84075;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.128;PROVIDER_TO_GRID;5;5;DE;
84076;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.9;PROVIDER_TO_GRID;5;5;DE;
84077;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.69;PROVIDER_TO_GRID;5;5;DE;
84078;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.447;PROVIDER_TO_GRID;5;5;DE;
84079;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;17.9;PROVIDER_TO_GRID;5;5;DE;
84080;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;17.03;PROVIDER_TO_GRID;5;5;DE;
84081;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.88;PROVIDER_TO_GRID;5;5;DE;
84082;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;23.936;PROVIDER_TO_GRID;5;5;DE;
84083;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.98;PROVIDER_TO_GRID;5;5;DE;
84084;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.85;PROVIDER_TO_GRID;5;5;DE;
84085;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.99;PROVIDER_TO_GRID;5;5;DE;
84086;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.85;PROVIDER_TO_GRID;5;5;DE;
84087;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.72;PROVIDER_TO_GRID;5;5;DE;
84088;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.97;PROVIDER_TO_GRID;5;5;DE;
84089;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.86;PROVIDER_TO_GRID;5;5;DE;
84090;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;10.5;PROVIDER_TO_GRID;5;5;DE;
84091;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.99;PROVIDER_TO_GRID;5;5;DE;
84092;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;18.99;PROVIDER_TO_GRID;5;5;DE;
84093;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;19.35;PROVIDER_TO_GRID;5;5;DE;
84094;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.94;PROVIDER_TO_GRID;5;5;DE;
84095;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.0;PROVIDER_TO_GRID;5;5;DE;
84096;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.957;PROVIDER_TO_GRID;5;5;DE;
84097;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;15.8;PROVIDER_TO_GRID;5;5;DE;
84098;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.043;PROVIDER_TO_GRID;5;5;DE;
84099;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
84100;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;17.32;PROVIDER_TO_GRID;5;5;DE;
84101;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.489;PROVIDER_TO_GRID;5;5;DE;
84102;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.91;PROVIDER_TO_GRID;5;5;DE;
84103;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.66;PROVIDER_TO_GRID;5;5;DE;
84104;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;25.45;PROVIDER_TO_GRID;5;5;DE;
84105;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;19.2;PROVIDER_TO_GRID;5;5;DE;
84106;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
84107;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
84108;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
84109;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.01;PROVIDER_TO_GRID;5;5;DE;
84110;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.106;PROVIDER_TO_GRID;5;5;DE;
84111;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.1;PROVIDER_TO_GRID;44;44;DE;
84112;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.021;PROVIDER_TO_GRID;5;5;DE;
84113;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.647;PROVIDER_TO_GRID;24;24;DE;
84114;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;23.723;PROVIDER_TO_GRID;5;5;DE;
84115;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.23;PROVIDER_TO_GRID;5;5;DE;
84116;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.99;PROVIDER_TO_GRID;5;5;DE;
84117;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;18.33;PROVIDER_TO_GRID;5;5;DE;
84118;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.75;PROVIDER_TO_GRID;5;5;DE;
84119;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.53;PROVIDER_TO_GRID;5;5;DE;
84120;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.97;PROVIDER_TO_GRID;5;5;DE;
84121;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.82;PROVIDER_TO_GRID;5;5;DE;
84122;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;14.182;PROVIDER_TO_GRID;5;5;DE;
84123;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.745;PROVIDER_TO_GRID;5;5;DE;
84124;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
84125;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.89;PROVIDER_TO_GRID;5;5;DE;
84126;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;18.7;PROVIDER_TO_GRID;5;5;DE;
84127;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;23.511;PROVIDER_TO_GRID;5;5;DE;
84128;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;6;6;DE;
84129;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;15.455;PROVIDER_TO_GRID;5;5;DE;
84130;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.851;PROVIDER_TO_GRID;5;5;DE;
84131;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;19.28;PROVIDER_TO_GRID;5;5;DE;
84132;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.39;PROVIDER_TO_GRID;5;5;DE;
84133;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
84134;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.82;PROVIDER_TO_GRID;5;5;DE;
84135;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.681;PROVIDER_TO_GRID;5;5;DE;
84136;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
84137;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.91;PROVIDER_TO_GRID;5;5;DE;
84138;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.94;PROVIDER_TO_GRID;5;5;DE;
84139;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;18.12;PROVIDER_TO_GRID;5;5;DE;
84140;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.16;PROVIDER_TO_GRID;5;5;DE;
84141;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.96;PROVIDER_TO_GRID;5;5;DE;
84142;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;25.1;PROVIDER_TO_GRID;5;5;DE;
84143;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;15.94;PROVIDER_TO_GRID;5;5;DE;
84144;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.57;PROVIDER_TO_GRID;5;5;DE;
84145;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
84146;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.95;PROVIDER_TO_GRID;5;5;DE;
84147;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.63;PROVIDER_TO_GRID;5;5;DE;
84148;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;17.68;PROVIDER_TO_GRID;5;5;DE;
84149;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;25.0;PROVIDER_TO_GRID;5;5;DE;
84150;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;25.05;PROVIDER_TO_GRID;11;11;DE;
84151;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;15.51;PROVIDER_TO_GRID;5;5;DE;
84152;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;19.0;PROVIDER_TO_GRID;20;20;DE;
84153;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.92;PROVIDER_TO_GRID;5;5;DE;
84154;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.426;PROVIDER_TO_GRID;5;5;DE;
84155;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.86;PROVIDER_TO_GRID;5;5;DE;
84156;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;14.909;PROVIDER_TO_GRID;5;5;DE;
84157;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.97;PROVIDER_TO_GRID;5;5;DE;
84158;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;14.727;PROVIDER_TO_GRID;5;5;DE;
84159;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;11.5;PROVIDER_TO_GRID;5;5;DE;
84160;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.99;PROVIDER_TO_GRID;5;5;DE;
84161;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.8;PROVIDER_TO_GRID;5;5;DE;
84162;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
84163;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
84164;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;25.0;PROVIDER_TO_GRID;5;5;DE;
84165;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;7.75;PROVIDER_TO_GRID;20;17;DE;
84166;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.0;PROVIDER_TO_GRID;5;5;DE;
84167;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.74;PROVIDER_TO_GRID;5;5;DE;
84168;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
84169;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;23.404;PROVIDER_TO_GRID;5;5;DE;
84170;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.17;PROVIDER_TO_GRID;24;24;DE;
84171;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.83;PROVIDER_TO_GRID;5;5;DE;
84172;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;9.5;PROVIDER_TO_GRID;5;5;DE;
84173;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.97;PROVIDER_TO_GRID;5;5;DE;
84174;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.86;PROVIDER_TO_GRID;5;5;DE;
84175;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
84176;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;11.5;PROVIDER_TO_GRID;20;20;DE;
84177;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.84;PROVIDER_TO_GRID;5;5;DE;
84178;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.94;PROVIDER_TO_GRID;5;5;DE;
84179;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.6;PROVIDER_TO_GRID;5;5;DE;
84180;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.09;PROVIDER_TO_GRID;5;5;DE;
84181;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.064;PROVIDER_TO_GRID;5;5;DE;
84182;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.809;PROVIDER_TO_GRID;5;5;DE;
84183;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
84184;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.98;PROVIDER_TO_GRID;5;5;DE;
84185;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.9;PROVIDER_TO_GRID;5;5;DE;
84186;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;9.0;PROVIDER_TO_GRID;20;20;DE;
84187;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.213;PROVIDER_TO_GRID;5;5;DE;
84188;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;14.364;PROVIDER_TO_GRID;5;5;DE;
84189;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.59;PROVIDER_TO_GRID;5;5;DE;
84190;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.319;PROVIDER_TO_GRID;5;5;DE;
84191;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;23.47;PROVIDER_TO_GRID;5;5;DE;
84192;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.71;PROVIDER_TO_GRID;5;5;DE;
84193;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.98;PROVIDER_TO_GRID;5;5;DE;
84194;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.99;PROVIDER_TO_GRID;5;5;DE;
84195;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.68;PROVIDER_TO_GRID;5;5;DE;
84196;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.638;PROVIDER_TO_GRID;5;5;DE;
84197;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;15.58;PROVIDER_TO_GRID;5;5;DE;
84198;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.277;PROVIDER_TO_GRID;5;5;DE;
84199;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;23.19;PROVIDER_TO_GRID;5;5;DE;
84200;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.92;PROVIDER_TO_GRID;5;5;DE;
84201;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.9;PROVIDER_TO_GRID;5;5;DE;
84202;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.9;PROVIDER_TO_GRID;5;5;DE;
84203;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.04;PROVIDER_TO_GRID;5;5;DE;
84204;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.42;PROVIDER_TO_GRID;5;5;DE;
84205;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.34;PROVIDER_TO_GRID;5;5;DE;
84206;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;23.298;PROVIDER_TO_GRID;5;5;DE;
84207;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;23.191;PROVIDER_TO_GRID;5;5;DE;
84208;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;23.085;PROVIDER_TO_GRID;5;5;DE;
84209;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.96;PROVIDER_TO_GRID;5;5;DE;
84210;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.96;PROVIDER_TO_GRID;5;5;DE;
84211;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.766;PROVIDER_TO_GRID;5;5;DE;
84212;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.89;PROVIDER_TO_GRID;5;5;DE;
84213;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.6;PROVIDER_TO_GRID;5;5;DE;
84214;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;20.94;PROVIDER_TO_GRID;5;5;DE;
84215;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;18.41;PROVIDER_TO_GRID;5;5;DE;
84216;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.87;PROVIDER_TO_GRID;5;5;DE;
84217;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;19.13;PROVIDER_TO_GRID;5;5;DE;
84218;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;19.64;PROVIDER_TO_GRID;5;5;DE;
84219;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
84220;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.71;PROVIDER_TO_GRID;100;100;DE;
84221;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.93;PROVIDER_TO_GRID;5;5;DE;
84222;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.553;PROVIDER_TO_GRID;5;5;DE;
84223;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.702;PROVIDER_TO_GRID;5;5;DE;
84224;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;19.06;PROVIDER_TO_GRID;5;5;DE;
84225;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.27;PROVIDER_TO_GRID;5;5;DE;
84226;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
84227;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;21.915;PROVIDER_TO_GRID;5;5;DE;
84228;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;22.66;PROVIDER_TO_GRID;5;5;DE;
84229;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.88;PROVIDER_TO_GRID;5;5;DE;
84230;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;17.54;PROVIDER_TO_GRID;5;5;DE;
84231;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;18.55;PROVIDER_TO_GRID;5;5;DE;
84232;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.81;PROVIDER_TO_GRID;5;5;DE;
84233;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;19.86;PROVIDER_TO_GRID;5;5;DE;
84234;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;19.93;PROVIDER_TO_GRID;5;5;DE;
84235;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
84236;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
84237;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
84238;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
84239;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;4.9;PROVIDER_TO_GRID;5;5;AT;
84240;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;4.9;PROVIDER_TO_GRID;5;5;AT;
84241;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;4.9;PROVIDER_TO_GRID;5;5;AT;
84242;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;5.01;PROVIDER_TO_GRID;1;1;AT;
84243;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
84244;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;1;1;AT;
84245;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.93;PROVIDER_TO_GRID;5;5;DE;
84246;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;23.617;PROVIDER_TO_GRID;5;5;DE;
84247;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;24.574;PROVIDER_TO_GRID;5;5;DE;
84248;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;4.78;GRID_TO_PROVIDER;5;5;AT;
84249;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;3.97;GRID_TO_PROVIDER;5;5;AT;
84250;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;3.48;GRID_TO_PROVIDER;5;5;AT;
84251;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;3.02;GRID_TO_PROVIDER;7;7;AT;
84252;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;2.68;GRID_TO_PROVIDER;5;5;AT;
84253;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;2.31;GRID_TO_PROVIDER;5;5;AT;
84254;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
84255;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;16.42;PROVIDER_TO_GRID;5;5;AT;
84256;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;15.3;PROVIDER_TO_GRID;5;5;AT;
84257;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;12.0;PROVIDER_TO_GRID;5;5;AT;
84258;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;11.4;PROVIDER_TO_GRID;5;5;AT;
84259;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;10.8;PROVIDER_TO_GRID;5;5;AT;
84260;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;10.2;PROVIDER_TO_GRID;5;5;AT;
84261;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;9.6;PROVIDER_TO_GRID;5;5;AT;
84262;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;9.0;PROVIDER_TO_GRID;5;5;AT;
84263;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;8.0;PROVIDER_TO_GRID;10;10;AT;
84264;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;4.9;PROVIDER_TO_GRID;5;5;AT;
84265;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;4.9;PROVIDER_TO_GRID;5;5;AT;
84266;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;0.98;GRID_TO_PROVIDER;5;5;AT;
84267;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;89.0;GRID_TO_PROVIDER;10;5;AT;
84268;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;9;AT;
84269;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;27.0;GRID_TO_PROVIDER;10;10;AT;
84270;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;10;10;AT;
84271;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;4.84;GRID_TO_PROVIDER;10;10;AT;
84272;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;4.83;GRID_TO_PROVIDER;5;5;AT;
84273;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;4.82;GRID_TO_PROVIDER;5;5;AT;
84274;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;4.81;GRID_TO_PROVIDER;5;5;AT;
84275;2019-11-22;2019-11-22;aFRR;NEG_08_12;0.0;9.1;PROVIDER_TO_GRID;1;1;AT;
84276;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;12.68;PROVIDER_TO_GRID;5;5;DE;
84277;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;19.44;PROVIDER_TO_GRID;5;5;DE;
84278;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;12.447;PROVIDER_TO_GRID;5;5;DE;
84279;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;23.36;PROVIDER_TO_GRID;5;5;DE;
84280;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;7.75;PROVIDER_TO_GRID;20;20;DE;
84281;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
84282;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;15.128;PROVIDER_TO_GRID;5;5;DE;
84283;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;16.617;PROVIDER_TO_GRID;5;5;DE;
84284;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;0.58;GRID_TO_PROVIDER;5;5;DE;
84285;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;9.64;PROVIDER_TO_GRID;5;5;DE;
84286;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;16.468;PROVIDER_TO_GRID;5;5;DE;
84287;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;7.909;PROVIDER_TO_GRID;5;5;DE;
84288;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;20.92;PROVIDER_TO_GRID;5;5;DE;
84289;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;0.43;GRID_TO_PROVIDER;5;5;DE;
84290;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
84291;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
84292;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;17.064;PROVIDER_TO_GRID;5;5;DE;
84293;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;19.31;PROVIDER_TO_GRID;5;5;DE;
84294;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;4.375;PROVIDER_TO_GRID;5;5;DE;
84295;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;1.778;PROVIDER_TO_GRID;10;10;DE;
84296;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84297;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;6.16;PROVIDER_TO_GRID;5;5;DE;
84298;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;14.5;PROVIDER_TO_GRID;5;5;DE;
84299;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;5.14;PROVIDER_TO_GRID;5;5;DE;
84300;2019-11-22;2019-11-22;aFRR;NEG_12_16;0.0;13.936;PROVIDER_TO_GRID;5;5;DE;
