;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5212;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
5213;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;8;8;DE;
5214;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;15.1;PROVIDER_TO_GRID;9;9;DE;
5215;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;28.47;GRID_TO_PROVIDER;5;5;AT;
5216;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;42.42;GRID_TO_PROVIDER;5;5;AT;
5217;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;12.72;GRID_TO_PROVIDER;5;5;AT;
5218;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;6;6;DE;
5219;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;15.1;PROVIDER_TO_GRID;5;5;DE;
5220;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;144.75;GRID_TO_PROVIDER;5;5;DE;
5221;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;3.66;PROVIDER_TO_GRID;5;5;AT;
5222;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;4.4;PROVIDER_TO_GRID;5;5;AT;
5223;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;4.64;PROVIDER_TO_GRID;5;5;AT;
5224;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;4.6;PROVIDER_TO_GRID;5;5;AT;
5225;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;14.97;GRID_TO_PROVIDER;10;9;AT;
5226;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;8.23;GRID_TO_PROVIDER;5;5;AT;
5227;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;10.47;GRID_TO_PROVIDER;5;5;AT;
5228;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;21.72;GRID_TO_PROVIDER;5;5;AT;
5229;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;1.06;PROVIDER_TO_GRID;5;5;AT;
5230;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;4.22;GRID_TO_PROVIDER;10;10;AT;
5231;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;5.98;GRID_TO_PROVIDER;5;5;AT;
5232;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;0.7;GRID_TO_PROVIDER;10;10;AT;
5233;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;2.46;GRID_TO_PROVIDER;10;10;AT;
5234;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;2.8;GRID_TO_PROVIDER;5;5;AT;
5235;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;1.62;GRID_TO_PROVIDER;1;1;AT;
5236;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;3.98;GRID_TO_PROVIDER;5;5;AT;
5237;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
5238;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
5239;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
5240;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
5241;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;2.82;PROVIDER_TO_GRID;5;5;AT;
5242;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;5.27;PROVIDER_TO_GRID;5;5;AT;
5243;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
5244;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;5.16;GRID_TO_PROVIDER;5;5;AT;
5245;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
5246;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
5247;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
5248;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
5249;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.16;52.23;GRID_TO_PROVIDER;5;5;DE;
5250;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.2;36.65;GRID_TO_PROVIDER;5;5;DE;
5251;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.33;7.111;PROVIDER_TO_GRID;5;5;DE;
5252;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.36;73.66;GRID_TO_PROVIDER;5;5;DE;
5253;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.5;1447.0;GRID_TO_PROVIDER;9;9;DE;
5254;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.67;6.222;PROVIDER_TO_GRID;5;5;DE;
5255;2019-10-02;2019-10-02;aFRR;NEG_16_20;0.9;5.0;PROVIDER_TO_GRID;6;6;DE;
5256;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.0;271.6;GRID_TO_PROVIDER;5;5;DE;
5257;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.0;5.333;PROVIDER_TO_GRID;5;5;DE;
5258;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.0;23.95;GRID_TO_PROVIDER;5;5;DE;
5259;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.0;271.6;GRID_TO_PROVIDER;5;5;DE;
5260;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.33;500.0;GRID_TO_PROVIDER;7;7;DE;
5261;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.33;200.0;GRID_TO_PROVIDER;7;7;DE;
5262;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.33;500.0;GRID_TO_PROVIDER;6;6;DE;
5263;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.33;500.0;GRID_TO_PROVIDER;7;7;DE;
5264;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.33;4.444;PROVIDER_TO_GRID;5;5;DE;
5265;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.33;500.0;GRID_TO_PROVIDER;3;3;DE;
5266;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.55;862.5;GRID_TO_PROVIDER;5;5;DE;
5267;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.67;3.556;PROVIDER_TO_GRID;5;5;DE;
5268;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.7;11.0;GRID_TO_PROVIDER;5;5;DE;
5269;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.75;1446.69;GRID_TO_PROVIDER;1;1;DE;
5270;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.78;500.0;GRID_TO_PROVIDER;6;6;DE;
5271;2019-10-02;2019-10-02;aFRR;NEG_16_20;1.92;86.1;GRID_TO_PROVIDER;7;7;DE;
5272;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;1447.0;GRID_TO_PROVIDER;2;2;DE;
5273;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;19.0;GRID_TO_PROVIDER;5;5;DE;
5274;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;2.667;PROVIDER_TO_GRID;5;5;DE;
5275;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
5276;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;11.77;PROVIDER_TO_GRID;22;22;DE;
5277;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;10.995;PROVIDER_TO_GRID;24;24;DE;
5278;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;11.402;PROVIDER_TO_GRID;22;22;DE;
5279;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;60.0;GRID_TO_PROVIDER;5;5;DE;
5280;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
5281;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;10.995;PROVIDER_TO_GRID;5;5;DE;
5282;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
5283;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;145.0;GRID_TO_PROVIDER;10;10;DE;
5284;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.0;11.093;PROVIDER_TO_GRID;22;22;DE;
5285;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.23;500.0;GRID_TO_PROVIDER;6;6;DE;
5286;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.33;1.778;PROVIDER_TO_GRID;5;5;DE;
5287;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.39;1781.25;GRID_TO_PROVIDER;6;6;DE;
5288;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.4;86.1;GRID_TO_PROVIDER;11;11;DE;
5289;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.4;497.8;GRID_TO_PROVIDER;8;8;DE;
5290;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.5;60.0;GRID_TO_PROVIDER;10;10;DE;
5291;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.5;18.0;PROVIDER_TO_GRID;50;50;DE;
5292;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.61;60.714;GRID_TO_PROVIDER;10;10;DE;
5293;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.67;0.889;PROVIDER_TO_GRID;5;5;DE;
5294;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.69;500.0;GRID_TO_PROVIDER;6;6;DE;
5295;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.71;61.429;GRID_TO_PROVIDER;10;10;DE;
5296;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.77;1446.69;GRID_TO_PROVIDER;9;9;DE;
5297;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.82;62.143;GRID_TO_PROVIDER;10;10;DE;
5298;2019-10-02;2019-10-02;aFRR;NEG_16_20;2.93;62.857;GRID_TO_PROVIDER;10;10;DE;
5299;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.0;7.205;PROVIDER_TO_GRID;40;40;DE;
5300;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.0;575.0;GRID_TO_PROVIDER;10;10;DE;
5301;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
5302;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.0;575.0;GRID_TO_PROVIDER;8;8;DE;
5303;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.0;27.0;GRID_TO_PROVIDER;5;5;DE;
5304;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.0;7.215;PROVIDER_TO_GRID;50;50;DE;
5305;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
5306;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.0;575.0;GRID_TO_PROVIDER;10;10;DE;
5307;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.04;63.571;GRID_TO_PROVIDER;10;10;DE;
5308;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.08;5.01;GRID_TO_PROVIDER;5;5;DE;
5309;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.11;5.0;GRID_TO_PROVIDER;5;5;DE;
5310;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.14;64.286;GRID_TO_PROVIDER;10;10;DE;
5311;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.14;500.0;GRID_TO_PROVIDER;6;6;DE;
5312;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.22;10.0;GRID_TO_PROVIDER;5;5;DE;
5313;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.24;11.09;GRID_TO_PROVIDER;5;5;DE;
5314;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.25;65.0;GRID_TO_PROVIDER;10;10;DE;
5315;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.33;15.0;GRID_TO_PROVIDER;5;5;DE;
5316;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.36;65.714;GRID_TO_PROVIDER;10;10;DE;
5317;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.4;17.18;GRID_TO_PROVIDER;5;5;DE;
5318;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.44;20.0;GRID_TO_PROVIDER;5;5;DE;
5319;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.46;66.429;GRID_TO_PROVIDER;10;10;DE;
5320;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.56;25.0;GRID_TO_PROVIDER;5;5;DE;
5321;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.56;23.27;GRID_TO_PROVIDER;5;5;DE;
5322;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.57;67.143;GRID_TO_PROVIDER;10;10;DE;
5323;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.6;500.0;GRID_TO_PROVIDER;6;6;DE;
5324;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.67;30.0;GRID_TO_PROVIDER;5;5;DE;
5325;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.68;67.857;GRID_TO_PROVIDER;10;10;DE;
5326;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.68;29.35;GRID_TO_PROVIDER;5;5;DE;
5327;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.78;35.0;GRID_TO_PROVIDER;5;5;DE;
5328;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.79;68.571;GRID_TO_PROVIDER;10;10;DE;
5329;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.84;35.44;GRID_TO_PROVIDER;5;5;DE;
5330;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.89;69.286;GRID_TO_PROVIDER;10;10;DE;
5331;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.89;40.0;GRID_TO_PROVIDER;5;5;DE;
5332;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5333;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5334;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5335;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5336;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5337;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5338;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5339;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;9;9;DE;
5340;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5341;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5342;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5343;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5344;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5345;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5346;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5347;2019-10-02;2019-10-02;aFRR;NEG_16_20;3.95;24.4;GRID_TO_PROVIDER;5;5;DE;
5348;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.0;70.0;GRID_TO_PROVIDER;10;10;DE;
5349;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
5350;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.0;79.0;GRID_TO_PROVIDER;5;5;DE;
5351;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.0;70.0;GRID_TO_PROVIDER;10;10;DE;
5352;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.0;41.53;GRID_TO_PROVIDER;5;5;DE;
5353;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.0;45.0;GRID_TO_PROVIDER;5;5;DE;
5354;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.05;500.0;GRID_TO_PROVIDER;6;6;DE;
5355;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.11;50.0;GRID_TO_PROVIDER;5;5;DE;
5356;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.11;70.357;GRID_TO_PROVIDER;10;10;DE;
5357;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.16;47.61;GRID_TO_PROVIDER;5;5;DE;
5358;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.21;70.714;GRID_TO_PROVIDER;10;10;DE;
5359;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.22;55.0;GRID_TO_PROVIDER;5;5;DE;
5360;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.32;71.071;GRID_TO_PROVIDER;10;10;DE;
5361;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.32;53.7;GRID_TO_PROVIDER;5;5;DE;
5362;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.33;60.0;GRID_TO_PROVIDER;5;5;DE;
5363;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.43;71.429;GRID_TO_PROVIDER;10;10;DE;
5364;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.45;65.0;GRID_TO_PROVIDER;5;5;DE;
5365;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.48;59.79;GRID_TO_PROVIDER;5;5;DE;
5366;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.5;500.0;GRID_TO_PROVIDER;6;6;DE;
5367;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.54;71.786;GRID_TO_PROVIDER;10;10;DE;
5368;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.56;70.0;GRID_TO_PROVIDER;5;5;DE;
5369;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.6;65.87;GRID_TO_PROVIDER;5;5;DE;
5370;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.64;72.143;GRID_TO_PROVIDER;10;10;DE;
5371;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.67;75.0;GRID_TO_PROVIDER;5;5;DE;
5372;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.73;500.0;GRID_TO_PROVIDER;7;7;DE;
5373;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.75;72.5;GRID_TO_PROVIDER;10;10;DE;
5374;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.76;71.96;GRID_TO_PROVIDER;5;5;DE;
5375;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.78;80.0;GRID_TO_PROVIDER;5;5;DE;
5376;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.86;72.857;GRID_TO_PROVIDER;10;10;DE;
5377;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.89;85.0;GRID_TO_PROVIDER;5;5;DE;
5378;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.9;88.0;GRID_TO_PROVIDER;5;5;DE;
5379;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.92;78.05;GRID_TO_PROVIDER;5;5;DE;
5380;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.96;500.0;GRID_TO_PROVIDER;6;6;DE;
5381;2019-10-02;2019-10-02;aFRR;NEG_16_20;4.96;73.214;GRID_TO_PROVIDER;10;10;DE;
5382;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.0;1447.0;GRID_TO_PROVIDER;10;10;DE;
5383;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.07;73.571;GRID_TO_PROVIDER;10;10;DE;
5384;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.08;84.13;GRID_TO_PROVIDER;5;5;DE;
5385;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.18;73.929;GRID_TO_PROVIDER;10;10;DE;
5386;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.2;5.01;GRID_TO_PROVIDER;5;5;DE;
5387;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.24;90.22;GRID_TO_PROVIDER;5;5;DE;
5388;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.29;74.286;GRID_TO_PROVIDER;10;10;DE;
5389;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.36;9.35;GRID_TO_PROVIDER;5;5;DE;
5390;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.38;88.706;GRID_TO_PROVIDER;5;5;DE;
5391;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.39;74.643;GRID_TO_PROVIDER;10;10;DE;
5392;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.4;96.31;GRID_TO_PROVIDER;5;5;DE;
5393;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.41;500.0;GRID_TO_PROVIDER;6;6;DE;
5394;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.5;75.0;GRID_TO_PROVIDER;10;10;DE;
5395;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.5;4.3;PROVIDER_TO_GRID;18;18;DE;
5396;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.5;80.0;GRID_TO_PROVIDER;10;10;DE;
5397;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.5;4.1;PROVIDER_TO_GRID;50;50;DE;
5398;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.56;96.22;GRID_TO_PROVIDER;5;5;DE;
5399;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.56;13.7;GRID_TO_PROVIDER;5;5;DE;
5400;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.61;80.714;GRID_TO_PROVIDER;10;10;DE;
5401;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.68;397.14;GRID_TO_PROVIDER;5;5;DE;
5402;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.71;81.429;GRID_TO_PROVIDER;10;10;DE;
5403;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.76;18.05;GRID_TO_PROVIDER;5;5;DE;
5404;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.82;82.143;GRID_TO_PROVIDER;10;10;DE;
5405;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.84;698.07;GRID_TO_PROVIDER;5;5;DE;
5406;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.85;89.412;GRID_TO_PROVIDER;5;5;DE;
5407;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.86;500.0;GRID_TO_PROVIDER;6;6;DE;
5408;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.92;22.4;GRID_TO_PROVIDER;5;5;DE;
5409;2019-10-02;2019-10-02;aFRR;NEG_16_20;5.93;82.857;GRID_TO_PROVIDER;10;9;DE;
5410;2019-10-02;2019-10-02;aFRR;NEG_16_20;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
5411;2019-10-02;2019-10-02;aFRR;NEG_16_20;6.0;99.0;GRID_TO_PROVIDER;5;5;DE;
5412;2019-10-02;2019-10-02;aFRR;NEG_16_20;6.0;250.0;GRID_TO_PROVIDER;5;5;DE;
5413;2019-10-02;2019-10-02;aFRR;NEG_16_20;6.0;80.0;GRID_TO_PROVIDER;5;5;DE;
5414;2019-10-02;2019-10-02;aFRR;NEG_16_20;6.01;80.18;GRID_TO_PROVIDER;5;5;DE;
5415;2019-10-02;2019-10-02;aFRR;NEG_16_20;6.03;80.36;GRID_TO_PROVIDER;5;5;DE;
5416;2019-10-02;2019-10-02;aFRR;NEG_16_20;6.04;80.54;GRID_TO_PROVIDER;5;5;DE;
5417;2019-10-02;2019-10-02;aFRR;NEG_16_20;6.04;83.571;GRID_TO_PROVIDER;10;5;DE;
5418;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
5419;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;11.0;GRID_TO_PROVIDER;2;2;AT;
5420;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;1.1;PROVIDER_TO_GRID;9;9;DE;
5421;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
5422;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
5423;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
5424;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
5425;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
5426;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
5427;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
5428;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;287.77;GRID_TO_PROVIDER;5;5;DE;
5429;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
5430;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;488.01;GRID_TO_PROVIDER;5;5;DE;
5431;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;8.1;PROVIDER_TO_GRID;9;9;DE;
5432;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
5433;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;7;7;DE;
5434;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
5435;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
5436;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
5437;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
5438;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
5439;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;27.0;GRID_TO_PROVIDER;5;5;AT;
5440;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;26.0;GRID_TO_PROVIDER;5;5;AT;
5441;2019-10-02;2019-10-02;aFRR;NEG_20_24;0.0;45.0;GRID_TO_PROVIDER;5;5;AT;
