;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50294;2019-03-14;2019-03-14;aFRR;NEG_16_20;12.6;27.33;PROVIDER_TO_GRID;5;5;DE;
50295;2019-03-14;2019-03-14;aFRR;NEG_16_20;12.6;27.05;PROVIDER_TO_GRID;5;5;DE;
50296;2019-03-14;2019-03-14;aFRR;NEG_16_20;12.6;26.93;PROVIDER_TO_GRID;5;5;DE;
50297;2019-03-14;2019-03-14;aFRR;NEG_16_20;12.74;10.381;PROVIDER_TO_GRID;5;5;DE;
50298;2019-03-14;2019-03-14;aFRR;NEG_16_20;13.04;10.571;PROVIDER_TO_GRID;5;5;DE;
50299;2019-03-14;2019-03-14;aFRR;NEG_16_20;13.3;10.0;GRID_TO_PROVIDER;5;5;DE;
50300;2019-03-14;2019-03-14;aFRR;NEG_16_20;13.33;10.762;PROVIDER_TO_GRID;5;5;DE;
50301;2019-03-14;2019-03-14;aFRR;NEG_16_20;13.49;21.0;GRID_TO_PROVIDER;10;10;DE;
50302;2019-03-14;2019-03-14;aFRR;NEG_16_20;13.63;10.952;PROVIDER_TO_GRID;5;5;DE;
50303;2019-03-14;2019-03-14;aFRR;NEG_16_20;13.75;21.0;GRID_TO_PROVIDER;1;1;DE;
50304;2019-03-14;2019-03-14;aFRR;NEG_16_20;13.93;11.143;PROVIDER_TO_GRID;5;5;DE;
50305;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.23;11.333;PROVIDER_TO_GRID;5;5;DE;
50306;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.4;9.0;GRID_TO_PROVIDER;5;5;DE;
50307;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.4;9.0;GRID_TO_PROVIDER;5;5;DE;
50308;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.53;11.524;PROVIDER_TO_GRID;5;5;DE;
50309;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.54;9.0;GRID_TO_PROVIDER;5;5;DE;
50310;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.6;20.0;GRID_TO_PROVIDER;5;5;DE;
50311;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.62;9.0;GRID_TO_PROVIDER;5;5;DE;
50312;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.69;9.0;GRID_TO_PROVIDER;5;5;DE;
50313;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.69;20.0;GRID_TO_PROVIDER;5;5;DE;
50314;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.77;20.0;GRID_TO_PROVIDER;5;5;DE;
50315;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.83;9.0;GRID_TO_PROVIDER;5;5;DE;
50316;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.83;11.714;PROVIDER_TO_GRID;5;5;DE;
50317;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.84;9.0;GRID_TO_PROVIDER;5;5;DE;
50318;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.86;20.0;GRID_TO_PROVIDER;5;5;DE;
50319;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.94;20.0;GRID_TO_PROVIDER;5;5;DE;
50320;2019-03-14;2019-03-14;aFRR;NEG_16_20;14.97;9.0;GRID_TO_PROVIDER;5;5;DE;
50321;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.03;20.0;GRID_TO_PROVIDER;5;5;DE;
50322;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.07;9.0;GRID_TO_PROVIDER;5;5;DE;
50323;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.11;20.0;GRID_TO_PROVIDER;5;5;DE;
50324;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.11;9.0;GRID_TO_PROVIDER;5;5;DE;
50325;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.13;11.905;PROVIDER_TO_GRID;5;5;DE;
50326;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.2;20.0;GRID_TO_PROVIDER;5;5;DE;
50327;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.26;9.0;GRID_TO_PROVIDER;5;5;DE;
50328;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.28;20.0;GRID_TO_PROVIDER;5;5;DE;
50329;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.29;9.0;GRID_TO_PROVIDER;5;5;DE;
50330;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.37;20.0;GRID_TO_PROVIDER;5;5;DE;
50331;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.4;9.0;GRID_TO_PROVIDER;5;5;DE;
50332;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.42;12.095;PROVIDER_TO_GRID;5;5;DE;
50333;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.45;20.0;GRID_TO_PROVIDER;5;5;DE;
50334;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.51;9.0;GRID_TO_PROVIDER;5;5;DE;
50335;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.54;9.0;GRID_TO_PROVIDER;5;5;DE;
50336;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.54;20.0;GRID_TO_PROVIDER;5;5;DE;
50337;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.62;20.0;GRID_TO_PROVIDER;5;5;DE;
50338;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.69;9.0;GRID_TO_PROVIDER;5;5;DE;
50339;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.71;20.0;GRID_TO_PROVIDER;5;5;DE;
50340;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.72;12.286;PROVIDER_TO_GRID;5;5;DE;
50341;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.73;9.0;GRID_TO_PROVIDER;5;5;DE;
50342;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.79;20.0;GRID_TO_PROVIDER;5;5;DE;
50343;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.83;9.0;GRID_TO_PROVIDER;5;5;DE;
50344;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.88;20.0;GRID_TO_PROVIDER;5;5;DE;
50345;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.96;9.0;GRID_TO_PROVIDER;5;5;DE;
50346;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.96;20.0;GRID_TO_PROVIDER;5;5;DE;
50347;2019-03-14;2019-03-14;aFRR;NEG_16_20;15.97;9.0;GRID_TO_PROVIDER;5;5;DE;
50348;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.02;12.476;PROVIDER_TO_GRID;5;5;DE;
50349;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.05;20.0;GRID_TO_PROVIDER;5;5;DE;
50350;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.11;9.0;GRID_TO_PROVIDER;5;5;DE;
50351;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.13;20.0;GRID_TO_PROVIDER;5;5;DE;
50352;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.18;9.0;GRID_TO_PROVIDER;5;5;DE;
50353;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.22;20.0;GRID_TO_PROVIDER;5;5;DE;
50354;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.26;9.0;GRID_TO_PROVIDER;5;5;DE;
50355;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.3;20.0;GRID_TO_PROVIDER;5;5;DE;
50356;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.32;12.667;PROVIDER_TO_GRID;5;5;DE;
50357;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.39;20.0;GRID_TO_PROVIDER;5;5;DE;
50358;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.4;9.0;GRID_TO_PROVIDER;9;9;DE;
50359;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.4;9.0;GRID_TO_PROVIDER;5;5;DE;
50360;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.47;20.0;GRID_TO_PROVIDER;5;5;DE;
50361;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.56;20.0;GRID_TO_PROVIDER;5;5;DE;
50362;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.62;12.857;PROVIDER_TO_GRID;5;5;DE;
50363;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.64;20.0;GRID_TO_PROVIDER;5;5;DE;
50364;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.73;20.0;GRID_TO_PROVIDER;5;5;DE;
50365;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.81;20.0;GRID_TO_PROVIDER;5;5;DE;
50366;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.9;20.0;GRID_TO_PROVIDER;5;5;DE;
50367;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.92;13.048;PROVIDER_TO_GRID;5;5;DE;
50368;2019-03-14;2019-03-14;aFRR;NEG_16_20;16.98;20.0;GRID_TO_PROVIDER;5;5;DE;
50369;2019-03-14;2019-03-14;aFRR;NEG_16_20;17.07;20.0;GRID_TO_PROVIDER;5;5;DE;
50370;2019-03-14;2019-03-14;aFRR;NEG_16_20;17.15;20.0;GRID_TO_PROVIDER;5;5;DE;
50371;2019-03-14;2019-03-14;aFRR;NEG_16_20;17.22;13.238;PROVIDER_TO_GRID;5;5;DE;
50372;2019-03-14;2019-03-14;aFRR;NEG_16_20;17.24;20.0;GRID_TO_PROVIDER;5;5;DE;
50373;2019-03-14;2019-03-14;aFRR;NEG_16_20;17.3;10.0;GRID_TO_PROVIDER;5;5;DE;
50374;2019-03-14;2019-03-14;aFRR;NEG_16_20;17.32;20.0;GRID_TO_PROVIDER;5;5;DE;
50375;2019-03-14;2019-03-14;aFRR;NEG_16_20;17.41;20.0;GRID_TO_PROVIDER;5;5;DE;
50376;2019-03-14;2019-03-14;aFRR;NEG_16_20;17.51;13.429;PROVIDER_TO_GRID;5;5;DE;
50377;2019-03-14;2019-03-14;aFRR;NEG_16_20;17.81;13.619;PROVIDER_TO_GRID;5;5;DE;
50378;2019-03-14;2019-03-14;aFRR;NEG_16_20;17.87;10.0;GRID_TO_PROVIDER;5;5;DE;
50379;2019-03-14;2019-03-14;aFRR;NEG_16_20;18.11;13.81;PROVIDER_TO_GRID;5;5;DE;
50380;2019-03-14;2019-03-14;aFRR;NEG_16_20;18.41;10.0;PROVIDER_TO_GRID;5;5;DE;
50381;2019-03-14;2019-03-14;aFRR;NEG_16_20;18.41;14.0;PROVIDER_TO_GRID;5;5;DE;
50382;2019-03-14;2019-03-14;aFRR;NEG_16_20;18.44;10.0;GRID_TO_PROVIDER;5;5;DE;
50383;2019-03-14;2019-03-14;aFRR;NEG_16_20;18.6;10.174;PROVIDER_TO_GRID;5;5;DE;
50384;2019-03-14;2019-03-14;aFRR;NEG_16_20;18.79;10.348;PROVIDER_TO_GRID;5;5;DE;
50385;2019-03-14;2019-03-14;aFRR;NEG_16_20;18.98;10.522;PROVIDER_TO_GRID;5;5;DE;
50386;2019-03-14;2019-03-14;aFRR;NEG_16_20;19.01;10.0;GRID_TO_PROVIDER;5;5;DE;
50387;2019-03-14;2019-03-14;aFRR;NEG_16_20;19.18;10.696;PROVIDER_TO_GRID;5;5;DE;
50388;2019-03-14;2019-03-14;aFRR;NEG_16_20;19.3;8.0;GRID_TO_PROVIDER;15;11;DE;
50389;2019-03-14;2019-03-14;aFRR;NEG_16_20;19.37;10.87;PROVIDER_TO_GRID;5;5;DE;
50390;2019-03-14;2019-03-14;aFRR;NEG_16_20;19.56;11.043;PROVIDER_TO_GRID;5;5;DE;
50391;2019-03-14;2019-03-14;aFRR;NEG_16_20;19.59;10.0;GRID_TO_PROVIDER;5;5;DE;
50392;2019-03-14;2019-03-14;aFRR;NEG_16_20;19.75;11.217;PROVIDER_TO_GRID;5;5;DE;
50393;2019-03-14;2019-03-14;aFRR;NEG_16_20;19.94;11.391;PROVIDER_TO_GRID;5;5;DE;
50394;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50395;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50396;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50397;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50398;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50399;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50400;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50401;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50402;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50403;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50404;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50405;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50406;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50407;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50408;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50409;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50410;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50411;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50412;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50413;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50414;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50415;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50416;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50417;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50418;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50419;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50420;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50421;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50422;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50423;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50424;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50425;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50426;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50427;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50428;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50429;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50430;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50431;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50432;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50433;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50434;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50435;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50436;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50437;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50438;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50439;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50440;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50441;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50442;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50443;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50444;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50445;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50446;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50447;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50448;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50449;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50450;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50451;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50452;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50453;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50454;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50455;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50456;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50457;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50458;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50459;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50460;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50461;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50462;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50463;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50464;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50465;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50466;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50467;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50468;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50469;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50470;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50471;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50472;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50473;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50474;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50475;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50476;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50477;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50478;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50479;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50480;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50481;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50482;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50483;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50484;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50485;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50486;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50487;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50488;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50489;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50490;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50491;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50492;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50493;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50494;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50495;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50496;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50497;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50498;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50499;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50500;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50501;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50502;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50503;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50504;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50505;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50506;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50507;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50508;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50509;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50510;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50511;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50512;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50513;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50514;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50515;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50516;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50517;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50518;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50519;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50520;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50521;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50522;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
50523;2019-03-14;2019-03-14;aFRR;NEG_16_20;20.0;10.5;GRID_TO_PROVIDER;5;5;DE;
