;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104999;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;950.0;GRID_TO_PROVIDER;7;7;DE;
105000;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
105001;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;218.09;GRID_TO_PROVIDER;5;5;DE;
105002;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;278.89;GRID_TO_PROVIDER;5;5;DE;
105003;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;2684.0;GRID_TO_PROVIDER;5;5;DE;
105004;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;272.36;GRID_TO_PROVIDER;5;5;DE;
105005;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;209.05;GRID_TO_PROVIDER;5;5;DE;
105006;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;294.97;GRID_TO_PROVIDER;5;5;DE;
105007;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;226.63;GRID_TO_PROVIDER;5;5;DE;
105008;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
105009;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;220.1;GRID_TO_PROVIDER;5;5;DE;
105010;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;277.89;GRID_TO_PROVIDER;5;5;DE;
105011;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;292.46;GRID_TO_PROVIDER;5;5;DE;
105012;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;282.91;GRID_TO_PROVIDER;5;5;DE;
105013;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;4560.0;GRID_TO_PROVIDER;1;1;DE;
105014;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;270.85;GRID_TO_PROVIDER;5;5;DE;
105015;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;32.11;GRID_TO_PROVIDER;9;9;DE;
105016;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;297.49;GRID_TO_PROVIDER;5;5;DE;
105017;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;6543.21;GRID_TO_PROVIDER;5;5;DE;
105018;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;276.88;GRID_TO_PROVIDER;5;5;DE;
105019;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;259.8;GRID_TO_PROVIDER;5;5;DE;
105020;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;900.0;GRID_TO_PROVIDER;5;5;DE;
105021;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;228.64;GRID_TO_PROVIDER;5;5;DE;
105022;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;246.73;GRID_TO_PROVIDER;5;5;DE;
105023;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;208.04;GRID_TO_PROVIDER;5;5;DE;
105024;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;268.84;GRID_TO_PROVIDER;5;5;DE;
105025;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;229.15;GRID_TO_PROVIDER;5;5;DE;
105026;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;238.19;GRID_TO_PROVIDER;5;5;DE;
105027;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;279.9;GRID_TO_PROVIDER;5;5;DE;
105028;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;269.85;GRID_TO_PROVIDER;5;5;DE;
105029;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;207.54;GRID_TO_PROVIDER;5;5;DE;
105030;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
105031;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;256.78;GRID_TO_PROVIDER;5;5;DE;
105032;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;298.99;GRID_TO_PROVIDER;5;5;DE;
105033;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
105034;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;217.09;GRID_TO_PROVIDER;5;5;DE;
105035;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;850.0;GRID_TO_PROVIDER;5;5;DE;
105036;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;263.32;GRID_TO_PROVIDER;5;5;DE;
105037;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;260.3;GRID_TO_PROVIDER;5;5;DE;
105038;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;233.17;GRID_TO_PROVIDER;5;5;DE;
105039;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;229.65;GRID_TO_PROVIDER;5;5;DE;
105040;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;245.23;GRID_TO_PROVIDER;5;5;DE;
105041;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
105042;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;283.92;GRID_TO_PROVIDER;5;5;DE;
105043;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;216.58;GRID_TO_PROVIDER;5;5;DE;
105044;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;260.8;GRID_TO_PROVIDER;5;5;DE;
105045;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;213.57;GRID_TO_PROVIDER;5;5;DE;
105046;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;281.91;GRID_TO_PROVIDER;5;5;DE;
105047;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;2100.0;GRID_TO_PROVIDER;6;6;DE;
105048;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;242.03;GRID_TO_PROVIDER;2;2;DE;
105049;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;230.15;GRID_TO_PROVIDER;5;5;DE;
105050;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;238.69;GRID_TO_PROVIDER;5;5;DE;
105051;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
105052;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;749.75;GRID_TO_PROVIDER;5;5;DE;
105053;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;258.29;GRID_TO_PROVIDER;5;5;DE;
105054;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
105055;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;228.14;GRID_TO_PROVIDER;5;5;DE;
105056;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;3.11;GRID_TO_PROVIDER;9;9;DE;
105057;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;239.7;GRID_TO_PROVIDER;5;5;DE;
105058;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;247.74;GRID_TO_PROVIDER;5;5;DE;
105059;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;2684.0;GRID_TO_PROVIDER;5;5;DE;
105060;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;231.66;GRID_TO_PROVIDER;5;5;DE;
105061;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;230.65;GRID_TO_PROVIDER;5;5;DE;
105062;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;266.33;GRID_TO_PROVIDER;5;5;DE;
105063;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;294.47;GRID_TO_PROVIDER;5;5;DE;
105064;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;293.47;GRID_TO_PROVIDER;5;5;DE;
105065;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;950.0;GRID_TO_PROVIDER;5;5;DE;
105066;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;216.08;GRID_TO_PROVIDER;5;5;DE;
105067;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;223.12;GRID_TO_PROVIDER;5;5;DE;
105068;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;224.12;GRID_TO_PROVIDER;5;5;DE;
105069;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;284.42;GRID_TO_PROVIDER;5;5;DE;
105070;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;274.37;GRID_TO_PROVIDER;5;5;DE;
105071;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;205.53;GRID_TO_PROVIDER;5;5;DE;
105072;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;190.01;GRID_TO_PROVIDER;5;5;DE;
105073;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;252.76;GRID_TO_PROVIDER;5;5;DE;
105074;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;261.81;GRID_TO_PROVIDER;5;5;DE;
105075;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;259.3;GRID_TO_PROVIDER;5;5;DE;
105076;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;1451.0;GRID_TO_PROVIDER;5;5;DE;
105077;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;212.06;GRID_TO_PROVIDER;5;5;DE;
105078;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;290.95;GRID_TO_PROVIDER;5;5;DE;
105079;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;203.02;GRID_TO_PROVIDER;5;5;DE;
105080;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;274.87;GRID_TO_PROVIDER;5;5;DE;
105081;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;427.778;GRID_TO_PROVIDER;5;5;DE;
105082;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;207.04;GRID_TO_PROVIDER;5;5;DE;
105083;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;271.36;GRID_TO_PROVIDER;5;5;DE;
105084;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;299.5;GRID_TO_PROVIDER;5;5;DE;
105085;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
105086;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;42000.0;GRID_TO_PROVIDER;5;5;DE;
105087;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;616.667;GRID_TO_PROVIDER;5;5;DE;
105088;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;690.0;GRID_TO_PROVIDER;5;5;DE;
105089;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;234.67;GRID_TO_PROVIDER;5;5;DE;
105090;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;257.29;GRID_TO_PROVIDER;5;5;DE;
105091;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;224.62;GRID_TO_PROVIDER;5;5;DE;
105092;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;33.11;GRID_TO_PROVIDER;9;9;DE;
105093;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;221.61;GRID_TO_PROVIDER;5;5;DE;
105094;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;232.16;GRID_TO_PROVIDER;5;5;DE;
105095;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;267.84;GRID_TO_PROVIDER;5;5;DE;
105096;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;31.11;GRID_TO_PROVIDER;9;9;DE;
105097;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;287.44;GRID_TO_PROVIDER;5;5;DE;
105098;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;298.49;GRID_TO_PROVIDER;5;5;DE;
105099;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;265.33;GRID_TO_PROVIDER;5;5;DE;
105100;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;2.11;GRID_TO_PROVIDER;9;9;DE;
105101;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;507.0;GRID_TO_PROVIDER;13;13;DE;
105102;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;240.7;GRID_TO_PROVIDER;5;5;DE;
105103;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;5278.0;GRID_TO_PROVIDER;5;5;DE;
105104;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;3250.0;GRID_TO_PROVIDER;5;5;DE;
105105;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;263.82;GRID_TO_PROVIDER;5;5;DE;
105106;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;296.98;GRID_TO_PROVIDER;5;5;DE;
105107;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;2684.0;GRID_TO_PROVIDER;5;5;DE;
105108;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;255.28;GRID_TO_PROVIDER;5;5;DE;
105109;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;270.35;GRID_TO_PROVIDER;5;5;DE;
105110;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;248.24;GRID_TO_PROVIDER;5;5;DE;
105111;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;201.51;GRID_TO_PROVIDER;5;5;DE;
105112;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;225.13;GRID_TO_PROVIDER;5;5;DE;
105113;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;203.52;GRID_TO_PROVIDER;5;5;DE;
105114;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
105115;2019-07-31;2019-07-31;aFRR;NEG_08_12;0.0;237.19;GRID_TO_PROVIDER;5;5;DE;
105116;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.2;1.0;GRID_TO_PROVIDER;7;7;AT;
105117;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.48;1.94;PROVIDER_TO_GRID;5;5;AT;
105118;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.52;1.84;PROVIDER_TO_GRID;5;5;AT;
105119;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.6;1.74;PROVIDER_TO_GRID;5;5;AT;
105120;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.6;0.02;GRID_TO_PROVIDER;5;5;AT;
105121;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.64;1.54;PROVIDER_TO_GRID;10;10;AT;
105122;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.64;1.64;PROVIDER_TO_GRID;5;5;AT;
105123;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.76;1.44;PROVIDER_TO_GRID;5;5;AT;
105124;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.8;1.34;PROVIDER_TO_GRID;5;5;AT;
105125;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.8;1.24;PROVIDER_TO_GRID;5;5;AT;
105126;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.88;2.04;PROVIDER_TO_GRID;5;5;AT;
105127;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.88;1.14;PROVIDER_TO_GRID;5;5;AT;
105128;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.92;1.04;PROVIDER_TO_GRID;5;5;AT;
105129;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.96;0.94;PROVIDER_TO_GRID;10;8;AT;
105130;2019-07-31;2019-07-31;aFRR;NEG_08_12;1.96;0.84;PROVIDER_TO_GRID;5;5;AT;
105131;2019-07-31;2019-07-31;aFRR;NEG_08_12;2.0;25.0;GRID_TO_PROVIDER;5;5;DE;
105132;2019-07-31;2019-07-31;aFRR;NEG_08_12;3.0;1500.0;GRID_TO_PROVIDER;75;75;DE;
105133;2019-07-31;2019-07-31;aFRR;NEG_08_12;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
105134;2019-07-31;2019-07-31;aFRR;NEG_08_12;3.0;1500.0;GRID_TO_PROVIDER;20;20;DE;
105135;2019-07-31;2019-07-31;aFRR;NEG_08_12;3.0;1500.0;GRID_TO_PROVIDER;15;15;DE;
105136;2019-07-31;2019-07-31;aFRR;NEG_08_12;3.0;1500.0;GRID_TO_PROVIDER;2;2;DE;
105137;2019-07-31;2019-07-31;aFRR;NEG_08_12;4.0;25.0;GRID_TO_PROVIDER;5;5;DE;
105138;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.0;200.0;GRID_TO_PROVIDER;7;7;DE;
105139;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.0;67500.0;GRID_TO_PROVIDER;4;4;DE;
105140;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.0;199.0;GRID_TO_PROVIDER;5;5;DE;
105141;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
105142;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.0;986.0;GRID_TO_PROVIDER;10;10;DE;
105143;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.1;966.15;GRID_TO_PROVIDER;10;10;DE;
105144;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.2;946.3;GRID_TO_PROVIDER;10;10;DE;
105145;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.3;926.45;GRID_TO_PROVIDER;10;10;DE;
105146;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.4;906.6;GRID_TO_PROVIDER;10;10;DE;
105147;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.5;886.75;GRID_TO_PROVIDER;10;10;DE;
105148;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.6;866.9;GRID_TO_PROVIDER;10;10;DE;
105149;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.7;847.05;GRID_TO_PROVIDER;10;10;DE;
105150;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.8;827.2;GRID_TO_PROVIDER;10;10;DE;
105151;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.84;16.64;PROVIDER_TO_GRID;5;5;AT;
105152;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.88;16.59;PROVIDER_TO_GRID;5;5;AT;
105153;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.9;807.35;GRID_TO_PROVIDER;10;10;DE;
105154;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.92;16.54;PROVIDER_TO_GRID;10;10;AT;
105155;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.97;79.0;GRID_TO_PROVIDER;5;5;DE;
105156;2019-07-31;2019-07-31;aFRR;NEG_08_12;5.97;280.0;GRID_TO_PROVIDER;1;1;DE;
105157;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.0;787.5;GRID_TO_PROVIDER;10;10;DE;
105158;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.0;16.49;PROVIDER_TO_GRID;5;5;AT;
105159;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.04;16.44;PROVIDER_TO_GRID;5;5;AT;
105160;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.08;16.39;PROVIDER_TO_GRID;5;5;AT;
105161;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.1;767.65;GRID_TO_PROVIDER;10;10;DE;
105162;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.12;16.34;PROVIDER_TO_GRID;5;5;AT;
105163;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.2;16.29;PROVIDER_TO_GRID;5;5;AT;
105164;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.2;747.8;GRID_TO_PROVIDER;10;9;DE;
105165;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.28;16.24;PROVIDER_TO_GRID;5;5;AT;
105166;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.76;15.38;PROVIDER_TO_GRID;5;5;AT;
105167;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.92;15.99;PROVIDER_TO_GRID;5;5;AT;
105168;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.92;15.99;PROVIDER_TO_GRID;5;5;AT;
105169;2019-07-31;2019-07-31;aFRR;NEG_08_12;6.92;15.99;PROVIDER_TO_GRID;5;5;AT;
105170;2019-07-31;2019-07-31;aFRR;NEG_08_12;7.0;16.0;PROVIDER_TO_GRID;5;5;AT;
105171;2019-07-31;2019-07-31;aFRR;NEG_08_12;7.0;16.0;PROVIDER_TO_GRID;5;5;AT;
105172;2019-07-31;2019-07-31;aFRR;NEG_08_12;7.0;16.0;PROVIDER_TO_GRID;5;5;AT;
105173;2019-07-31;2019-07-31;aFRR;NEG_08_12;7.08;16.01;PROVIDER_TO_GRID;5;5;AT;
105174;2019-07-31;2019-07-31;aFRR;NEG_08_12;7.08;16.01;PROVIDER_TO_GRID;5;5;AT;
105175;2019-07-31;2019-07-31;aFRR;NEG_08_12;7.08;16.01;PROVIDER_TO_GRID;5;5;AT;
105176;2019-07-31;2019-07-31;aFRR;NEG_08_12;8.8;25.68;PROVIDER_TO_GRID;5;5;AT;
105177;2019-07-31;2019-07-31;aFRR;NEG_08_12;9.8;25.3;PROVIDER_TO_GRID;5;5;AT;
105178;2019-07-31;2019-07-31;aFRR;NEG_08_12;10.16;25.25;PROVIDER_TO_GRID;5;5;AT;
105179;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;236.68;GRID_TO_PROVIDER;5;5;DE;
105180;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;237.69;GRID_TO_PROVIDER;5;5;DE;
105181;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;229.65;GRID_TO_PROVIDER;5;5;DE;
105182;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;296.48;GRID_TO_PROVIDER;5;5;DE;
105183;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;201.51;GRID_TO_PROVIDER;5;5;DE;
105184;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;2684.0;GRID_TO_PROVIDER;6;6;DE;
105185;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;267.84;GRID_TO_PROVIDER;5;5;DE;
105186;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;235.68;GRID_TO_PROVIDER;5;5;DE;
105187;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;253.77;GRID_TO_PROVIDER;5;5;DE;
105188;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;217.09;GRID_TO_PROVIDER;5;5;DE;
105189;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;282.41;GRID_TO_PROVIDER;5;5;DE;
105190;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;2100.0;GRID_TO_PROVIDER;5;5;DE;
105191;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;284.92;GRID_TO_PROVIDER;5;5;DE;
105192;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;229.15;GRID_TO_PROVIDER;5;5;DE;
105193;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;2.09;GRID_TO_PROVIDER;9;9;DE;
105194;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;222.11;GRID_TO_PROVIDER;5;5;DE;
105195;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;274.37;GRID_TO_PROVIDER;5;5;DE;
105196;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;850.0;GRID_TO_PROVIDER;6;6;DE;
105197;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
105198;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;260.8;GRID_TO_PROVIDER;5;5;DE;
105199;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
105200;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;214.07;GRID_TO_PROVIDER;5;5;DE;
105201;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;252.76;GRID_TO_PROVIDER;5;5;DE;
105202;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;241.71;GRID_TO_PROVIDER;5;5;DE;
105203;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;850.0;GRID_TO_PROVIDER;5;5;DE;
105204;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;202.51;GRID_TO_PROVIDER;5;5;DE;
105205;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;6543.21;GRID_TO_PROVIDER;5;5;DE;
105206;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;294.47;GRID_TO_PROVIDER;5;5;DE;
105207;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;273.37;GRID_TO_PROVIDER;5;5;DE;
105208;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;210.05;GRID_TO_PROVIDER;5;5;DE;
105209;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;214.57;GRID_TO_PROVIDER;5;5;DE;
105210;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;221.11;GRID_TO_PROVIDER;5;5;DE;
105211;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;5278.0;GRID_TO_PROVIDER;5;5;DE;
105212;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;241.21;GRID_TO_PROVIDER;5;5;DE;
105213;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;212.56;GRID_TO_PROVIDER;5;5;DE;
105214;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;649.75;GRID_TO_PROVIDER;5;5;DE;
105215;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;221.61;GRID_TO_PROVIDER;5;5;DE;
105216;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;2684.0;GRID_TO_PROVIDER;5;5;DE;
105217;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;203.52;GRID_TO_PROVIDER;5;5;DE;
105218;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;290.95;GRID_TO_PROVIDER;5;5;DE;
105219;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;224.62;GRID_TO_PROVIDER;5;5;DE;
105220;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;211.56;GRID_TO_PROVIDER;5;5;DE;
105221;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;215.08;GRID_TO_PROVIDER;5;5;DE;
105222;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;231.66;GRID_TO_PROVIDER;5;5;DE;
105223;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;4875.0;GRID_TO_PROVIDER;1;1;DE;
105224;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;227.64;GRID_TO_PROVIDER;5;5;DE;
105225;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;255.78;GRID_TO_PROVIDER;5;5;DE;
105226;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;278.89;GRID_TO_PROVIDER;5;5;DE;
105227;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
105228;2019-07-31;2019-07-31;aFRR;NEG_12_16;0.0;244.22;GRID_TO_PROVIDER;5;5;DE;
