;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51672;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.12;13.16;PROVIDER_TO_GRID;5;5;DE;
51673;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.12;16.58;PROVIDER_TO_GRID;5;5;DE;
51674;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.12;13.0;PROVIDER_TO_GRID;5;5;DE;
51675;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.12;13.814;PROVIDER_TO_GRID;20;20;DE;
51676;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.13;16.07;PROVIDER_TO_GRID;5;5;DE;
51677;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.14;13.0;PROVIDER_TO_GRID;5;5;DE;
51678;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.14;14.029;PROVIDER_TO_GRID;20;20;DE;
51679;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;12.84;PROVIDER_TO_GRID;5;5;DE;
51680;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;16.161;PROVIDER_TO_GRID;5;5;DE;
51681;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;14.243;PROVIDER_TO_GRID;20;20;DE;
51682;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;16.75;PROVIDER_TO_GRID;5;5;DE;
51683;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;16.84;PROVIDER_TO_GRID;5;5;DE;
51684;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;14.086;PROVIDER_TO_GRID;5;5;DE;
51685;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;12.52;PROVIDER_TO_GRID;5;5;DE;
51686;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;12.36;PROVIDER_TO_GRID;5;5;DE;
51687;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;12.51;PROVIDER_TO_GRID;5;5;DE;
51688;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;12.04;PROVIDER_TO_GRID;6;6;DE;
51689;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;11.99;PROVIDER_TO_GRID;5;5;DE;
51690;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;12.68;PROVIDER_TO_GRID;5;5;DE;
51691;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.16;12.2;PROVIDER_TO_GRID;5;5;DE;
51692;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.17;13.75;PROVIDER_TO_GRID;5;5;DE;
51693;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.18;14.457;PROVIDER_TO_GRID;20;20;DE;
51694;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.19;14.671;PROVIDER_TO_GRID;20;20;DE;
51695;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.19;16.252;PROVIDER_TO_GRID;5;5;DE;
51696;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.2;16.93;PROVIDER_TO_GRID;5;5;DE;
51697;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.2;14.181;PROVIDER_TO_GRID;5;5;DE;
51698;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.21;16.343;PROVIDER_TO_GRID;5;5;DE;
51699;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.21;14.886;PROVIDER_TO_GRID;20;20;DE;
51700;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.23;15.1;PROVIDER_TO_GRID;20;20;DE;
51701;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.23;13.875;PROVIDER_TO_GRID;5;5;DE;
51702;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.24;17.1;PROVIDER_TO_GRID;5;5;DE;
51703;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.24;17.14;PROVIDER_TO_GRID;5;5;DE;
51704;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.24;14.276;PROVIDER_TO_GRID;5;5;DE;
51705;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.24;16.434;PROVIDER_TO_GRID;5;5;DE;
51706;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.27;16.525;PROVIDER_TO_GRID;5;5;DE;
51707;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.28;17.44;PROVIDER_TO_GRID;5;5;DE;
51708;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.28;14.371;PROVIDER_TO_GRID;5;5;DE;
51709;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.28;17.27;PROVIDER_TO_GRID;5;5;DE;
51710;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.29;14.0;PROVIDER_TO_GRID;5;5;DE;
51711;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.3;16.615;PROVIDER_TO_GRID;5;5;DE;
51712;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.31;17.4;PROVIDER_TO_GRID;20;20;DE;
51713;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.32;14.466;PROVIDER_TO_GRID;5;5;DE;
51714;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.32;17.44;PROVIDER_TO_GRID;5;5;DE;
51715;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.33;16.706;PROVIDER_TO_GRID;5;5;DE;
51716;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.34;13.375;PROVIDER_TO_GRID;5;5;DE;
51717;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.35;14.125;PROVIDER_TO_GRID;5;5;DE;
51718;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.36;17.62;PROVIDER_TO_GRID;5;5;DE;
51719;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.36;16.797;PROVIDER_TO_GRID;5;5;DE;
51720;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.36;17.74;PROVIDER_TO_GRID;5;5;DE;
51721;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.36;14.56;PROVIDER_TO_GRID;5;5;DE;
51722;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.39;16.888;PROVIDER_TO_GRID;5;5;DE;
51723;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.4;1.0;GRID_TO_PROVIDER;5;5;AT;
51724;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.4;14.655;PROVIDER_TO_GRID;5;5;DE;
51725;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.4;17.79;PROVIDER_TO_GRID;5;5;DE;
51726;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.4;17.96;PROVIDER_TO_GRID;5;5;DE;
51727;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.41;14.25;PROVIDER_TO_GRID;5;5;DE;
51728;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.41;16.979;PROVIDER_TO_GRID;5;5;DE;
51729;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.44;18.14;PROVIDER_TO_GRID;5;5;DE;
51730;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.44;14.75;PROVIDER_TO_GRID;5;5;DE;
51731;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.44;17.07;PROVIDER_TO_GRID;5;5;DE;
51732;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.44;18.04;PROVIDER_TO_GRID;5;5;DE;
51733;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.45;19.0;PROVIDER_TO_GRID;5;5;DE;
51734;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.46;14.375;PROVIDER_TO_GRID;5;5;DE;
51735;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.47;17.161;PROVIDER_TO_GRID;5;5;DE;
51736;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.48;18.31;PROVIDER_TO_GRID;5;5;DE;
51737;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.48;18.34;PROVIDER_TO_GRID;5;5;DE;
51738;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.5;17.252;PROVIDER_TO_GRID;5;5;DE;
51739;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.52;14.5;PROVIDER_TO_GRID;5;5;DE;
51740;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.52;18.48;PROVIDER_TO_GRID;5;5;DE;
51741;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.53;17.343;PROVIDER_TO_GRID;5;5;DE;
51742;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.53;18.167;PROVIDER_TO_GRID;20;20;DE;
51743;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.53;13.75;PROVIDER_TO_GRID;5;5;DE;
51744;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.56;18.65;PROVIDER_TO_GRID;5;5;DE;
51745;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.56;17.434;PROVIDER_TO_GRID;5;5;DE;
51746;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.56;18.64;PROVIDER_TO_GRID;5;5;DE;
51747;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.58;14.625;PROVIDER_TO_GRID;5;5;DE;
51748;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.58;17.525;PROVIDER_TO_GRID;5;5;DE;
51749;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.6;18.83;PROVIDER_TO_GRID;5;5;DE;
51750;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.61;17.615;PROVIDER_TO_GRID;5;5;DE;
51751;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.64;14.75;PROVIDER_TO_GRID;5;5;DE;
51752;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.64;19.0;PROVIDER_TO_GRID;5;5;DE;
51753;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.64;17.706;PROVIDER_TO_GRID;5;5;DE;
51754;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.64;18.94;PROVIDER_TO_GRID;5;5;DE;
51755;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.67;17.797;PROVIDER_TO_GRID;5;5;DE;
51756;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.68;19.24;PROVIDER_TO_GRID;5;5;DE;
51757;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.68;19.17;PROVIDER_TO_GRID;5;5;DE;
51758;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.7;17.888;PROVIDER_TO_GRID;5;5;DE;
51759;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.7;14.875;PROVIDER_TO_GRID;5;5;DE;
51760;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.72;19.34;PROVIDER_TO_GRID;5;5;DE;
51761;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.73;14.125;PROVIDER_TO_GRID;5;5;DE;
51762;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.73;17.979;PROVIDER_TO_GRID;5;5;DE;
51763;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.75;18.07;PROVIDER_TO_GRID;5;5;DE;
51764;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.76;19.52;PROVIDER_TO_GRID;5;5;DE;
51765;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.76;18.933;PROVIDER_TO_GRID;20;20;DE;
51766;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.76;19.54;PROVIDER_TO_GRID;5;5;DE;
51767;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.76;15.0;PROVIDER_TO_GRID;5;5;DE;
51768;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.8;19.69;PROVIDER_TO_GRID;5;5;DE;
51769;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.84;19.84;PROVIDER_TO_GRID;5;5;DE;
51770;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.84;19.86;PROVIDER_TO_GRID;5;5;DE;
51771;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.88;20.04;PROVIDER_TO_GRID;5;5;DE;
51772;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.88;20.14;PROVIDER_TO_GRID;5;5;DE;
51773;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.9;25.0;PROVIDER_TO_GRID;60;60;DE;
51774;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.92;14.5;PROVIDER_TO_GRID;8;8;DE;
51775;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.92;20.21;PROVIDER_TO_GRID;5;5;DE;
51776;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.96;20.44;PROVIDER_TO_GRID;5;5;DE;
51777;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.96;20.38;PROVIDER_TO_GRID;5;5;DE;
51778;2019-04-15;2019-04-15;aFRR;NEG_12_16;6.98;19.7;PROVIDER_TO_GRID;20;20;DE;
51779;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.0;20.55;PROVIDER_TO_GRID;5;5;DE;
51780;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.03;21.0;PROVIDER_TO_GRID;5;5;DE;
51781;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.04;20.73;PROVIDER_TO_GRID;5;5;DE;
51782;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.04;20.74;PROVIDER_TO_GRID;5;5;DE;
51783;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.08;20.9;PROVIDER_TO_GRID;5;5;DE;
51784;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.08;21.04;PROVIDER_TO_GRID;5;5;DE;
51785;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.12;21.07;PROVIDER_TO_GRID;5;5;DE;
51786;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.16;21.34;PROVIDER_TO_GRID;5;5;DE;
51787;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.16;21.24;PROVIDER_TO_GRID;5;5;DE;
51788;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.2;19.5;PROVIDER_TO_GRID;5;5;DE;
51789;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.2;21.59;PROVIDER_TO_GRID;5;5;DE;
51790;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.2;21.42;PROVIDER_TO_GRID;5;5;DE;
51791;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.21;20.467;PROVIDER_TO_GRID;20;20;DE;
51792;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.24;21.64;PROVIDER_TO_GRID;5;5;DE;
51793;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.24;21.76;PROVIDER_TO_GRID;5;5;DE;
51794;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.24;26.4;PROVIDER_TO_GRID;15;15;DE;
51795;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.43;21.233;PROVIDER_TO_GRID;20;20;DE;
51796;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.62;23.0;PROVIDER_TO_GRID;5;5;DE;
51797;2019-04-15;2019-04-15;aFRR;NEG_12_16;7.66;22.0;PROVIDER_TO_GRID;20;20;DE;
51798;2019-04-15;2019-04-15;aFRR;NEG_12_16;8.2;25.0;PROVIDER_TO_GRID;5;5;DE;
51799;2019-04-15;2019-04-15;aFRR;NEG_12_16;8.76;14.7;PROVIDER_TO_GRID;5;5;AT;
51800;2019-04-15;2019-04-15;aFRR;NEG_12_16;9.05;26.4;PROVIDER_TO_GRID;35;35;DE;
51801;2019-04-15;2019-04-15;aFRR;NEG_12_16;9.68;1.0;GRID_TO_PROVIDER;5;5;AT;
51802;2019-04-15;2019-04-15;aFRR;NEG_12_16;11.2;1.0;GRID_TO_PROVIDER;20;20;AT;
51803;2019-04-15;2019-04-15;aFRR;NEG_12_16;12.0;1.0;GRID_TO_PROVIDER;20;20;AT;
51804;2019-04-15;2019-04-15;aFRR;NEG_12_16;12.0;10.0;GRID_TO_PROVIDER;5;5;AT;
51805;2019-04-15;2019-04-15;aFRR;NEG_12_16;12.6;7.0;PROVIDER_TO_GRID;4;4;AT;
51806;2019-04-15;2019-04-15;aFRR;NEG_12_16;12.8;7.0;PROVIDER_TO_GRID;5;5;AT;
51807;2019-04-15;2019-04-15;aFRR;NEG_12_16;13.0;7.0;PROVIDER_TO_GRID;5;5;AT;
51808;2019-04-15;2019-04-15;aFRR;NEG_12_16;14.0;1.0;GRID_TO_PROVIDER;19;15;AT;
51809;2019-04-15;2019-04-15;aFRR;NEG_12_16;16.0;23.78;PROVIDER_TO_GRID;10;10;AT;
51810;2019-04-15;2019-04-15;aFRR;NEG_12_16;19.48;25.26;PROVIDER_TO_GRID;5;5;AT;
51811;2019-04-15;2019-04-15;aFRR;NEG_12_16;19.76;25.09;PROVIDER_TO_GRID;5;5;AT;
51812;2019-04-15;2019-04-15;aFRR;NEG_12_16;19.8;20.5;PROVIDER_TO_GRID;5;5;AT;
51813;2019-04-15;2019-04-15;aFRR;NEG_12_16;19.8;20.5;PROVIDER_TO_GRID;5;5;AT;
51814;2019-04-15;2019-04-15;aFRR;NEG_12_16;19.8;20.5;PROVIDER_TO_GRID;5;5;AT;
51815;2019-04-15;2019-04-15;aFRR;NEG_12_16;19.8;20.5;PROVIDER_TO_GRID;5;5;AT;
51816;2019-04-15;2019-04-15;aFRR;NEG_12_16;20.04;24.98;PROVIDER_TO_GRID;5;5;AT;
51817;2019-04-15;2019-04-15;aFRR;NEG_12_16;20.12;22.18;PROVIDER_TO_GRID;5;5;AT;
51818;2019-04-15;2019-04-15;aFRR;NEG_12_16;20.32;24.86;PROVIDER_TO_GRID;5;5;AT;
51819;2019-04-15;2019-04-15;aFRR;NEG_12_16;20.6;24.75;PROVIDER_TO_GRID;5;5;AT;
51820;2019-04-15;2019-04-15;aFRR;NEG_12_16;20.68;16.0;PROVIDER_TO_GRID;5;5;AT;
51821;2019-04-15;2019-04-15;aFRR;NEG_12_16;20.8;24.0;PROVIDER_TO_GRID;5;5;AT;
51822;2019-04-15;2019-04-15;aFRR;NEG_12_16;20.8;24.0;PROVIDER_TO_GRID;5;5;AT;
51823;2019-04-15;2019-04-15;aFRR;NEG_12_16;20.8;24.0;PROVIDER_TO_GRID;5;5;AT;
51824;2019-04-15;2019-04-15;aFRR;NEG_12_16;20.8;24.0;PROVIDER_TO_GRID;5;5;AT;
51825;2019-04-15;2019-04-15;aFRR;NEG_12_16;20.8;24.0;PROVIDER_TO_GRID;5;5;AT;
51826;2019-04-15;2019-04-15;aFRR;NEG_12_16;21.8;24.95;PROVIDER_TO_GRID;5;5;AT;
51827;2019-04-15;2019-04-15;aFRR;NEG_16_20;0.4;0.1;GRID_TO_PROVIDER;2;2;AT;
51828;2019-04-15;2019-04-15;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;20;19;AT;
51829;2019-04-15;2019-04-15;aFRR;NEG_16_20;2.6;6.0;PROVIDER_TO_GRID;4;4;AT;
51830;2019-04-15;2019-04-15;aFRR;NEG_16_20;2.8;6.0;PROVIDER_TO_GRID;5;5;AT;
51831;2019-04-15;2019-04-15;aFRR;NEG_16_20;3.0;6.0;PROVIDER_TO_GRID;5;5;AT;
51832;2019-04-15;2019-04-15;aFRR;NEG_16_20;3.4;10.0;PROVIDER_TO_GRID;5;5;DE;
51833;2019-04-15;2019-04-15;aFRR;NEG_16_20;3.46;10.0;PROVIDER_TO_GRID;5;5;DE;
51834;2019-04-15;2019-04-15;aFRR;NEG_16_20;3.51;10.0;PROVIDER_TO_GRID;5;5;DE;
51835;2019-04-15;2019-04-15;aFRR;NEG_16_20;3.57;10.0;PROVIDER_TO_GRID;5;5;DE;
51836;2019-04-15;2019-04-15;aFRR;NEG_16_20;3.62;10.0;PROVIDER_TO_GRID;5;5;DE;
51837;2019-04-15;2019-04-15;aFRR;NEG_16_20;3.68;10.0;PROVIDER_TO_GRID;5;5;DE;
51838;2019-04-15;2019-04-15;aFRR;NEG_16_20;3.73;10.0;PROVIDER_TO_GRID;5;5;DE;
51839;2019-04-15;2019-04-15;aFRR;NEG_16_20;3.79;10.0;PROVIDER_TO_GRID;5;5;DE;
51840;2019-04-15;2019-04-15;aFRR;NEG_16_20;3.84;10.0;PROVIDER_TO_GRID;5;5;DE;
51841;2019-04-15;2019-04-15;aFRR;NEG_16_20;3.9;10.0;PROVIDER_TO_GRID;5;5;DE;
51842;2019-04-15;2019-04-15;aFRR;NEG_16_20;3.95;10.0;PROVIDER_TO_GRID;5;5;DE;
51843;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
51844;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.0;24.0;PROVIDER_TO_GRID;5;5;DE;
51845;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.0;21.0;PROVIDER_TO_GRID;5;5;DE;
51846;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.01;10.0;PROVIDER_TO_GRID;5;5;DE;
51847;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.07;10.0;PROVIDER_TO_GRID;5;5;DE;
51848;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.12;10.0;PROVIDER_TO_GRID;5;5;DE;
51849;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.18;10.0;PROVIDER_TO_GRID;5;5;DE;
51850;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.23;10.0;PROVIDER_TO_GRID;5;5;DE;
51851;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.29;10.0;PROVIDER_TO_GRID;5;5;DE;
51852;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.34;10.0;PROVIDER_TO_GRID;5;5;DE;
51853;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.35;11.0;PROVIDER_TO_GRID;5;5;DE;
51854;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.4;11.143;PROVIDER_TO_GRID;5;5;DE;
51855;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
51856;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.45;10.0;PROVIDER_TO_GRID;5;5;DE;
51857;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.46;11.286;PROVIDER_TO_GRID;5;5;DE;
51858;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.51;11.429;PROVIDER_TO_GRID;5;5;DE;
51859;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.51;10.0;PROVIDER_TO_GRID;5;5;DE;
51860;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.56;11.571;PROVIDER_TO_GRID;5;5;DE;
51861;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.62;11.714;PROVIDER_TO_GRID;5;5;DE;
51862;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.67;11.857;PROVIDER_TO_GRID;5;5;DE;
51863;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.73;12.0;PROVIDER_TO_GRID;5;5;DE;
51864;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.74;12.0;PROVIDER_TO_GRID;5;5;DE;
51865;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.78;12.106;PROVIDER_TO_GRID;5;5;DE;
51866;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.78;12.143;PROVIDER_TO_GRID;5;5;DE;
51867;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.82;12.212;PROVIDER_TO_GRID;5;5;DE;
51868;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.82;12.0;PROVIDER_TO_GRID;5;5;DE;
51869;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.83;12.286;PROVIDER_TO_GRID;5;5;DE;
51870;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.86;12.103;PROVIDER_TO_GRID;5;5;DE;
51871;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.86;12.317;PROVIDER_TO_GRID;5;5;DE;
51872;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.89;12.429;PROVIDER_TO_GRID;5;5;DE;
51873;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.9;12.423;PROVIDER_TO_GRID;5;5;DE;
51874;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.9;12.207;PROVIDER_TO_GRID;5;5;DE;
51875;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.94;12.571;PROVIDER_TO_GRID;5;5;DE;
51876;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.94;12.529;PROVIDER_TO_GRID;5;5;DE;
51877;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.95;12.31;PROVIDER_TO_GRID;5;5;DE;
51878;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.98;12.635;PROVIDER_TO_GRID;5;5;DE;
51879;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.99;12.714;PROVIDER_TO_GRID;5;5;DE;
51880;2019-04-15;2019-04-15;aFRR;NEG_16_20;4.99;12.414;PROVIDER_TO_GRID;5;5;DE;
51881;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.03;12.517;PROVIDER_TO_GRID;5;5;DE;
51882;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.03;12.74;PROVIDER_TO_GRID;5;5;DE;
51883;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.05;12.857;PROVIDER_TO_GRID;5;5;DE;
51884;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.07;12.846;PROVIDER_TO_GRID;5;5;DE;
51885;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.07;12.621;PROVIDER_TO_GRID;5;5;DE;
51886;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.1;13.0;PROVIDER_TO_GRID;5;5;DE;
51887;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.11;12.724;PROVIDER_TO_GRID;5;5;DE;
51888;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.11;12.952;PROVIDER_TO_GRID;5;5;DE;
51889;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.15;13.058;PROVIDER_TO_GRID;5;5;DE;
51890;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.16;12.828;PROVIDER_TO_GRID;5;5;DE;
51891;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.16;15.0;PROVIDER_TO_GRID;5;5;DE;
51892;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.17;16.07;PROVIDER_TO_GRID;5;5;DE;
51893;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.18;16.113;PROVIDER_TO_GRID;5;5;DE;
51894;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.19;13.163;PROVIDER_TO_GRID;5;5;DE;
51895;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.2;12.931;PROVIDER_TO_GRID;5;5;DE;
51896;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.2;16.157;PROVIDER_TO_GRID;5;5;DE;
51897;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.21;16.2;PROVIDER_TO_GRID;5;5;DE;
51898;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.22;16.244;PROVIDER_TO_GRID;5;5;DE;
51899;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.23;13.269;PROVIDER_TO_GRID;5;5;DE;
51900;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.24;13.034;PROVIDER_TO_GRID;5;5;DE;
51901;2019-04-15;2019-04-15;aFRR;NEG_16_20;5.24;16.287;PROVIDER_TO_GRID;5;5;DE;
