;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22461;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22462;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22463;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22464;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22465;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22466;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22467;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22468;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22469;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22470;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22471;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22472;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22473;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22474;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22475;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22476;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22477;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22478;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22479;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22480;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22481;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22482;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22483;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22484;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22485;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22486;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22487;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22488;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22489;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22490;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22491;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22492;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22493;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22494;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22495;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.25;5.0;GRID_TO_PROVIDER;5;5;DE;
22496;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.32;11.5;PROVIDER_TO_GRID;5;5;DE;
22497;2019-04-07;2019-04-07;aFRR;NEG_12_16;26.76;11.06;PROVIDER_TO_GRID;5;5;DE;
22498;2019-04-07;2019-04-07;aFRR;NEG_12_16;27.0;13.0;PROVIDER_TO_GRID;7;7;DE;
22499;2019-04-07;2019-04-07;aFRR;NEG_12_16;27.2;10.63;PROVIDER_TO_GRID;5;5;DE;
22500;2019-04-07;2019-04-07;aFRR;NEG_12_16;27.56;10.19;PROVIDER_TO_GRID;5;5;DE;
22501;2019-04-07;2019-04-07;aFRR;NEG_12_16;27.7;12.0;PROVIDER_TO_GRID;5;5;DE;
22502;2019-04-07;2019-04-07;aFRR;NEG_12_16;27.88;9.76;PROVIDER_TO_GRID;5;5;DE;
22503;2019-04-07;2019-04-07;aFRR;NEG_12_16;28.0;9.0;PROVIDER_TO_GRID;8;8;DE;
22504;2019-04-07;2019-04-07;aFRR;NEG_12_16;28.2;9.32;PROVIDER_TO_GRID;5;5;DE;
22505;2019-04-07;2019-04-07;aFRR;NEG_12_16;28.48;8.89;PROVIDER_TO_GRID;6;6;DE;
22506;2019-04-07;2019-04-07;aFRR;NEG_12_16;28.92;8.21;PROVIDER_TO_GRID;5;5;DE;
22507;2019-04-07;2019-04-07;aFRR;NEG_12_16;29.0;7.0;PROVIDER_TO_GRID;8;8;DE;
22508;2019-04-07;2019-04-07;aFRR;NEG_12_16;29.2;7.98;PROVIDER_TO_GRID;5;5;DE;
22509;2019-04-07;2019-04-07;aFRR;NEG_12_16;29.4;13.6;PROVIDER_TO_GRID;5;5;DE;
22510;2019-04-07;2019-04-07;aFRR;NEG_12_16;29.56;7.74;PROVIDER_TO_GRID;5;5;DE;
22511;2019-04-07;2019-04-07;aFRR;NEG_12_16;29.84;7.51;PROVIDER_TO_GRID;5;5;DE;
22512;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.0;3.0;PROVIDER_TO_GRID;8;8;DE;
22513;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.08;7.28;PROVIDER_TO_GRID;5;5;DE;
22514;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.24;7.04;PROVIDER_TO_GRID;5;5;DE;
22515;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.48;6.81;PROVIDER_TO_GRID;5;5;DE;
22516;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.56;6.57;PROVIDER_TO_GRID;5;5;DE;
22517;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.68;6.34;PROVIDER_TO_GRID;5;5;DE;
22518;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.68;6.11;PROVIDER_TO_GRID;5;5;DE;
22519;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.72;5.87;PROVIDER_TO_GRID;5;5;DE;
22520;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.76;5.4;PROVIDER_TO_GRID;5;5;DE;
22521;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.76;4.94;PROVIDER_TO_GRID;5;5;DE;
22522;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.76;5.17;PROVIDER_TO_GRID;5;5;DE;
22523;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.76;5.64;PROVIDER_TO_GRID;5;5;DE;
22524;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.8;4.7;PROVIDER_TO_GRID;5;5;DE;
22525;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.8;4.47;PROVIDER_TO_GRID;5;5;DE;
22526;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.8;4.23;PROVIDER_TO_GRID;5;5;DE;
22527;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.84;4.0;PROVIDER_TO_GRID;5;5;DE;
22528;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.88;3.5;PROVIDER_TO_GRID;5;5;DE;
22529;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.88;3.75;PROVIDER_TO_GRID;5;5;DE;
22530;2019-04-07;2019-04-07;aFRR;NEG_12_16;30.88;3.25;PROVIDER_TO_GRID;5;5;DE;
22531;2019-04-07;2019-04-07;aFRR;NEG_12_16;31.1;15.2;PROVIDER_TO_GRID;5;5;DE;
22532;2019-04-07;2019-04-07;aFRR;NEG_12_16;31.83;6.0;PROVIDER_TO_GRID;20;20;DE;
22533;2019-04-07;2019-04-07;aFRR;NEG_12_16;31.87;6.118;PROVIDER_TO_GRID;20;20;DE;
22534;2019-04-07;2019-04-07;aFRR;NEG_12_16;31.9;6.235;PROVIDER_TO_GRID;20;20;DE;
22535;2019-04-07;2019-04-07;aFRR;NEG_12_16;31.94;6.353;PROVIDER_TO_GRID;20;20;DE;
22536;2019-04-07;2019-04-07;aFRR;NEG_12_16;31.98;6.471;PROVIDER_TO_GRID;20;20;DE;
22537;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.02;6.588;PROVIDER_TO_GRID;20;20;DE;
22538;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.05;6.706;PROVIDER_TO_GRID;20;20;DE;
22539;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.09;6.824;PROVIDER_TO_GRID;20;20;DE;
22540;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.13;6.941;PROVIDER_TO_GRID;20;20;DE;
22541;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.16;7.059;PROVIDER_TO_GRID;20;20;DE;
22542;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.2;7.176;PROVIDER_TO_GRID;20;20;DE;
22543;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.24;7.294;PROVIDER_TO_GRID;20;20;DE;
22544;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.28;7.412;PROVIDER_TO_GRID;20;19;DE;
22545;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.31;7.529;PROVIDER_TO_GRID;20;20;DE;
22546;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.35;7.647;PROVIDER_TO_GRID;20;20;DE;
22547;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.39;7.765;PROVIDER_TO_GRID;20;20;DE;
22548;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.42;7.882;PROVIDER_TO_GRID;20;20;DE;
22549;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.46;8.0;PROVIDER_TO_GRID;10;10;DE;
22550;2019-04-07;2019-04-07;aFRR;NEG_12_16;32.8;16.8;PROVIDER_TO_GRID;5;5;DE;
22551;2019-04-07;2019-04-07;aFRR;NEG_12_16;34.5;18.4;PROVIDER_TO_GRID;5;5;DE;
22552;2019-04-07;2019-04-07;aFRR;NEG_12_16;36.2;20.0;PROVIDER_TO_GRID;5;5;DE;
22553;2019-04-07;2019-04-07;aFRR;NEG_16_20;0.4;0.1;GRID_TO_PROVIDER;1;1;AT;
22554;2019-04-07;2019-04-07;aFRR;NEG_16_20;0.4;4.1;PROVIDER_TO_GRID;10;10;AT;
22555;2019-04-07;2019-04-07;aFRR;NEG_16_20;0.8;4.1;PROVIDER_TO_GRID;10;10;AT;
22556;2019-04-07;2019-04-07;aFRR;NEG_16_20;0.8;3.2;PROVIDER_TO_GRID;10;10;AT;
22557;2019-04-07;2019-04-07;aFRR;NEG_16_20;1.0;2.0;GRID_TO_PROVIDER;5;5;DE;
22558;2019-04-07;2019-04-07;aFRR;NEG_16_20;1.2;4.1;PROVIDER_TO_GRID;10;10;AT;
22559;2019-04-07;2019-04-07;aFRR;NEG_16_20;1.6;0.01;GRID_TO_PROVIDER;10;9;AT;
22560;2019-04-07;2019-04-07;aFRR;NEG_16_20;1.6;4.1;PROVIDER_TO_GRID;5;5;AT;
22561;2019-04-07;2019-04-07;aFRR;NEG_16_20;1.6;3.2;PROVIDER_TO_GRID;10;10;AT;
22562;2019-04-07;2019-04-07;aFRR;NEG_16_20;1.6;4.1;PROVIDER_TO_GRID;10;10;AT;
22563;2019-04-07;2019-04-07;aFRR;NEG_16_20;2.0;4.1;PROVIDER_TO_GRID;10;10;AT;
22564;2019-04-07;2019-04-07;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;20;5;AT;
22565;2019-04-07;2019-04-07;aFRR;NEG_16_20;2.0;4.1;PROVIDER_TO_GRID;5;5;AT;
22566;2019-04-07;2019-04-07;aFRR;NEG_16_20;2.4;4.1;PROVIDER_TO_GRID;10;10;AT;
22567;2019-04-07;2019-04-07;aFRR;NEG_16_20;2.82;20.2;GRID_TO_PROVIDER;5;5;DE;
22568;2019-04-07;2019-04-07;aFRR;NEG_16_20;2.9;8.0;PROVIDER_TO_GRID;20;20;DE;
22569;2019-04-07;2019-04-07;aFRR;NEG_16_20;3.13;8.571;PROVIDER_TO_GRID;20;20;DE;
22570;2019-04-07;2019-04-07;aFRR;NEG_16_20;3.37;9.143;PROVIDER_TO_GRID;20;20;DE;
22571;2019-04-07;2019-04-07;aFRR;NEG_16_20;3.49;0.0;PROVIDER_TO_GRID;5;5;DE;
22572;2019-04-07;2019-04-07;aFRR;NEG_16_20;3.6;9.714;PROVIDER_TO_GRID;20;20;DE;
22573;2019-04-07;2019-04-07;aFRR;NEG_16_20;3.84;10.286;PROVIDER_TO_GRID;20;20;DE;
22574;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
22575;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.0;18.0;PROVIDER_TO_GRID;5;5;DE;
22576;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.07;10.857;PROVIDER_TO_GRID;20;20;DE;
22577;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.1;0.0;PROVIDER_TO_GRID;15;15;DE;
22578;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.12;22.69;PROVIDER_TO_GRID;5;5;AT;
22579;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.14;12.0;PROVIDER_TO_GRID;20;20;DE;
22580;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.3;12.393;PROVIDER_TO_GRID;20;20;DE;
22581;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.31;11.429;PROVIDER_TO_GRID;20;20;DE;
22582;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.47;12.786;PROVIDER_TO_GRID;20;20;DE;
22583;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.52;22.64;PROVIDER_TO_GRID;5;5;AT;
22584;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.54;12.0;PROVIDER_TO_GRID;10;10;DE;
22585;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.63;13.179;PROVIDER_TO_GRID;20;20;DE;
22586;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.79;13.571;PROVIDER_TO_GRID;20;20;DE;
22587;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.88;22.54;PROVIDER_TO_GRID;5;5;AT;
22588;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.95;13.964;PROVIDER_TO_GRID;20;20;DE;
22589;2019-04-07;2019-04-07;aFRR;NEG_16_20;4.98;0.0;PROVIDER_TO_GRID;11;11;DE;
22590;2019-04-07;2019-04-07;aFRR;NEG_16_20;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
22591;2019-04-07;2019-04-07;aFRR;NEG_16_20;5.12;14.357;PROVIDER_TO_GRID;20;20;DE;
22592;2019-04-07;2019-04-07;aFRR;NEG_16_20;5.2;22.44;PROVIDER_TO_GRID;5;5;AT;
22593;2019-04-07;2019-04-07;aFRR;NEG_16_20;5.25;0.0;PROVIDER_TO_GRID;1;1;DE;
22594;2019-04-07;2019-04-07;aFRR;NEG_16_20;5.28;14.75;PROVIDER_TO_GRID;20;20;DE;
22595;2019-04-07;2019-04-07;aFRR;NEG_16_20;5.44;15.143;PROVIDER_TO_GRID;20;20;DE;
22596;2019-04-07;2019-04-07;aFRR;NEG_16_20;5.56;22.34;PROVIDER_TO_GRID;5;5;AT;
22597;2019-04-07;2019-04-07;aFRR;NEG_16_20;5.61;15.536;PROVIDER_TO_GRID;20;20;DE;
22598;2019-04-07;2019-04-07;aFRR;NEG_16_20;5.77;15.929;PROVIDER_TO_GRID;20;20;DE;
22599;2019-04-07;2019-04-07;aFRR;NEG_16_20;5.86;17.5;PROVIDER_TO_GRID;20;20;DE;
22600;2019-04-07;2019-04-07;aFRR;NEG_16_20;5.92;22.24;PROVIDER_TO_GRID;5;5;AT;
22601;2019-04-07;2019-04-07;aFRR;NEG_16_20;5.93;16.321;PROVIDER_TO_GRID;20;20;DE;
22602;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.0;16.5;PROVIDER_TO_GRID;5;5;AT;
22603;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.0;16.5;PROVIDER_TO_GRID;5;5;AT;
22604;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.0;16.5;PROVIDER_TO_GRID;5;5;AT;
22605;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.02;17.917;PROVIDER_TO_GRID;20;20;DE;
22606;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.02;18.0;PROVIDER_TO_GRID;5;5;DE;
22607;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.05;1.12;GRID_TO_PROVIDER;5;5;DE;
22608;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.08;1.031;GRID_TO_PROVIDER;3;3;DE;
22609;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.09;16.714;PROVIDER_TO_GRID;20;20;DE;
22610;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.18;18.333;PROVIDER_TO_GRID;20;20;DE;
22611;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.26;17.107;PROVIDER_TO_GRID;20;20;DE;
22612;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.32;22.14;PROVIDER_TO_GRID;5;5;AT;
22613;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.34;18.75;PROVIDER_TO_GRID;20;20;DE;
22614;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.4;15.5;PROVIDER_TO_GRID;5;5;AT;
22615;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.4;15.5;PROVIDER_TO_GRID;5;5;AT;
22616;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.4;16.5;PROVIDER_TO_GRID;5;5;AT;
22617;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.4;16.5;PROVIDER_TO_GRID;5;5;AT;
22618;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.41;19.25;PROVIDER_TO_GRID;5;5;DE;
22619;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.42;17.5;PROVIDER_TO_GRID;20;20;DE;
22620;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.5;19.167;PROVIDER_TO_GRID;20;20;DE;
22621;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.64;19.0;PROVIDER_TO_GRID;5;5;DE;
22622;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.64;22.04;PROVIDER_TO_GRID;5;5;AT;
22623;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.66;19.583;PROVIDER_TO_GRID;20;20;DE;
22624;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;9;9;DE;
22625;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22626;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22627;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22628;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22629;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22630;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;15.5;PROVIDER_TO_GRID;5;5;AT;
22631;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22632;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22633;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22634;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;20.5;PROVIDER_TO_GRID;5;5;DE;
22635;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22636;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22637;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22638;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22639;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22640;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22641;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22642;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.82;20.0;PROVIDER_TO_GRID;20;20;DE;
22643;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.96;22.36;PROVIDER_TO_GRID;5;5;AT;
22644;2019-04-07;2019-04-07;aFRR;NEG_16_20;6.98;20.417;PROVIDER_TO_GRID;20;20;DE;
22645;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.0;21.94;PROVIDER_TO_GRID;5;5;AT;
22646;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.0;13.0;PROVIDER_TO_GRID;7;7;DE;
22647;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.02;4.0;PROVIDER_TO_GRID;5;5;DE;
22648;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.14;20.833;PROVIDER_TO_GRID;20;20;DE;
22649;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.19;21.75;PROVIDER_TO_GRID;5;5;DE;
22650;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.24;4.0;PROVIDER_TO_GRID;5;5;DE;
22651;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.28;16.5;PROVIDER_TO_GRID;5;5;DE;
22652;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.3;21.25;PROVIDER_TO_GRID;20;20;DE;
22653;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.36;21.79;PROVIDER_TO_GRID;5;5;AT;
22654;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.4;17.09;PROVIDER_TO_GRID;5;5;DE;
22655;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.46;21.667;PROVIDER_TO_GRID;20;20;DE;
22656;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.47;4.0;PROVIDER_TO_GRID;5;5;DE;
22657;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.52;17.68;PROVIDER_TO_GRID;5;5;DE;
22658;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.58;23.0;PROVIDER_TO_GRID;5;5;DE;
22659;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.6;21.98;PROVIDER_TO_GRID;5;5;DE;
22660;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.62;22.083;PROVIDER_TO_GRID;20;20;DE;
22661;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.64;21.65;PROVIDER_TO_GRID;5;5;DE;
22662;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.64;18.27;PROVIDER_TO_GRID;5;5;DE;
22663;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.64;21.16;PROVIDER_TO_GRID;5;5;DE;
22664;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.64;21.32;PROVIDER_TO_GRID;5;5;DE;
22665;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.64;21.82;PROVIDER_TO_GRID;5;5;DE;
22666;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.64;21.49;PROVIDER_TO_GRID;5;5;DE;
22667;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.68;20.82;PROVIDER_TO_GRID;5;5;DE;
22668;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.68;20.66;PROVIDER_TO_GRID;5;5;DE;
22669;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.68;20.99;PROVIDER_TO_GRID;5;5;DE;
22670;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.68;20.33;PROVIDER_TO_GRID;5;5;DE;
22671;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.68;20.49;PROVIDER_TO_GRID;5;5;DE;
22672;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.69;4.0;PROVIDER_TO_GRID;5;5;DE;
22673;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.72;19.66;PROVIDER_TO_GRID;5;5;DE;
22674;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.72;20.0;PROVIDER_TO_GRID;5;5;DE;
22675;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.72;19.83;PROVIDER_TO_GRID;5;5;DE;
22676;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.72;20.16;PROVIDER_TO_GRID;5;5;DE;
22677;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.76;19.33;PROVIDER_TO_GRID;5;5;DE;
22678;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.76;19.0;PROVIDER_TO_GRID;5;5;DE;
22679;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.76;19.17;PROVIDER_TO_GRID;5;5;DE;
22680;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.76;19.5;PROVIDER_TO_GRID;5;5;DE;
22681;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.78;22.5;PROVIDER_TO_GRID;10;10;DE;
22682;2019-04-07;2019-04-07;aFRR;NEG_16_20;7.91;4.0;PROVIDER_TO_GRID;5;5;DE;
22683;2019-04-07;2019-04-07;aFRR;NEG_16_20;8.0;9.0;PROVIDER_TO_GRID;8;8;DE;
22684;2019-04-07;2019-04-07;aFRR;NEG_16_20;8.13;4.0;PROVIDER_TO_GRID;5;5;DE;
22685;2019-04-07;2019-04-07;aFRR;NEG_16_20;8.32;20.44;PROVIDER_TO_GRID;5;5;DE;
22686;2019-04-07;2019-04-07;aFRR;NEG_16_20;8.36;20.58;PROVIDER_TO_GRID;5;5;DE;
22687;2019-04-07;2019-04-07;aFRR;NEG_16_20;8.36;4.0;PROVIDER_TO_GRID;5;5;DE;
22688;2019-04-07;2019-04-07;aFRR;NEG_16_20;8.4;20.31;PROVIDER_TO_GRID;5;5;DE;
22689;2019-04-07;2019-04-07;aFRR;NEG_16_20;8.4;20.71;PROVIDER_TO_GRID;5;5;DE;
22690;2019-04-07;2019-04-07;aFRR;NEG_16_20;8.44;20.84;PROVIDER_TO_GRID;5;5;DE;
