;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13032;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.49;30.0;GRID_TO_PROVIDER;5;5;DE;
13033;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.5;20.0;GRID_TO_PROVIDER;5;5;DE;
13034;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.5;20.0;GRID_TO_PROVIDER;10;10;DE;
13035;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.5;430.0;GRID_TO_PROVIDER;10;10;DE;
13036;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.51;20.29;GRID_TO_PROVIDER;5;5;DE;
13037;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.53;20.58;GRID_TO_PROVIDER;5;5;DE;
13038;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.54;20.86;GRID_TO_PROVIDER;5;5;DE;
13039;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.56;21.15;GRID_TO_PROVIDER;5;5;DE;
13040;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.57;21.44;GRID_TO_PROVIDER;5;5;DE;
13041;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.59;21.73;GRID_TO_PROVIDER;5;5;DE;
13042;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.6;22.01;GRID_TO_PROVIDER;5;5;DE;
13043;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.6;487.0;GRID_TO_PROVIDER;1;1;DE;
13044;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.62;22.3;GRID_TO_PROVIDER;5;5;DE;
13045;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.62;32.5;GRID_TO_PROVIDER;5;5;DE;
13046;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.63;445.0;GRID_TO_PROVIDER;10;10;DE;
13047;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.63;22.59;GRID_TO_PROVIDER;5;5;DE;
13048;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.63;145.0;GRID_TO_PROVIDER;10;10;DE;
13049;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.64;22.88;GRID_TO_PROVIDER;5;5;DE;
13050;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.66;23.17;GRID_TO_PROVIDER;5;5;DE;
13051;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.67;23.45;GRID_TO_PROVIDER;5;5;DE;
13052;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.69;23.74;GRID_TO_PROVIDER;5;5;DE;
13053;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.7;11.0;GRID_TO_PROVIDER;5;5;DE;
13054;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.7;24.03;GRID_TO_PROVIDER;5;5;DE;
13055;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.72;24.32;GRID_TO_PROVIDER;5;5;DE;
13056;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.73;24.6;GRID_TO_PROVIDER;5;5;DE;
13057;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.73;487.0;GRID_TO_PROVIDER;5;5;DE;
13058;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.74;35.0;GRID_TO_PROVIDER;5;5;DE;
13059;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.74;24.89;GRID_TO_PROVIDER;5;5;DE;
13060;2019-10-04;2019-10-04;aFRR;NEG_08_12;1.75;460.0;GRID_TO_PROVIDER;10;8;DE;
13061;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;5.14;GRID_TO_PROVIDER;9;9;DE;
13062;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
13063;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;0.75;PROVIDER_TO_GRID;5;5;DE;
13064;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
13065;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;5.25;PROVIDER_TO_GRID;5;5;DE;
13066;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;11.263;GRID_TO_PROVIDER;10;10;DE;
13067;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
13068;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
13069;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;49.75;GRID_TO_PROVIDER;5;5;DE;
13070;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
13071;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;7;7;DE;
13072;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
13073;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;8.25;PROVIDER_TO_GRID;5;5;DE;
13074;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;22;22;DE;
13075;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
13076;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
13077;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
13078;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
13079;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
13080;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
13081;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
13082;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;400.0;GRID_TO_PROVIDER;2;2;DE;
13083;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;4.5;PROVIDER_TO_GRID;5;5;DE;
13084;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
13085;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;17.158;GRID_TO_PROVIDER;10;10;DE;
13086;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;14.632;GRID_TO_PROVIDER;10;10;DE;
13087;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
13088;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2.25;PROVIDER_TO_GRID;5;5;DE;
13089;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;1374.65;GRID_TO_PROVIDER;3;3;DE;
13090;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;1.5;PROVIDER_TO_GRID;5;5;DE;
13091;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;10.842;GRID_TO_PROVIDER;10;10;DE;
13092;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;15.895;GRID_TO_PROVIDER;10;10;DE;
13093;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
13094;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;15.474;GRID_TO_PROVIDER;10;10;DE;
13095;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;3.75;PROVIDER_TO_GRID;5;5;DE;
13096;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;13.368;GRID_TO_PROVIDER;10;10;DE;
13097;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;223.42;GRID_TO_PROVIDER;1;1;DE;
13098;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;8.46;PROVIDER_TO_GRID;9;9;DE;
13099;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
13100;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
13101;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;25000.0;GRID_TO_PROVIDER;10;10;DE;
13102;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;11.25;PROVIDER_TO_GRID;5;5;DE;
13103;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
13104;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
13105;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;15.053;GRID_TO_PROVIDER;10;10;DE;
13106;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;16.316;GRID_TO_PROVIDER;10;10;DE;
13107;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;16.737;GRID_TO_PROVIDER;10;10;DE;
13108;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;11.94;GRID_TO_PROVIDER;9;9;DE;
13109;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;12.947;GRID_TO_PROVIDER;10;10;DE;
13110;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
13111;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
13112;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
13113;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;14.211;GRID_TO_PROVIDER;10;10;DE;
13114;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;98744.531;GRID_TO_PROVIDER;6;6;DE;
13115;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
13116;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
13117;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
13118;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;9.75;PROVIDER_TO_GRID;5;5;DE;
13119;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
13120;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;2;2;DE;
13121;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
13122;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
13123;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
13124;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
13125;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
13126;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
13127;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;11.33;PROVIDER_TO_GRID;100;100;DE;
13128;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
13129;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;1.8;PROVIDER_TO_GRID;10;10;AT;
13130;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;16.99;GRID_TO_PROVIDER;5;5;AT;
13131;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;16.99;GRID_TO_PROVIDER;5;5;AT;
13132;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;52.0;GRID_TO_PROVIDER;5;5;AT;
13133;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;16.99;GRID_TO_PROVIDER;5;5;AT;
13134;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;52.1;GRID_TO_PROVIDER;5;5;AT;
13135;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;52.05;GRID_TO_PROVIDER;5;5;AT;
13136;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
13137;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;115.0;GRID_TO_PROVIDER;5;5;AT;
13138;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;15.8;GRID_TO_PROVIDER;5;5;AT;
13139;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;15.7;GRID_TO_PROVIDER;5;5;AT;
13140;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;294.0;GRID_TO_PROVIDER;6;5;AT;
13141;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
13142;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;18.49;GRID_TO_PROVIDER;5;5;AT;
13143;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;15.6;GRID_TO_PROVIDER;5;5;AT;
13144;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;15.5;GRID_TO_PROVIDER;1;1;AT;
13145;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;12.526;GRID_TO_PROVIDER;10;10;DE;
13146;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
13147;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2.98;GRID_TO_PROVIDER;5;5;AT;
13148;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
13149;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;15.9;GRID_TO_PROVIDER;5;5;AT;
13150;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
13151;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;10;10;AT;
13152;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;1;1;AT;
13153;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;7;7;AT;
13154;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
13155;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;47.76;GRID_TO_PROVIDER;5;5;AT;
13156;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;101.13;GRID_TO_PROVIDER;10;10;AT;
13157;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;5.61;PROVIDER_TO_GRID;5;5;AT;
13158;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;261.23;GRID_TO_PROVIDER;5;5;AT;
13159;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;154.5;GRID_TO_PROVIDER;5;5;AT;
13160;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;207.86;GRID_TO_PROVIDER;5;5;AT;
13161;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;1.3;PROVIDER_TO_GRID;5;5;AT;
13162;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;5.35;PROVIDER_TO_GRID;1;1;AT;
13163;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;52.0;GRID_TO_PROVIDER;5;5;AT;
13164;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;16.52;GRID_TO_PROVIDER;5;5;AT;
13165;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;16.51;GRID_TO_PROVIDER;5;5;AT;
13166;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;57.94;GRID_TO_PROVIDER;5;5;AT;
13167;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;53.0;GRID_TO_PROVIDER;4;4;AT;
13168;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;104.9;GRID_TO_PROVIDER;5;5;AT;
13169;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;16.5;GRID_TO_PROVIDER;5;5;AT;
13170;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
13171;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;17.579;GRID_TO_PROVIDER;10;10;DE;
13172;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;6;6;DE;
13173;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;15.8;PROVIDER_TO_GRID;18;18;DE;
13174;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
13175;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;6.05;PROVIDER_TO_GRID;5;5;DE;
13176;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;11.684;GRID_TO_PROVIDER;10;10;DE;
13177;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
13178;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;12.105;GRID_TO_PROVIDER;10;10;DE;
13179;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;13.789;GRID_TO_PROVIDER;10;10;DE;
13180;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;496.01;GRID_TO_PROVIDER;5;5;DE;
13181;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;10.5;PROVIDER_TO_GRID;5;5;DE;
13182;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
13183;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
13184;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;10.421;GRID_TO_PROVIDER;10;10;DE;
13185;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;6.75;PROVIDER_TO_GRID;5;5;DE;
13186;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;356.42;GRID_TO_PROVIDER;3;3;DE;
13187;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
13188;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
13189;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
13190;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;7;7;DE;
13191;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;1.66;PROVIDER_TO_GRID;9;9;DE;
13192;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.0;15.26;PROVIDER_TO_GRID;9;9;DE;
13193;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.05;18.105;GRID_TO_PROVIDER;10;10;DE;
13194;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.11;18.211;GRID_TO_PROVIDER;10;10;DE;
13195;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.16;18.316;GRID_TO_PROVIDER;10;10;DE;
13196;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.17;3.438;GRID_TO_PROVIDER;5;5;DE;
13197;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.19;500.0;GRID_TO_PROVIDER;6;6;DE;
13198;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.21;18.421;GRID_TO_PROVIDER;10;10;DE;
13199;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.26;18.526;GRID_TO_PROVIDER;10;10;DE;
13200;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.32;18.632;GRID_TO_PROVIDER;10;10;DE;
13201;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.33;6.875;GRID_TO_PROVIDER;5;5;DE;
13202;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.37;18.737;GRID_TO_PROVIDER;10;10;DE;
13203;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.39;500.0;GRID_TO_PROVIDER;6;6;DE;
13204;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.42;18.842;GRID_TO_PROVIDER;10;10;DE;
13205;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.47;18.947;GRID_TO_PROVIDER;10;10;DE;
13206;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.5;10.313;GRID_TO_PROVIDER;5;5;DE;
13207;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.53;19.053;GRID_TO_PROVIDER;10;10;DE;
13208;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.58;19.158;GRID_TO_PROVIDER;10;10;DE;
13209;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.58;500.0;GRID_TO_PROVIDER;6;6;DE;
13210;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.63;19.263;GRID_TO_PROVIDER;10;10;DE;
13211;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.66;13.75;GRID_TO_PROVIDER;5;5;DE;
13212;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.68;19.368;GRID_TO_PROVIDER;10;10;DE;
13213;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.74;19.474;GRID_TO_PROVIDER;10;10;DE;
13214;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.77;500.0;GRID_TO_PROVIDER;6;6;DE;
13215;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.79;19.579;GRID_TO_PROVIDER;10;10;DE;
13216;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.83;17.188;GRID_TO_PROVIDER;5;5;DE;
13217;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.84;19.684;GRID_TO_PROVIDER;10;10;DE;
13218;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.9;19.789;GRID_TO_PROVIDER;10;10;DE;
13219;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.9;5.0;PROVIDER_TO_GRID;6;6;DE;
13220;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.95;19.895;GRID_TO_PROVIDER;10;10;DE;
13221;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.97;500.0;GRID_TO_PROVIDER;6;6;DE;
13222;2019-10-04;2019-10-04;aFRR;NEG_12_16;0.99;20.625;GRID_TO_PROVIDER;5;5;DE;
13223;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.0;20.0;GRID_TO_PROVIDER;10;10;DE;
13224;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.0;271.6;GRID_TO_PROVIDER;5;5;DE;
13225;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.0;20.0;GRID_TO_PROVIDER;10;10;DE;
13226;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.0;271.6;GRID_TO_PROVIDER;5;5;DE;
13227;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.03;3666.67;GRID_TO_PROVIDER;6;6;DE;
13228;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.16;500.0;GRID_TO_PROVIDER;6;6;DE;
13229;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.16;24.063;GRID_TO_PROVIDER;5;5;DE;
13230;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.25;22.5;GRID_TO_PROVIDER;10;10;DE;
13231;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.33;27.5;GRID_TO_PROVIDER;5;5;DE;
13232;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.36;500.0;GRID_TO_PROVIDER;6;6;DE;
13233;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.45;500.0;GRID_TO_PROVIDER;7;7;DE;
13234;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.49;30.938;GRID_TO_PROVIDER;5;5;DE;
13235;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.5;25.0;GRID_TO_PROVIDER;10;10;DE;
13236;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.55;500.0;GRID_TO_PROVIDER;6;6;DE;
13237;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.66;34.375;GRID_TO_PROVIDER;5;5;DE;
13238;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.7;250.0;GRID_TO_PROVIDER;5;5;DE;
13239;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.7;11.0;GRID_TO_PROVIDER;5;5;DE;
13240;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.74;500.0;GRID_TO_PROVIDER;6;6;DE;
13241;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.75;189.75;GRID_TO_PROVIDER;5;5;DE;
13242;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.75;27.5;GRID_TO_PROVIDER;10;10;DE;
13243;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.75;249.8;GRID_TO_PROVIDER;9;9;DE;
13244;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.76;862.5;GRID_TO_PROVIDER;6;6;DE;
13245;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.82;37.813;GRID_TO_PROVIDER;5;5;DE;
13246;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.94;500.0;GRID_TO_PROVIDER;6;6;DE;
13247;2019-10-04;2019-10-04;aFRR;NEG_12_16;1.99;41.25;GRID_TO_PROVIDER;5;5;DE;
13248;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.0;10.481;PROVIDER_TO_GRID;22;22;DE;
13249;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.0;10.445;PROVIDER_TO_GRID;6;6;DE;
13250;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.0;10.921;PROVIDER_TO_GRID;22;22;DE;
13251;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.0;10.445;PROVIDER_TO_GRID;24;24;DE;
13252;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.0;11.12;PROVIDER_TO_GRID;22;22;DE;
13253;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.0;30.0;GRID_TO_PROVIDER;10;10;DE;
13254;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.0;19.0;GRID_TO_PROVIDER;5;5;DE;
13255;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.0;430.0;GRID_TO_PROVIDER;10;10;DE;
13256;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.05;4333.33;GRID_TO_PROVIDER;6;6;DE;
13257;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.13;500.0;GRID_TO_PROVIDER;6;6;DE;
13258;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.15;44.688;GRID_TO_PROVIDER;5;5;DE;
13259;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.25;445.0;GRID_TO_PROVIDER;10;10;DE;
13260;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.32;500.0;GRID_TO_PROVIDER;6;6;DE;
13261;2019-10-04;2019-10-04;aFRR;NEG_12_16;2.32;48.125;GRID_TO_PROVIDER;5;5;DE;
