;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18896;2019-04-06;2019-04-06;aFRR;NEG_12_16;20.6;24.04;PROVIDER_TO_GRID;5;5;AT;
18897;2019-04-06;2019-04-06;aFRR;NEG_12_16;20.63;3.0;PROVIDER_TO_GRID;5;5;DE;
18898;2019-04-06;2019-04-06;aFRR;NEG_12_16;20.79;3.0;PROVIDER_TO_GRID;5;5;DE;
18899;2019-04-06;2019-04-06;aFRR;NEG_12_16;20.96;3.0;PROVIDER_TO_GRID;5;5;DE;
18900;2019-04-06;2019-04-06;aFRR;NEG_12_16;21.04;13.11;PROVIDER_TO_GRID;5;5;DE;
18901;2019-04-06;2019-04-06;aFRR;NEG_12_16;21.12;3.0;PROVIDER_TO_GRID;5;5;DE;
18902;2019-04-06;2019-04-06;aFRR;NEG_12_16;21.24;23.94;PROVIDER_TO_GRID;5;5;AT;
18903;2019-04-06;2019-04-06;aFRR;NEG_12_16;21.28;3.0;PROVIDER_TO_GRID;5;5;DE;
18904;2019-04-06;2019-04-06;aFRR;NEG_12_16;21.44;3.0;PROVIDER_TO_GRID;5;5;DE;
18905;2019-04-06;2019-04-06;aFRR;NEG_12_16;21.48;12.76;PROVIDER_TO_GRID;5;5;DE;
18906;2019-04-06;2019-04-06;aFRR;NEG_12_16;21.6;3.0;PROVIDER_TO_GRID;5;5;DE;
18907;2019-04-06;2019-04-06;aFRR;NEG_12_16;21.77;3.0;PROVIDER_TO_GRID;5;5;DE;
18908;2019-04-06;2019-04-06;aFRR;NEG_12_16;21.93;3.0;PROVIDER_TO_GRID;5;5;DE;
18909;2019-04-06;2019-04-06;aFRR;NEG_12_16;22.09;3.0;PROVIDER_TO_GRID;5;5;DE;
18910;2019-04-06;2019-04-06;aFRR;NEG_12_16;22.25;3.0;PROVIDER_TO_GRID;5;5;DE;
18911;2019-04-06;2019-04-06;aFRR;NEG_12_16;22.41;3.0;PROVIDER_TO_GRID;5;5;DE;
18912;2019-04-06;2019-04-06;aFRR;NEG_12_16;22.48;12.43;PROVIDER_TO_GRID;5;5;DE;
18913;2019-04-06;2019-04-06;aFRR;NEG_12_16;22.58;3.0;PROVIDER_TO_GRID;5;5;DE;
18914;2019-04-06;2019-04-06;aFRR;NEG_12_16;22.74;3.0;PROVIDER_TO_GRID;5;5;DE;
18915;2019-04-06;2019-04-06;aFRR;NEG_12_16;22.9;3.0;PROVIDER_TO_GRID;5;5;DE;
18916;2019-04-06;2019-04-06;aFRR;NEG_12_16;22.96;12.09;PROVIDER_TO_GRID;5;5;DE;
18917;2019-04-06;2019-04-06;aFRR;NEG_12_16;23.06;3.0;PROVIDER_TO_GRID;5;5;DE;
18918;2019-04-06;2019-04-06;aFRR;NEG_12_16;23.22;3.0;PROVIDER_TO_GRID;5;5;DE;
18919;2019-04-06;2019-04-06;aFRR;NEG_12_16;23.38;3.0;PROVIDER_TO_GRID;5;5;DE;
18920;2019-04-06;2019-04-06;aFRR;NEG_12_16;23.4;11.76;PROVIDER_TO_GRID;5;5;DE;
18921;2019-04-06;2019-04-06;aFRR;NEG_12_16;23.55;3.0;PROVIDER_TO_GRID;5;5;DE;
18922;2019-04-06;2019-04-06;aFRR;NEG_12_16;23.71;3.0;PROVIDER_TO_GRID;5;5;DE;
18923;2019-04-06;2019-04-06;aFRR;NEG_12_16;23.84;11.43;PROVIDER_TO_GRID;5;5;DE;
18924;2019-04-06;2019-04-06;aFRR;NEG_12_16;23.87;3.0;PROVIDER_TO_GRID;5;5;DE;
18925;2019-04-06;2019-04-06;aFRR;NEG_12_16;24.03;3.0;PROVIDER_TO_GRID;5;5;DE;
18926;2019-04-06;2019-04-06;aFRR;NEG_12_16;24.19;3.0;PROVIDER_TO_GRID;5;5;DE;
18927;2019-04-06;2019-04-06;aFRR;NEG_12_16;24.32;11.09;PROVIDER_TO_GRID;5;5;DE;
18928;2019-04-06;2019-04-06;aFRR;NEG_12_16;24.36;3.0;PROVIDER_TO_GRID;5;5;DE;
18929;2019-04-06;2019-04-06;aFRR;NEG_12_16;24.52;3.0;PROVIDER_TO_GRID;5;5;DE;
18930;2019-04-06;2019-04-06;aFRR;NEG_12_16;24.68;3.0;PROVIDER_TO_GRID;5;5;DE;
18931;2019-04-06;2019-04-06;aFRR;NEG_12_16;24.76;10.76;PROVIDER_TO_GRID;5;5;DE;
18932;2019-04-06;2019-04-06;aFRR;NEG_12_16;24.84;3.0;PROVIDER_TO_GRID;5;5;DE;
18933;2019-04-06;2019-04-06;aFRR;NEG_12_16;25.0;3.0;PROVIDER_TO_GRID;5;5;DE;
18934;2019-04-06;2019-04-06;aFRR;NEG_12_16;25.17;3.0;PROVIDER_TO_GRID;5;5;DE;
18935;2019-04-06;2019-04-06;aFRR;NEG_12_16;25.2;10.43;PROVIDER_TO_GRID;5;5;DE;
18936;2019-04-06;2019-04-06;aFRR;NEG_12_16;25.33;3.0;PROVIDER_TO_GRID;5;5;DE;
18937;2019-04-06;2019-04-06;aFRR;NEG_12_16;25.49;3.0;PROVIDER_TO_GRID;5;5;DE;
18938;2019-04-06;2019-04-06;aFRR;NEG_12_16;25.65;3.0;PROVIDER_TO_GRID;5;5;DE;
18939;2019-04-06;2019-04-06;aFRR;NEG_12_16;25.68;10.09;PROVIDER_TO_GRID;5;5;DE;
18940;2019-04-06;2019-04-06;aFRR;NEG_12_16;25.81;3.0;PROVIDER_TO_GRID;5;5;DE;
18941;2019-04-06;2019-04-06;aFRR;NEG_12_16;25.97;3.0;PROVIDER_TO_GRID;5;5;DE;
18942;2019-04-06;2019-04-06;aFRR;NEG_12_16;26.12;9.76;PROVIDER_TO_GRID;5;5;DE;
18943;2019-04-06;2019-04-06;aFRR;NEG_12_16;26.14;3.0;PROVIDER_TO_GRID;5;5;DE;
18944;2019-04-06;2019-04-06;aFRR;NEG_12_16;26.3;3.0;PROVIDER_TO_GRID;5;5;DE;
18945;2019-04-06;2019-04-06;aFRR;NEG_12_16;26.46;3.0;PROVIDER_TO_GRID;5;5;DE;
18946;2019-04-06;2019-04-06;aFRR;NEG_12_16;26.56;9.43;PROVIDER_TO_GRID;5;5;DE;
18947;2019-04-06;2019-04-06;aFRR;NEG_12_16;26.62;3.0;PROVIDER_TO_GRID;5;5;DE;
18948;2019-04-06;2019-04-06;aFRR;NEG_12_16;26.78;3.0;PROVIDER_TO_GRID;5;5;DE;
18949;2019-04-06;2019-04-06;aFRR;NEG_12_16;26.95;3.0;PROVIDER_TO_GRID;5;5;DE;
18950;2019-04-06;2019-04-06;aFRR;NEG_12_16;27.0;9.09;PROVIDER_TO_GRID;5;5;DE;
18951;2019-04-06;2019-04-06;aFRR;NEG_12_16;27.11;3.0;PROVIDER_TO_GRID;5;5;DE;
18952;2019-04-06;2019-04-06;aFRR;NEG_12_16;27.27;3.0;PROVIDER_TO_GRID;5;5;DE;
18953;2019-04-06;2019-04-06;aFRR;NEG_12_16;27.43;3.0;PROVIDER_TO_GRID;5;5;DE;
18954;2019-04-06;2019-04-06;aFRR;NEG_12_16;27.48;8.76;PROVIDER_TO_GRID;5;5;DE;
18955;2019-04-06;2019-04-06;aFRR;NEG_12_16;27.59;3.0;PROVIDER_TO_GRID;5;5;DE;
18956;2019-04-06;2019-04-06;aFRR;NEG_12_16;27.76;3.0;PROVIDER_TO_GRID;5;5;DE;
18957;2019-04-06;2019-04-06;aFRR;NEG_12_16;27.92;3.0;PROVIDER_TO_GRID;5;5;DE;
18958;2019-04-06;2019-04-06;aFRR;NEG_12_16;27.92;8.43;PROVIDER_TO_GRID;5;5;DE;
18959;2019-04-06;2019-04-06;aFRR;NEG_12_16;28.08;3.0;PROVIDER_TO_GRID;5;5;DE;
18960;2019-04-06;2019-04-06;aFRR;NEG_12_16;28.24;3.0;PROVIDER_TO_GRID;5;5;DE;
18961;2019-04-06;2019-04-06;aFRR;NEG_12_16;28.36;8.09;PROVIDER_TO_GRID;5;5;DE;
18962;2019-04-06;2019-04-06;aFRR;NEG_12_16;28.4;3.0;PROVIDER_TO_GRID;5;5;DE;
18963;2019-04-06;2019-04-06;aFRR;NEG_12_16;28.56;3.0;PROVIDER_TO_GRID;5;5;DE;
18964;2019-04-06;2019-04-06;aFRR;NEG_12_16;28.73;3.0;PROVIDER_TO_GRID;5;5;DE;
18965;2019-04-06;2019-04-06;aFRR;NEG_12_16;28.84;7.76;PROVIDER_TO_GRID;5;5;DE;
18966;2019-04-06;2019-04-06;aFRR;NEG_12_16;28.89;3.0;PROVIDER_TO_GRID;5;5;DE;
18967;2019-04-06;2019-04-06;aFRR;NEG_12_16;29.05;3.0;PROVIDER_TO_GRID;5;5;DE;
18968;2019-04-06;2019-04-06;aFRR;NEG_12_16;29.21;3.0;PROVIDER_TO_GRID;5;5;DE;
18969;2019-04-06;2019-04-06;aFRR;NEG_12_16;29.37;3.0;PROVIDER_TO_GRID;5;5;DE;
18970;2019-04-06;2019-04-06;aFRR;NEG_12_16;29.54;3.0;PROVIDER_TO_GRID;5;5;DE;
18971;2019-04-06;2019-04-06;aFRR;NEG_12_16;29.7;3.0;PROVIDER_TO_GRID;5;5;DE;
18972;2019-04-06;2019-04-06;aFRR;NEG_12_16;29.86;3.0;PROVIDER_TO_GRID;5;5;DE;
18973;2019-04-06;2019-04-06;aFRR;NEG_12_16;29.96;0.0;PROVIDER_TO_GRID;20;20;DE;
18974;2019-04-06;2019-04-06;aFRR;NEG_12_16;30.0;9.76;PROVIDER_TO_GRID;5;5;DE;
18975;2019-04-06;2019-04-06;aFRR;NEG_12_16;30.02;3.0;PROVIDER_TO_GRID;5;5;DE;
18976;2019-04-06;2019-04-06;aFRR;NEG_12_16;30.18;3.0;PROVIDER_TO_GRID;5;5;DE;
18977;2019-04-06;2019-04-06;aFRR;NEG_12_16;30.35;3.0;PROVIDER_TO_GRID;5;5;DE;
18978;2019-04-06;2019-04-06;aFRR;NEG_12_16;30.51;3.0;PROVIDER_TO_GRID;5;5;DE;
18979;2019-04-06;2019-04-06;aFRR;NEG_12_16;30.67;3.0;PROVIDER_TO_GRID;5;5;DE;
18980;2019-04-06;2019-04-06;aFRR;NEG_12_16;30.83;3.0;PROVIDER_TO_GRID;5;5;DE;
18981;2019-04-06;2019-04-06;aFRR;NEG_12_16;30.99;3.0;PROVIDER_TO_GRID;5;5;DE;
18982;2019-04-06;2019-04-06;aFRR;NEG_12_16;31.15;3.0;PROVIDER_TO_GRID;5;5;DE;
18983;2019-04-06;2019-04-06;aFRR;NEG_12_16;31.2;11.76;PROVIDER_TO_GRID;5;5;DE;
18984;2019-04-06;2019-04-06;aFRR;NEG_12_16;31.32;3.0;PROVIDER_TO_GRID;5;5;DE;
18985;2019-04-06;2019-04-06;aFRR;NEG_12_16;31.44;10.76;PROVIDER_TO_GRID;5;5;DE;
18986;2019-04-06;2019-04-06;aFRR;NEG_12_16;31.48;3.0;PROVIDER_TO_GRID;5;5;DE;
18987;2019-04-06;2019-04-06;aFRR;NEG_12_16;31.6;0.857;PROVIDER_TO_GRID;20;20;DE;
18988;2019-04-06;2019-04-06;aFRR;NEG_12_16;31.64;3.0;PROVIDER_TO_GRID;5;5;DE;
18989;2019-04-06;2019-04-06;aFRR;NEG_12_16;31.68;9.76;PROVIDER_TO_GRID;5;5;DE;
18990;2019-04-06;2019-04-06;aFRR;NEG_12_16;31.8;3.0;PROVIDER_TO_GRID;5;5;DE;
18991;2019-04-06;2019-04-06;aFRR;NEG_12_16;31.96;3.0;PROVIDER_TO_GRID;5;5;DE;
18992;2019-04-06;2019-04-06;aFRR;NEG_12_16;32.13;3.0;PROVIDER_TO_GRID;5;5;DE;
18993;2019-04-06;2019-04-06;aFRR;NEG_12_16;32.29;3.0;PROVIDER_TO_GRID;5;5;DE;
18994;2019-04-06;2019-04-06;aFRR;NEG_12_16;32.45;3.0;PROVIDER_TO_GRID;5;5;DE;
18995;2019-04-06;2019-04-06;aFRR;NEG_12_16;32.61;3.0;PROVIDER_TO_GRID;5;5;DE;
18996;2019-04-06;2019-04-06;aFRR;NEG_12_16;32.77;3.0;PROVIDER_TO_GRID;5;5;DE;
18997;2019-04-06;2019-04-06;aFRR;NEG_12_16;32.94;3.0;PROVIDER_TO_GRID;5;5;DE;
18998;2019-04-06;2019-04-06;aFRR;NEG_12_16;33.1;3.0;PROVIDER_TO_GRID;5;5;DE;
18999;2019-04-06;2019-04-06;aFRR;NEG_12_16;33.24;1.714;PROVIDER_TO_GRID;20;20;DE;
19000;2019-04-06;2019-04-06;aFRR;NEG_12_16;33.26;3.0;PROVIDER_TO_GRID;5;5;DE;
19001;2019-04-06;2019-04-06;aFRR;NEG_12_16;33.42;3.0;PROVIDER_TO_GRID;5;5;DE;
19002;2019-04-06;2019-04-06;aFRR;NEG_12_16;33.58;3.0;PROVIDER_TO_GRID;5;5;DE;
19003;2019-04-06;2019-04-06;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
19004;2019-04-06;2019-04-06;aFRR;NEG_16_20;0.4;4.1;PROVIDER_TO_GRID;10;10;AT;
19005;2019-04-06;2019-04-06;aFRR;NEG_16_20;0.4;0.1;GRID_TO_PROVIDER;1;1;AT;
19006;2019-04-06;2019-04-06;aFRR;NEG_16_20;0.5;4.0;GRID_TO_PROVIDER;5;5;DE;
19007;2019-04-06;2019-04-06;aFRR;NEG_16_20;0.77;1.12;GRID_TO_PROVIDER;5;5;DE;
19008;2019-04-06;2019-04-06;aFRR;NEG_16_20;0.8;4.1;PROVIDER_TO_GRID;10;10;AT;
19009;2019-04-06;2019-04-06;aFRR;NEG_16_20;0.8;3.2;PROVIDER_TO_GRID;10;10;AT;
19010;2019-04-06;2019-04-06;aFRR;NEG_16_20;0.98;0.0;PROVIDER_TO_GRID;5;5;DE;
19011;2019-04-06;2019-04-06;aFRR;NEG_16_20;1.0;2.0;GRID_TO_PROVIDER;10;10;DE;
19012;2019-04-06;2019-04-06;aFRR;NEG_16_20;1.0;3.0;PROVIDER_TO_GRID;8;8;DE;
19013;2019-04-06;2019-04-06;aFRR;NEG_16_20;1.2;4.1;PROVIDER_TO_GRID;10;10;AT;
19014;2019-04-06;2019-04-06;aFRR;NEG_16_20;1.35;0.0;PROVIDER_TO_GRID;15;15;DE;
19015;2019-04-06;2019-04-06;aFRR;NEG_16_20;1.6;3.2;PROVIDER_TO_GRID;10;10;AT;
19016;2019-04-06;2019-04-06;aFRR;NEG_16_20;1.6;4.1;PROVIDER_TO_GRID;10;10;AT;
19017;2019-04-06;2019-04-06;aFRR;NEG_16_20;1.6;0.0;PROVIDER_TO_GRID;11;11;DE;
19018;2019-04-06;2019-04-06;aFRR;NEG_16_20;1.75;0.0;PROVIDER_TO_GRID;1;1;DE;
19019;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.0;4.1;PROVIDER_TO_GRID;10;10;AT;
19020;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.12;3.335;PROVIDER_TO_GRID;3;3;DE;
19021;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19022;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19023;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19024;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19025;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19026;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.1;PROVIDER_TO_GRID;10;9;AT;
19027;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19028;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19029;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19030;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19031;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19032;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19033;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19034;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19035;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;5;5;DE;
19036;2019-04-06;2019-04-06;aFRR;NEG_16_20;2.4;4.0;PROVIDER_TO_GRID;9;9;DE;
19037;2019-04-06;2019-04-06;aFRR;NEG_16_20;3.0;7.0;PROVIDER_TO_GRID;8;8;DE;
19038;2019-04-06;2019-04-06;aFRR;NEG_16_20;3.5;9.0;PROVIDER_TO_GRID;8;8;DE;
19039;2019-04-06;2019-04-06;aFRR;NEG_16_20;3.6;22.34;PROVIDER_TO_GRID;5;5;AT;
19040;2019-04-06;2019-04-06;aFRR;NEG_16_20;3.92;22.15;PROVIDER_TO_GRID;5;5;AT;
19041;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
19042;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.0;18.0;PROVIDER_TO_GRID;5;5;DE;
19043;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19044;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19045;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19046;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19047;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19048;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19049;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19050;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19051;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19052;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19053;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19054;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19055;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19056;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19057;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19058;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19059;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19060;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19061;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19062;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19063;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;21.96;PROVIDER_TO_GRID;5;5;AT;
19064;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19065;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19066;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19067;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19068;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19069;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19070;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19071;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19072;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19073;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19074;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19075;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19076;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19077;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19078;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19079;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19080;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19081;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19082;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19083;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19084;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19085;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19086;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19087;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19088;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19089;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19090;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19091;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19092;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19093;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19094;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19095;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19096;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19097;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19098;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19099;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19100;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19101;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19102;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19103;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19104;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19105;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19106;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19107;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19108;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19109;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19110;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19111;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19112;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19113;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19114;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19115;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19116;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19117;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19118;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19119;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19120;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19121;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19122;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19123;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19124;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
19125;2019-04-06;2019-04-06;aFRR;NEG_16_20;4.2;10.0;PROVIDER_TO_GRID;5;5;DE;
