;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66967;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.75;5.65;GRID_TO_PROVIDER;5;5;DE;
66968;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.75;12.5;GRID_TO_PROVIDER;10;10;DE;
66969;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.76;3.07;PROVIDER_TO_GRID;5;5;DE;
66970;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.81;6.09;GRID_TO_PROVIDER;5;5;DE;
66971;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.86;12.857;GRID_TO_PROVIDER;10;10;DE;
66972;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.87;6.52;GRID_TO_PROVIDER;5;5;DE;
66973;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.9;34.0;GRID_TO_PROVIDER;5;5;DE;
66974;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.92;500.0;GRID_TO_PROVIDER;6;6;DE;
66975;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.92;16.39;PROVIDER_TO_GRID;5;5;DE;
66976;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.93;6.96;GRID_TO_PROVIDER;5;5;DE;
66977;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.95;1499.0;GRID_TO_PROVIDER;5;5;DE;
66978;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.95;1499.0;GRID_TO_PROVIDER;5;5;DE;
66979;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.95;1499.0;GRID_TO_PROVIDER;5;5;DE;
66980;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.96;13.214;GRID_TO_PROVIDER;10;10;DE;
66981;2019-10-18;2019-10-18;aFRR;NEG_00_04;12.99;7.39;GRID_TO_PROVIDER;5;5;DE;
66982;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.0;500.0;GRID_TO_PROVIDER;12;12;DE;
66983;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.0;7519.0;GRID_TO_PROVIDER;5;5;DE;
66984;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.04;7.83;GRID_TO_PROVIDER;5;5;DE;
66985;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.07;13.571;GRID_TO_PROVIDER;10;10;DE;
66986;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.08;0.58;GRID_TO_PROVIDER;5;5;DE;
66987;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.1;8.26;GRID_TO_PROVIDER;5;5;DE;
66988;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.11;7.778;GRID_TO_PROVIDER;5;5;DE;
66989;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.12;16.42;PROVIDER_TO_GRID;5;5;DE;
66990;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.16;8.7;GRID_TO_PROVIDER;5;5;DE;
66991;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.18;13.929;GRID_TO_PROVIDER;10;10;DE;
66992;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.22;9.13;GRID_TO_PROVIDER;5;5;DE;
66993;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.23;500.0;GRID_TO_PROVIDER;6;6;DE;
66994;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.28;16.44;PROVIDER_TO_GRID;5;5;DE;
66995;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.28;9.57;GRID_TO_PROVIDER;5;5;DE;
66996;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.29;14.286;GRID_TO_PROVIDER;10;10;DE;
66997;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.3;15.5;GRID_TO_PROVIDER;9;9;DE;
66998;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.33;10.0;GRID_TO_PROVIDER;5;5;DE;
66999;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.39;10.43;GRID_TO_PROVIDER;5;5;DE;
67000;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.39;14.643;GRID_TO_PROVIDER;10;10;DE;
67001;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.44;0.57;GRID_TO_PROVIDER;5;5;DE;
67002;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.45;10.87;GRID_TO_PROVIDER;5;5;DE;
67003;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.48;16.47;PROVIDER_TO_GRID;5;5;DE;
67004;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.5;15.0;GRID_TO_PROVIDER;10;10;DE;
67005;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.5;35.0;GRID_TO_PROVIDER;10;10;DE;
67006;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.51;11.3;GRID_TO_PROVIDER;5;5;DE;
67007;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.54;500.0;GRID_TO_PROVIDER;6;6;DE;
67008;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.57;11.74;GRID_TO_PROVIDER;5;5;DE;
67009;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.61;35.357;GRID_TO_PROVIDER;10;10;DE;
67010;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.62;12.17;GRID_TO_PROVIDER;5;5;DE;
67011;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.68;16.49;PROVIDER_TO_GRID;5;5;DE;
67012;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.68;12.61;GRID_TO_PROVIDER;5;5;DE;
67013;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.71;35.714;GRID_TO_PROVIDER;10;10;DE;
67014;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.74;13.04;GRID_TO_PROVIDER;5;5;DE;
67015;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.8;1.94;PROVIDER_TO_GRID;5;5;DE;
67016;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.8;13.48;GRID_TO_PROVIDER;5;5;DE;
67017;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.82;36.071;GRID_TO_PROVIDER;10;10;DE;
67018;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.86;13.91;GRID_TO_PROVIDER;5;5;DE;
67019;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.86;500.0;GRID_TO_PROVIDER;6;6;DE;
67020;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.88;15.9;PROVIDER_TO_GRID;5;5;DE;
67021;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.9;48.0;GRID_TO_PROVIDER;5;5;DE;
67022;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.9;99.0;GRID_TO_PROVIDER;5;5;DE;
67023;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.9;11.774;PROVIDER_TO_GRID;24;24;DE;
67024;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.9;1000.0;GRID_TO_PROVIDER;11;11;DE;
67025;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.9;12.11;PROVIDER_TO_GRID;24;24;DE;
67026;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.9;93.0;GRID_TO_PROVIDER;5;5;DE;
67027;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.9;11.226;PROVIDER_TO_GRID;23;23;DE;
67028;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.9;11.918;PROVIDER_TO_GRID;24;24;DE;
67029;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.91;14.35;GRID_TO_PROVIDER;5;5;DE;
67030;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.93;36.429;GRID_TO_PROVIDER;10;10;DE;
67031;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.97;14.78;GRID_TO_PROVIDER;5;5;DE;
67032;2019-10-18;2019-10-18;aFRR;NEG_00_04;13.99;5000.0;GRID_TO_PROVIDER;5;5;DE;
67033;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.0;11.441;PROVIDER_TO_GRID;100;100;DE;
67034;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.0;9.26;PROVIDER_TO_GRID;5;5;DE;
67035;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.03;9.26;PROVIDER_TO_GRID;5;5;DE;
67036;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.03;15.22;GRID_TO_PROVIDER;5;5;DE;
67037;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.04;36.786;GRID_TO_PROVIDER;10;10;DE;
67038;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.05;87.667;GRID_TO_PROVIDER;5;5;DE;
67039;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.06;8.889;GRID_TO_PROVIDER;5;5;DE;
67040;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.06;9.26;PROVIDER_TO_GRID;5;5;DE;
67041;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.08;16.01;PROVIDER_TO_GRID;5;5;DE;
67042;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.09;15.65;GRID_TO_PROVIDER;5;5;DE;
67043;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.1;9.26;PROVIDER_TO_GRID;5;5;DE;
67044;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.12;14.29;PROVIDER_TO_GRID;5;5;DE;
67045;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.13;9.26;PROVIDER_TO_GRID;5;5;DE;
67046;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.14;16.09;GRID_TO_PROVIDER;5;5;DE;
67047;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.14;37.143;GRID_TO_PROVIDER;10;10;DE;
67048;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.16;9.26;PROVIDER_TO_GRID;5;5;DE;
67049;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.18;500.0;GRID_TO_PROVIDER;6;6;DE;
67050;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.18;500.0;GRID_TO_PROVIDER;8;8;DE;
67051;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.18;200.0;GRID_TO_PROVIDER;8;8;DE;
67052;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.18;500.0;GRID_TO_PROVIDER;7;7;DE;
67053;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.19;9.26;PROVIDER_TO_GRID;5;5;DE;
67054;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.2;16.52;GRID_TO_PROVIDER;5;5;DE;
67055;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.21;82.333;GRID_TO_PROVIDER;5;5;DE;
67056;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.23;9.26;PROVIDER_TO_GRID;5;5;DE;
67057;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.25;37.5;GRID_TO_PROVIDER;10;9;DE;
67058;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.26;9.26;PROVIDER_TO_GRID;5;5;DE;
67059;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.26;16.96;GRID_TO_PROVIDER;5;5;DE;
67060;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.28;16.13;PROVIDER_TO_GRID;5;5;DE;
67061;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.29;9.26;PROVIDER_TO_GRID;5;5;DE;
67062;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.32;17.39;GRID_TO_PROVIDER;5;5;DE;
67063;2019-10-18;2019-10-18;aFRR;NEG_00_04;14.32;9.26;PROVIDER_TO_GRID;5;5;DE;
67064;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
67065;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
67066;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
67067;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
67068;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
67069;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
67070;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
67071;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
67072;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
67073;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
67074;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
67075;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
67076;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
67077;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;1810.0;GRID_TO_PROVIDER;3;3;DE;
67078;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
67079;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
67080;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;1810.0;GRID_TO_PROVIDER;3;3;DE;
67081;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
67082;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
67083;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
67084;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
67085;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;9;9;DE;
67086;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;9.99;GRID_TO_PROVIDER;5;5;AT;
67087;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
67088;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
67089;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
67090;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
67091;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
67092;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
67093;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
67094;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;9.95;GRID_TO_PROVIDER;5;5;AT;
67095;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
67096;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;6.5;GRID_TO_PROVIDER;5;5;AT;
67097;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
67098;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;AT;
67099;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;94.9;GRID_TO_PROVIDER;5;5;AT;
67100;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;88.75;GRID_TO_PROVIDER;5;5;AT;
67101;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;48.95;GRID_TO_PROVIDER;5;5;AT;
67102;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;4;4;AT;
67103;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;7.95;GRID_TO_PROVIDER;5;5;AT;
67104;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;2.6;PROVIDER_TO_GRID;5;5;AT;
67105;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;9.41;PROVIDER_TO_GRID;1;1;AT;
67106;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
67107;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;9.33;PROVIDER_TO_GRID;5;5;AT;
67108;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
67109;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
67110;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
67111;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;9.31;PROVIDER_TO_GRID;5;5;AT;
67112;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;9.2;PROVIDER_TO_GRID;1;1;AT;
67113;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
67114;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;AT;
67115;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;47.0;GRID_TO_PROVIDER;5;5;AT;
67116;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;388.0;GRID_TO_PROVIDER;5;5;AT;
67117;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;0.8;GRID_TO_PROVIDER;1;1;AT;
67118;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
67119;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;46.0;GRID_TO_PROVIDER;5;5;AT;
67120;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
67121;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;9;9;AT;
67122;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;106.0;GRID_TO_PROVIDER;5;5;AT;
67123;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
67124;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
67125;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
67126;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
67127;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
67128;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;5;5;AT;
67129;2019-10-18;2019-10-18;aFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;9;6;AT;
67130;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
67131;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.1;15.0;GRID_TO_PROVIDER;5;5;DE;
67132;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.1;79.0;GRID_TO_PROVIDER;5;5;DE;
67133;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.1;5.0;GRID_TO_PROVIDER;5;5;DE;
67134;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.16;6.0;GRID_TO_PROVIDER;5;5;DE;
67135;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
67136;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.23;7.0;GRID_TO_PROVIDER;5;5;DE;
67137;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.25;0.0;PROVIDER_TO_GRID;5;5;DE;
67138;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.25;10.0;PROVIDER_TO_GRID;5;5;DE;
67139;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.25;15.0;PROVIDER_TO_GRID;5;5;DE;
67140;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.29;8.0;GRID_TO_PROVIDER;5;5;DE;
67141;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.35;9.0;GRID_TO_PROVIDER;5;5;DE;
67142;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.42;10.0;GRID_TO_PROVIDER;5;5;DE;
67143;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.48;11.0;GRID_TO_PROVIDER;5;5;DE;
67144;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.55;12.0;GRID_TO_PROVIDER;5;5;DE;
67145;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.58;29.0;GRID_TO_PROVIDER;5;5;DE;
67146;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.59;8.0;PROVIDER_TO_GRID;5;5;DE;
67147;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.61;13.0;GRID_TO_PROVIDER;5;5;DE;
67148;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.67;14.0;GRID_TO_PROVIDER;5;5;DE;
67149;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.74;15.0;GRID_TO_PROVIDER;5;5;DE;
67150;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.8;16.0;GRID_TO_PROVIDER;5;5;DE;
67151;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.86;17.0;GRID_TO_PROVIDER;5;5;DE;
67152;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.93;6.0;PROVIDER_TO_GRID;5;5;DE;
67153;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.93;18.0;GRID_TO_PROVIDER;5;5;DE;
67154;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.98;1.111;GRID_TO_PROVIDER;5;5;DE;
67155;2019-10-18;2019-10-18;aFRR;NEG_04_08;1.99;19.0;GRID_TO_PROVIDER;5;5;DE;
67156;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.0;350.0;GRID_TO_PROVIDER;1;1;DE;
67157;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.06;43.0;GRID_TO_PROVIDER;5;5;DE;
67158;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.27;4.0;PROVIDER_TO_GRID;5;5;DE;
67159;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.29;13.0;PROVIDER_TO_GRID;5;5;DE;
67160;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.32;2559.0;GRID_TO_PROVIDER;5;5;DE;
67161;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.49;209.8;GRID_TO_PROVIDER;5;5;DE;
67162;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.49;209.8;GRID_TO_PROVIDER;5;5;DE;
67163;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.55;57.0;GRID_TO_PROVIDER;5;5;DE;
67164;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
67165;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
67166;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
67167;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.61;2.0;PROVIDER_TO_GRID;5;5;DE;
67168;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.71;2.222;GRID_TO_PROVIDER;5;5;DE;
67169;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.73;3666.67;GRID_TO_PROVIDER;6;6;DE;
67170;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.82;1447.0;GRID_TO_PROVIDER;11;11;DE;
67171;2019-10-18;2019-10-18;aFRR;NEG_04_08;2.95;0.0;PROVIDER_TO_GRID;5;5;DE;
67172;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.0;12.98;PROVIDER_TO_GRID;5;5;DE;
67173;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.03;71.0;GRID_TO_PROVIDER;5;5;DE;
67174;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.1;0.8;PROVIDER_TO_GRID;9;9;DE;
67175;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.12;13.07;PROVIDER_TO_GRID;5;5;DE;
67176;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.24;13.17;PROVIDER_TO_GRID;5;5;DE;
67177;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.3;9999.0;GRID_TO_PROVIDER;2;2;DE;
67178;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.3;9979.0;GRID_TO_PROVIDER;9;9;DE;
67179;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.3;9979.0;GRID_TO_PROVIDER;4;4;DE;
67180;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.3;9999.0;GRID_TO_PROVIDER;5;5;DE;
67181;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.34;11.0;PROVIDER_TO_GRID;5;5;DE;
67182;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.36;13.26;PROVIDER_TO_GRID;5;5;DE;
67183;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.44;3.333;GRID_TO_PROVIDER;5;5;DE;
67184;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.48;13.36;PROVIDER_TO_GRID;5;5;DE;
67185;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.51;85.0;GRID_TO_PROVIDER;5;5;DE;
67186;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.55;5039.0;GRID_TO_PROVIDER;5;5;DE;
67187;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.57;4444.0;GRID_TO_PROVIDER;7;7;DE;
67188;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.57;4444.0;GRID_TO_PROVIDER;5;5;DE;
67189;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.57;62.5;GRID_TO_PROVIDER;6;6;DE;
67190;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.57;4444.0;GRID_TO_PROVIDER;5;5;DE;
67191;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.6;12.77;PROVIDER_TO_GRID;5;5;DE;
67192;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.72;13.15;PROVIDER_TO_GRID;5;5;DE;
67193;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
67194;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
67195;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.75;999.0;GRID_TO_PROVIDER;5;5;DE;
67196;2019-10-18;2019-10-18;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
