;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12397;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;18.6;GRID_TO_PROVIDER;5;5;DE;
12398;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;22.34;GRID_TO_PROVIDER;5;5;DE;
12399;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;22.19;GRID_TO_PROVIDER;5;5;DE;
12400;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;20.41;GRID_TO_PROVIDER;5;5;DE;
12401;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12402;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;33.99;GRID_TO_PROVIDER;5;5;DE;
12403;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;2.81;PROVIDER_TO_GRID;5;5;DE;
12404;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;30.25;GRID_TO_PROVIDER;5;5;DE;
12405;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;16.01;GRID_TO_PROVIDER;5;5;DE;
12406;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12407;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;15.86;GRID_TO_PROVIDER;5;5;DE;
12408;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12409;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;25.36;GRID_TO_PROVIDER;5;5;DE;
12410;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;0.29;PROVIDER_TO_GRID;40;40;DE;
12411;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;22.48;GRID_TO_PROVIDER;5;5;DE;
12412;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;20.61;GRID_TO_PROVIDER;5;5;DE;
12413;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;17.59;GRID_TO_PROVIDER;5;5;DE;
12414;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.89;GRID_TO_PROVIDER;5;5;DE;
12415;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12416;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;33.42;GRID_TO_PROVIDER;5;5;DE;
12417;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.39;GRID_TO_PROVIDER;5;5;DE;
12418;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;20.97;GRID_TO_PROVIDER;5;5;DE;
12419;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;24.78;GRID_TO_PROVIDER;5;5;DE;
12420;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12421;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;25.65;GRID_TO_PROVIDER;5;5;DE;
12422;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;1.58;PROVIDER_TO_GRID;5;5;DE;
12423;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;15.58;GRID_TO_PROVIDER;5;5;DE;
12424;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;13.0;GRID_TO_PROVIDER;5;5;DE;
12425;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;16.87;GRID_TO_PROVIDER;5;5;DE;
12426;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;26.08;GRID_TO_PROVIDER;5;5;DE;
12427;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;145.0;GRID_TO_PROVIDER;10;5;DE;
12428;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;11.53;GRID_TO_PROVIDER;5;5;DE;
12429;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;8.26;GRID_TO_PROVIDER;5;5;DE;
12430;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;6;6;DE;
12431;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;14.9;GRID_TO_PROVIDER;19;19;DE;
12432;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
12433;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;23.63;GRID_TO_PROVIDER;5;5;DE;
12434;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.24;GRID_TO_PROVIDER;5;5;DE;
12435;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;21.47;GRID_TO_PROVIDER;5;5;DE;
12436;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;23.49;GRID_TO_PROVIDER;5;5;DE;
12437;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;22.91;GRID_TO_PROVIDER;5;5;DE;
12438;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;16.86;GRID_TO_PROVIDER;5;5;DE;
12439;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
12440;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;22.63;GRID_TO_PROVIDER;5;5;DE;
12441;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;15.29;GRID_TO_PROVIDER;5;5;DE;
12442;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;21.33;GRID_TO_PROVIDER;5;5;DE;
12443;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;24.93;GRID_TO_PROVIDER;5;5;DE;
12444;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;31.55;GRID_TO_PROVIDER;5;5;DE;
12445;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;20.32;GRID_TO_PROVIDER;5;5;DE;
12446;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;14.4;GRID_TO_PROVIDER;5;5;DE;
12447;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;23.35;GRID_TO_PROVIDER;5;5;DE;
12448;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12449;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;3.75;GRID_TO_PROVIDER;5;5;DE;
12450;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;31.98;GRID_TO_PROVIDER;5;5;DE;
12451;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;18.31;GRID_TO_PROVIDER;5;5;DE;
12452;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;33.27;GRID_TO_PROVIDER;5;5;DE;
12453;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;17.01;GRID_TO_PROVIDER;5;5;DE;
12454;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;23.06;GRID_TO_PROVIDER;5;5;DE;
12455;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;33.13;GRID_TO_PROVIDER;5;5;DE;
12456;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.32;GRID_TO_PROVIDER;5;5;DE;
12457;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;2.11;GRID_TO_PROVIDER;5;5;DE;
12458;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;20.18;GRID_TO_PROVIDER;5;5;DE;
12459;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;16.73;GRID_TO_PROVIDER;5;5;DE;
12460;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;10.71;GRID_TO_PROVIDER;5;5;DE;
12461;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;7.64;GRID_TO_PROVIDER;5;5;DE;
12462;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;34.86;GRID_TO_PROVIDER;5;5;DE;
12463;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;23.2;GRID_TO_PROVIDER;5;5;DE;
12464;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12465;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;28.96;GRID_TO_PROVIDER;5;5;DE;
12466;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;32.84;GRID_TO_PROVIDER;5;5;DE;
12467;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;28.38;GRID_TO_PROVIDER;5;5;DE;
12468;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;0.15;PROVIDER_TO_GRID;5;5;DE;
12469;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;11.94;GRID_TO_PROVIDER;5;5;DE;
12470;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;27.95;GRID_TO_PROVIDER;5;5;DE;
12471;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
12472;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;15.63;GRID_TO_PROVIDER;5;5;DE;
12473;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;8;8;DE;
12474;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;32.55;GRID_TO_PROVIDER;5;5;DE;
12475;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;34.42;GRID_TO_PROVIDER;5;5;DE;
12476;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.6;GRID_TO_PROVIDER;5;5;DE;
12477;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.9;GRID_TO_PROVIDER;10;10;DE;
12478;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;20.76;GRID_TO_PROVIDER;5;5;DE;
12479;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
12480;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;26.22;GRID_TO_PROVIDER;5;5;DE;
12481;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12482;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;15.14;GRID_TO_PROVIDER;5;5;DE;
12483;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;32.99;GRID_TO_PROVIDER;5;5;DE;
12484;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.03;GRID_TO_PROVIDER;5;5;DE;
12485;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12486;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;18.02;GRID_TO_PROVIDER;5;5;DE;
12487;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
12488;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;0.35;PROVIDER_TO_GRID;5;5;DE;
12489;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;27.09;GRID_TO_PROVIDER;5;5;DE;
12490;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;28.09;GRID_TO_PROVIDER;5;5;DE;
12491;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;34.71;GRID_TO_PROVIDER;5;5;DE;
12492;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;27.52;GRID_TO_PROVIDER;5;5;DE;
12493;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;30.11;GRID_TO_PROVIDER;5;5;DE;
12494;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;32.41;GRID_TO_PROVIDER;5;5;DE;
12495;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;23.92;GRID_TO_PROVIDER;5;5;DE;
12496;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;30.83;GRID_TO_PROVIDER;5;5;DE;
12497;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.82;GRID_TO_PROVIDER;5;5;DE;
12498;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.53;GRID_TO_PROVIDER;5;5;DE;
12499;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;25.07;GRID_TO_PROVIDER;5;5;DE;
12500;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;16.15;GRID_TO_PROVIDER;5;5;DE;
12501;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;27.37;GRID_TO_PROVIDER;5;5;DE;
12502;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.1;GRID_TO_PROVIDER;5;5;DE;
12503;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;26.65;GRID_TO_PROVIDER;5;5;DE;
12504;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12505;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;30.54;GRID_TO_PROVIDER;5;5;DE;
12506;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;32.27;GRID_TO_PROVIDER;5;5;DE;
12507;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
12508;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
12509;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
12510;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;17.1;GRID_TO_PROVIDER;5;5;AT;
12511;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;17.1;GRID_TO_PROVIDER;5;5;AT;
12512;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;14.5;GRID_TO_PROVIDER;5;5;AT;
12513;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;17.1;GRID_TO_PROVIDER;5;5;AT;
12514;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;14.5;GRID_TO_PROVIDER;5;5;AT;
12515;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;14.5;GRID_TO_PROVIDER;5;5;AT;
12516;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.4;3.0;GRID_TO_PROVIDER;7;7;AT;
12517;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.8;0.02;GRID_TO_PROVIDER;5;5;AT;
12518;2019-08-04;2019-08-04;aFRR;NEG_16_20;1.52;10.23;GRID_TO_PROVIDER;5;5;AT;
12519;2019-08-04;2019-08-04;aFRR;NEG_16_20;1.6;1.1;GRID_TO_PROVIDER;5;5;AT;
12520;2019-08-04;2019-08-04;aFRR;NEG_16_20;1.64;12.24;GRID_TO_PROVIDER;5;5;AT;
12521;2019-08-04;2019-08-04;aFRR;NEG_16_20;1.8;8.24;GRID_TO_PROVIDER;5;5;AT;
12522;2019-08-04;2019-08-04;aFRR;NEG_16_20;2.08;6.18;GRID_TO_PROVIDER;5;5;AT;
12523;2019-08-04;2019-08-04;aFRR;NEG_16_20;2.52;4.24;GRID_TO_PROVIDER;5;5;AT;
12524;2019-08-04;2019-08-04;aFRR;NEG_16_20;2.68;3.24;GRID_TO_PROVIDER;5;5;AT;
12525;2019-08-04;2019-08-04;aFRR;NEG_16_20;2.8;2.24;GRID_TO_PROVIDER;5;5;AT;
12526;2019-08-04;2019-08-04;aFRR;NEG_16_20;2.96;1.24;GRID_TO_PROVIDER;5;5;AT;
12527;2019-08-04;2019-08-04;aFRR;NEG_16_20;3.04;0.24;PROVIDER_TO_GRID;5;5;AT;
12528;2019-08-04;2019-08-04;aFRR;NEG_16_20;3.08;0.24;GRID_TO_PROVIDER;5;5;AT;
12529;2019-08-04;2019-08-04;aFRR;NEG_16_20;4.08;6.0;PROVIDER_TO_GRID;5;5;AT;
12530;2019-08-04;2019-08-04;aFRR;NEG_16_20;4.08;2.99;PROVIDER_TO_GRID;5;5;AT;
12531;2019-08-04;2019-08-04;aFRR;NEG_16_20;4.08;3.3;GRID_TO_PROVIDER;4;4;AT;
12532;2019-08-04;2019-08-04;aFRR;NEG_16_20;4.44;6.24;PROVIDER_TO_GRID;5;5;AT;
12533;2019-08-04;2019-08-04;aFRR;NEG_16_20;4.48;5.74;PROVIDER_TO_GRID;5;5;AT;
12534;2019-08-04;2019-08-04;aFRR;NEG_16_20;4.52;5.24;PROVIDER_TO_GRID;10;10;AT;
12535;2019-08-04;2019-08-04;aFRR;NEG_16_20;4.6;7.24;PROVIDER_TO_GRID;5;5;AT;
12536;2019-08-04;2019-08-04;aFRR;NEG_16_20;4.8;0.01;GRID_TO_PROVIDER;5;5;AT;
12537;2019-08-04;2019-08-04;aFRR;NEG_16_20;4.8;3.04;PROVIDER_TO_GRID;5;5;AT;
12538;2019-08-04;2019-08-04;aFRR;NEG_16_20;5.12;5.5;PROVIDER_TO_GRID;5;5;AT;
12539;2019-08-04;2019-08-04;aFRR;NEG_16_20;5.2;0.02;GRID_TO_PROVIDER;5;5;AT;
12540;2019-08-04;2019-08-04;aFRR;NEG_16_20;5.44;5.1;PROVIDER_TO_GRID;5;5;AT;
12541;2019-08-04;2019-08-04;aFRR;NEG_16_20;5.6;0.01;GRID_TO_PROVIDER;10;9;AT;
12542;2019-08-04;2019-08-04;aFRR;NEG_16_20;7.2;5.1;PROVIDER_TO_GRID;10;10;AT;
12543;2019-08-04;2019-08-04;aFRR;NEG_16_20;8.76;17.58;PROVIDER_TO_GRID;5;5;AT;
12544;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;3.0;GRID_TO_PROVIDER;7;7;AT;
12545;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;9.7;GRID_TO_PROVIDER;5;5;AT;
12546;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;9.7;GRID_TO_PROVIDER;5;5;AT;
12547;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;9.7;GRID_TO_PROVIDER;5;5;AT;
12548;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;14.133;GRID_TO_PROVIDER;5;5;DE;
12549;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;27.63;GRID_TO_PROVIDER;5;5;DE;
12550;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;20.5;GRID_TO_PROVIDER;5;5;DE;
12551;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;22.88;GRID_TO_PROVIDER;5;5;DE;
12552;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;21.15;GRID_TO_PROVIDER;5;5;DE;
12553;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
12554;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;8.5;GRID_TO_PROVIDER;5;5;DE;
12555;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
12556;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;24.75;GRID_TO_PROVIDER;5;5;DE;
12557;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;6;6;DE;
12558;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;27.05;GRID_TO_PROVIDER;5;5;DE;
12559;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;15.92;GRID_TO_PROVIDER;5;5;DE;
12560;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;1.07;GRID_TO_PROVIDER;5;5;DE;
12561;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;29.21;GRID_TO_PROVIDER;5;5;DE;
12562;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;24.1;GRID_TO_PROVIDER;5;5;DE;
12563;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;22.95;GRID_TO_PROVIDER;5;5;DE;
12564;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;23.45;GRID_TO_PROVIDER;5;5;DE;
12565;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;28.27;GRID_TO_PROVIDER;5;5;DE;
12566;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;24.39;GRID_TO_PROVIDER;5;5;DE;
12567;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;10.25;GRID_TO_PROVIDER;5;5;DE;
12568;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;19.467;GRID_TO_PROVIDER;5;5;DE;
12569;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;14.94;GRID_TO_PROVIDER;5;5;DE;
12570;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;17.29;GRID_TO_PROVIDER;5;5;DE;
12571;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;9.98;GRID_TO_PROVIDER;15;15;DE;
12572;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;20.22;GRID_TO_PROVIDER;5;5;DE;
12573;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;21.8;GRID_TO_PROVIDER;5;5;DE;
12574;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;20;20;DE;
12575;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;26.12;GRID_TO_PROVIDER;5;5;DE;
12576;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;20.29;GRID_TO_PROVIDER;5;5;DE;
12577;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;27.91;GRID_TO_PROVIDER;5;5;DE;
12578;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;24.03;GRID_TO_PROVIDER;5;5;DE;
12579;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;20;20;DE;
12580;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;22.73;GRID_TO_PROVIDER;5;5;DE;
12581;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;19.63;GRID_TO_PROVIDER;5;5;DE;
12582;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;1.47;PROVIDER_TO_GRID;5;5;DE;
12583;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;6.74;GRID_TO_PROVIDER;5;5;DE;
12584;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;9.98;GRID_TO_PROVIDER;15;15;DE;
12585;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;28.13;GRID_TO_PROVIDER;5;5;DE;
12586;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;22.09;GRID_TO_PROVIDER;5;5;DE;
12587;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12588;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;23.74;GRID_TO_PROVIDER;5;5;DE;
12589;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;23.24;GRID_TO_PROVIDER;5;5;DE;
12590;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12591;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;20.07;GRID_TO_PROVIDER;5;5;DE;
12592;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;29.5;GRID_TO_PROVIDER;5;5;DE;
12593;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;28.63;GRID_TO_PROVIDER;5;5;DE;
12594;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;23.53;GRID_TO_PROVIDER;5;5;DE;
12595;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;26.4;GRID_TO_PROVIDER;5;5;DE;
12596;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;7.91;GRID_TO_PROVIDER;5;5;DE;
12597;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;26.98;GRID_TO_PROVIDER;5;5;DE;
12598;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;26.91;GRID_TO_PROVIDER;5;5;DE;
12599;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;23.38;GRID_TO_PROVIDER;5;5;DE;
12600;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;12.21;GRID_TO_PROVIDER;5;5;DE;
12601;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;25.18;GRID_TO_PROVIDER;5;5;DE;
12602;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;25.68;GRID_TO_PROVIDER;5;5;DE;
12603;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;19.9;GRID_TO_PROVIDER;18;18;DE;
12604;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;9.98;GRID_TO_PROVIDER;15;15;DE;
12605;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;29.28;GRID_TO_PROVIDER;5;5;DE;
12606;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;26.69;GRID_TO_PROVIDER;5;5;DE;
12607;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;22.01;GRID_TO_PROVIDER;5;5;DE;
12608;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;36;36;DE;
12609;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;22.52;GRID_TO_PROVIDER;5;5;DE;
12610;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12611;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;24.17;GRID_TO_PROVIDER;5;5;DE;
12612;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;29.14;GRID_TO_PROVIDER;5;5;DE;
12613;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12614;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;28.348;GRID_TO_PROVIDER;5;5;DE;
12615;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;25.76;GRID_TO_PROVIDER;5;5;DE;
12616;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;19.63;GRID_TO_PROVIDER;5;5;DE;
12617;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;27.12;GRID_TO_PROVIDER;5;5;DE;
12618;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12619;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;20.58;GRID_TO_PROVIDER;5;5;DE;
12620;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;19.9;GRID_TO_PROVIDER;10;10;DE;
12621;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;4.39;GRID_TO_PROVIDER;5;5;DE;
12622;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;25.83;GRID_TO_PROVIDER;5;5;DE;
12623;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12624;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;21.08;GRID_TO_PROVIDER;5;5;DE;
12625;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;19.63;GRID_TO_PROVIDER;5;5;DE;
12626;2019-08-04;2019-08-04;aFRR;NEG_20_24;0.0;15.2;GRID_TO_PROVIDER;5;5;DE;
