;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56189;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.35;1.74;GRID_TO_PROVIDER;5;5;DE;
56190;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.37;699.353;GRID_TO_PROVIDER;5;5;DE;
56191;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.38;1.88;GRID_TO_PROVIDER;5;5;DE;
56192;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.41;2.03;GRID_TO_PROVIDER;5;5;DE;
56193;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.43;500.0;GRID_TO_PROVIDER;6;6;DE;
56194;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.43;2.17;GRID_TO_PROVIDER;5;5;DE;
56195;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.46;2.32;GRID_TO_PROVIDER;5;5;DE;
56196;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.49;2.46;GRID_TO_PROVIDER;5;5;DE;
56197;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.52;2.61;GRID_TO_PROVIDER;5;5;DE;
56198;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.55;2.75;GRID_TO_PROVIDER;5;5;DE;
56199;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.58;2.9;GRID_TO_PROVIDER;5;5;DE;
56200;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.61;3.04;GRID_TO_PROVIDER;5;5;DE;
56201;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.64;3.19;GRID_TO_PROVIDER;5;5;DE;
56202;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.67;3.33;GRID_TO_PROVIDER;5;5;DE;
56203;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.7;3.48;GRID_TO_PROVIDER;5;5;DE;
56204;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.72;3.62;GRID_TO_PROVIDER;5;5;DE;
56205;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.72;749.294;GRID_TO_PROVIDER;5;5;DE;
56206;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.75;3.77;GRID_TO_PROVIDER;5;5;DE;
56207;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.78;3.91;GRID_TO_PROVIDER;5;5;DE;
56208;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.81;4.06;GRID_TO_PROVIDER;5;5;DE;
56209;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.84;4.2;GRID_TO_PROVIDER;5;5;DE;
56210;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.87;4.35;GRID_TO_PROVIDER;5;5;DE;
56211;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.9;0.0;PROVIDER_TO_GRID;5;5;DE;
56212;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.9;4.49;GRID_TO_PROVIDER;5;5;DE;
56213;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.92;136.571;GRID_TO_PROVIDER;5;5;DE;
56214;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.93;4.64;GRID_TO_PROVIDER;5;5;DE;
56215;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.96;4.78;GRID_TO_PROVIDER;5;5;DE;
56216;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.99;4.93;GRID_TO_PROVIDER;5;5;DE;
56217;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.0;70.0;GRID_TO_PROVIDER;10;10;DE;
56218;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.0;8.096;PROVIDER_TO_GRID;23;23;DE;
56219;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.0;412.0;GRID_TO_PROVIDER;6;6;DE;
56220;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.0;8.3;PROVIDER_TO_GRID;23;23;DE;
56221;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.0;7.974;PROVIDER_TO_GRID;23;23;DE;
56222;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
56223;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.0;7.399;PROVIDER_TO_GRID;22;22;DE;
56224;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.01;5.07;GRID_TO_PROVIDER;5;5;DE;
56225;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.04;5.22;GRID_TO_PROVIDER;5;5;DE;
56226;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.07;5.36;GRID_TO_PROVIDER;5;5;DE;
56227;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.07;799.235;GRID_TO_PROVIDER;5;5;DE;
56228;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.1;5.51;GRID_TO_PROVIDER;5;5;DE;
56229;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.13;5.65;GRID_TO_PROVIDER;5;5;DE;
56230;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.16;5.8;GRID_TO_PROVIDER;5;5;DE;
56231;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.19;5.94;GRID_TO_PROVIDER;5;5;DE;
56232;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.2;500.0;GRID_TO_PROVIDER;6;6;DE;
56233;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.22;6.09;GRID_TO_PROVIDER;5;5;DE;
56234;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.22;71.111;GRID_TO_PROVIDER;10;10;DE;
56235;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.25;6.23;GRID_TO_PROVIDER;5;5;DE;
56236;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.28;6.38;GRID_TO_PROVIDER;5;5;DE;
56237;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.3;6.52;GRID_TO_PROVIDER;5;5;DE;
56238;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.33;6.67;GRID_TO_PROVIDER;5;5;DE;
56239;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.36;6.81;GRID_TO_PROVIDER;5;5;DE;
56240;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.39;6.96;GRID_TO_PROVIDER;5;5;DE;
56241;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.41;849.176;GRID_TO_PROVIDER;5;5;DE;
56242;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.42;7.1;GRID_TO_PROVIDER;5;5;DE;
56243;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.44;72.222;GRID_TO_PROVIDER;10;10;DE;
56244;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.45;7.25;GRID_TO_PROVIDER;5;5;DE;
56245;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.48;7.39;GRID_TO_PROVIDER;5;5;DE;
56246;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.5;150.0;GRID_TO_PROVIDER;5;5;DE;
56247;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.51;7.54;GRID_TO_PROVIDER;5;5;DE;
56248;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.54;7.68;GRID_TO_PROVIDER;5;5;DE;
56249;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.57;7.83;GRID_TO_PROVIDER;5;5;DE;
56250;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.59;7.97;GRID_TO_PROVIDER;5;5;DE;
56251;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.62;8.12;GRID_TO_PROVIDER;5;5;DE;
56252;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.65;8.26;GRID_TO_PROVIDER;5;5;DE;
56253;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.67;73.333;GRID_TO_PROVIDER;10;10;DE;
56254;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.68;8.41;GRID_TO_PROVIDER;5;5;DE;
56255;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.71;8.55;GRID_TO_PROVIDER;5;5;DE;
56256;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.74;8.7;GRID_TO_PROVIDER;5;5;DE;
56257;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.76;899.118;GRID_TO_PROVIDER;5;5;DE;
56258;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.77;8.84;GRID_TO_PROVIDER;5;5;DE;
56259;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.8;8.99;GRID_TO_PROVIDER;5;5;DE;
56260;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.83;9.13;GRID_TO_PROVIDER;5;5;DE;
56261;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.86;9.28;GRID_TO_PROVIDER;5;5;DE;
56262;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.88;9.42;GRID_TO_PROVIDER;5;5;DE;
56263;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.89;74.444;GRID_TO_PROVIDER;10;10;DE;
56264;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.9;0.0;PROVIDER_TO_GRID;5;5;DE;
56265;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.91;9.57;GRID_TO_PROVIDER;5;5;DE;
56266;2019-10-15;2019-10-15;aFRR;NEG_12_16;11.94;9.71;GRID_TO_PROVIDER;5;5;DE;
56267;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
56268;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;49.5;GRID_TO_PROVIDER;5;5;AT;
56269;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
56270;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;6.85;GRID_TO_PROVIDER;5;5;AT;
56271;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;6.85;GRID_TO_PROVIDER;5;5;AT;
56272;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;6.85;GRID_TO_PROVIDER;5;5;AT;
56273;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;6.2;PROVIDER_TO_GRID;5;5;AT;
56274;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;9.2;PROVIDER_TO_GRID;1;1;AT;
56275;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
56276;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;33.8;GRID_TO_PROVIDER;10;10;AT;
56277;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2.75;GRID_TO_PROVIDER;5;5;AT;
56278;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
56279;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
56280;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2.54;GRID_TO_PROVIDER;5;5;AT;
56281;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2.54;GRID_TO_PROVIDER;5;5;AT;
56282;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2.54;GRID_TO_PROVIDER;5;5;AT;
56283;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
56284;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;8.3;PROVIDER_TO_GRID;1;1;AT;
56285;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;12.5;GRID_TO_PROVIDER;5;5;AT;
56286;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;46.0;GRID_TO_PROVIDER;5;5;AT;
56287;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
56288;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;17.5;GRID_TO_PROVIDER;5;5;AT;
56289;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2.55;GRID_TO_PROVIDER;1;1;AT;
56290;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2.7;GRID_TO_PROVIDER;5;5;AT;
56291;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
56292;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;53.0;GRID_TO_PROVIDER;10;10;AT;
56293;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
56294;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
56295;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
56296;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
56297;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
56298;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
56299;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56300;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;6;6;DE;
56301;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;13.5;PROVIDER_TO_GRID;9;9;DE;
56302;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;8.5;PROVIDER_TO_GRID;9;9;DE;
56303;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56304;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
56305;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
56306;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
56307;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56308;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56309;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56310;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56311;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;15.25;GRID_TO_PROVIDER;5;5;AT;
56312;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;10;10;AT;
56313;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;10;10;AT;
56314;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;6.5;PROVIDER_TO_GRID;10;10;AT;
56315;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;10;10;AT;
56316;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56317;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;99203.0;GRID_TO_PROVIDER;7;7;DE;
56318;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;9.21;PROVIDER_TO_GRID;10;10;AT;
56319;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;8.6;PROVIDER_TO_GRID;10;10;AT;
56320;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;7.6;PROVIDER_TO_GRID;10;10;AT;
56321;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
56322;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56323;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56324;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56325;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
56326;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56327;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
56328;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
56329;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;18.5;PROVIDER_TO_GRID;18;18;DE;
56330;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;99202.0;GRID_TO_PROVIDER;5;5;DE;
56331;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;99203.0;GRID_TO_PROVIDER;4;4;DE;
56332;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;18.5;PROVIDER_TO_GRID;9;9;DE;
56333;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56334;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
56335;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56336;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
56337;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;6;6;DE;
56338;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;1.5;GRID_TO_PROVIDER;9;9;DE;
56339;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
56340;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;9;9;DE;
56341;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
56342;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
56343;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56344;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56345;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56346;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56347;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;99203.0;GRID_TO_PROVIDER;5;5;DE;
56348;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
56349;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;7.6;PROVIDER_TO_GRID;5;5;DE;
56350;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56351;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
56352;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
56353;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
56354;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56355;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
56356;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56357;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
56358;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
56359;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
56360;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3.5;PROVIDER_TO_GRID;9;9;DE;
56361;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;57.25;GRID_TO_PROVIDER;1;1;DE;
56362;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
56363;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;248.01;GRID_TO_PROVIDER;5;5;DE;
56364;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56365;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
56366;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
56367;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;8;8;DE;
56368;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;8.92;PROVIDER_TO_GRID;100;100;DE;
56369;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
56370;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.18;9.474;PROVIDER_TO_GRID;5;5;DE;
56371;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.28;7.62;PROVIDER_TO_GRID;5;5;DE;
56372;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.32;3000.0;GRID_TO_PROVIDER;5;5;DE;
56373;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.37;8.947;PROVIDER_TO_GRID;5;5;DE;
56374;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.42;1.667;GRID_TO_PROVIDER;5;5;DE;
56375;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.55;8.421;PROVIDER_TO_GRID;5;5;DE;
56376;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.6;1447.0;GRID_TO_PROVIDER;9;9;DE;
56377;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.73;7.895;PROVIDER_TO_GRID;5;5;DE;
56378;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.83;3.333;GRID_TO_PROVIDER;5;5;DE;
56379;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.85;162.692;GRID_TO_PROVIDER;5;5;DE;
56380;2019-10-15;2019-10-15;aFRR;NEG_16_20;0.91;7.368;PROVIDER_TO_GRID;5;5;DE;
56381;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
56382;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.0;79.8;GRID_TO_PROVIDER;6;6;DE;
56383;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
56384;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.1;6.842;PROVIDER_TO_GRID;5;5;DE;
56385;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.15;3500.0;GRID_TO_PROVIDER;5;5;DE;
56386;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.25;5.0;GRID_TO_PROVIDER;5;5;DE;
56387;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.28;6.316;PROVIDER_TO_GRID;5;5;DE;
56388;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.46;5.789;PROVIDER_TO_GRID;5;5;DE;
56389;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.64;5.263;PROVIDER_TO_GRID;5;5;DE;
56390;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.67;6.667;GRID_TO_PROVIDER;5;5;DE;
56391;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.69;232.385;GRID_TO_PROVIDER;5;5;DE;
56392;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.83;4.737;PROVIDER_TO_GRID;5;5;DE;
56393;2019-10-15;2019-10-15;aFRR;NEG_16_20;1.97;4000.0;GRID_TO_PROVIDER;5;5;DE;
56394;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.0;350.0;GRID_TO_PROVIDER;1;1;DE;
56395;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.01;4.211;PROVIDER_TO_GRID;5;5;DE;
56396;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.08;8.333;GRID_TO_PROVIDER;5;5;DE;
56397;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.19;3.684;PROVIDER_TO_GRID;5;5;DE;
56398;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.31;1447.0;GRID_TO_PROVIDER;11;11;DE;
56399;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.37;3.158;PROVIDER_TO_GRID;5;5;DE;
56400;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.5;10.0;GRID_TO_PROVIDER;5;5;DE;
56401;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.54;302.077;GRID_TO_PROVIDER;5;5;DE;
56402;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.56;2.632;PROVIDER_TO_GRID;5;5;DE;
56403;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.72;62.5;GRID_TO_PROVIDER;6;6;DE;
56404;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.74;2.105;PROVIDER_TO_GRID;5;5;DE;
56405;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.75;61.25;GRID_TO_PROVIDER;5;5;DE;
56406;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.8;4500.0;GRID_TO_PROVIDER;5;5;DE;
56407;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.92;1.579;PROVIDER_TO_GRID;5;5;DE;
56408;2019-10-15;2019-10-15;aFRR;NEG_16_20;2.92;11.667;GRID_TO_PROVIDER;5;5;DE;
56409;2019-10-15;2019-10-15;aFRR;NEG_16_20;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
56410;2019-10-15;2019-10-15;aFRR;NEG_16_20;3.0;40.0;GRID_TO_PROVIDER;10;10;DE;
56411;2019-10-15;2019-10-15;aFRR;NEG_16_20;3.02;392.0;GRID_TO_PROVIDER;1;1;DE;
56412;2019-10-15;2019-10-15;aFRR;NEG_16_20;3.1;1.053;PROVIDER_TO_GRID;5;5;DE;
56413;2019-10-15;2019-10-15;aFRR;NEG_16_20;3.15;200.0;GRID_TO_PROVIDER;7;7;DE;
56414;2019-10-15;2019-10-15;aFRR;NEG_16_20;3.15;500.0;GRID_TO_PROVIDER;7;7;DE;
56415;2019-10-15;2019-10-15;aFRR;NEG_16_20;3.15;500.0;GRID_TO_PROVIDER;7;7;DE;
56416;2019-10-15;2019-10-15;aFRR;NEG_16_20;3.15;500.0;GRID_TO_PROVIDER;3;3;DE;
56417;2019-10-15;2019-10-15;aFRR;NEG_16_20;3.15;500.0;GRID_TO_PROVIDER;6;6;DE;
