;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96085;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96086;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96087;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96088;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96089;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96090;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96091;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96092;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96093;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96094;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96095;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96096;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96097;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96098;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96099;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96100;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96101;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96102;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96103;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96104;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96105;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96106;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96107;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;11.438;PROVIDER_TO_GRID;5;5;DE;
96108;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96109;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96110;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96111;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96112;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96113;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96114;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96115;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96116;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96117;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96118;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96119;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96120;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96121;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96122;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96123;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.55;12.02;PROVIDER_TO_GRID;10;10;DE;
96124;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.56;12.143;PROVIDER_TO_GRID;20;20;DE;
96125;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.57;11.492;PROVIDER_TO_GRID;5;5;DE;
96126;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.6;18.4;PROVIDER_TO_GRID;10;10;AT;
96127;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.6;10.1;PROVIDER_TO_GRID;5;5;AT;
96128;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.6;10.1;PROVIDER_TO_GRID;5;5;AT;
96129;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.63;12.02;PROVIDER_TO_GRID;10;10;DE;
96130;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.64;11.546;PROVIDER_TO_GRID;5;5;DE;
96131;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.71;11.6;PROVIDER_TO_GRID;5;5;DE;
96132;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.72;12.5;PROVIDER_TO_GRID;20;20;DE;
96133;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.72;12.02;PROVIDER_TO_GRID;10;10;DE;
96134;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.78;11.654;PROVIDER_TO_GRID;5;5;DE;
96135;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.8;12.02;PROVIDER_TO_GRID;10;10;DE;
96136;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.86;11.708;PROVIDER_TO_GRID;5;5;DE;
96137;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.87;12.857;PROVIDER_TO_GRID;20;20;DE;
96138;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.89;12.02;PROVIDER_TO_GRID;10;10;DE;
96139;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.93;11.762;PROVIDER_TO_GRID;5;5;DE;
96140;2019-03-26;2019-03-26;aFRR;NEG_12_16;7.97;12.02;PROVIDER_TO_GRID;10;7;DE;
96141;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.0;11.0;PROVIDER_TO_GRID;5;5;AT;
96142;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.0;11.0;PROVIDER_TO_GRID;5;5;AT;
96143;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.0;11.0;PROVIDER_TO_GRID;5;5;AT;
96144;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.0;11.0;PROVIDER_TO_GRID;5;5;AT;
96145;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.0;11.0;PROVIDER_TO_GRID;5;5;AT;
96146;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.01;15.0;PROVIDER_TO_GRID;20;20;DE;
96147;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.02;13.214;PROVIDER_TO_GRID;20;20;DE;
96148;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.12;19.02;PROVIDER_TO_GRID;10;10;AT;
96149;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.16;15.357;PROVIDER_TO_GRID;20;20;DE;
96150;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.17;13.571;PROVIDER_TO_GRID;20;20;DE;
96151;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.31;15.714;PROVIDER_TO_GRID;20;20;DE;
96152;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.32;13.929;PROVIDER_TO_GRID;20;20;DE;
96153;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.4;18.4;PROVIDER_TO_GRID;10;10;AT;
96154;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.46;16.071;PROVIDER_TO_GRID;20;20;DE;
96155;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.47;14.286;PROVIDER_TO_GRID;20;20;DE;
96156;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.61;16.429;PROVIDER_TO_GRID;20;20;DE;
96157;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.62;14.643;PROVIDER_TO_GRID;20;20;DE;
96158;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.76;16.786;PROVIDER_TO_GRID;20;20;DE;
96159;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.77;15.0;PROVIDER_TO_GRID;20;20;DE;
96160;2019-03-26;2019-03-26;aFRR;NEG_12_16;8.91;17.143;PROVIDER_TO_GRID;20;20;DE;
96161;2019-03-26;2019-03-26;aFRR;NEG_12_16;9.07;17.5;PROVIDER_TO_GRID;20;20;DE;
96162;2019-03-26;2019-03-26;aFRR;NEG_12_16;9.22;17.857;PROVIDER_TO_GRID;20;20;DE;
96163;2019-03-26;2019-03-26;aFRR;NEG_12_16;9.37;18.214;PROVIDER_TO_GRID;20;20;DE;
96164;2019-03-26;2019-03-26;aFRR;NEG_12_16;9.4;20.0;PROVIDER_TO_GRID;5;5;DE;
96165;2019-03-26;2019-03-26;aFRR;NEG_12_16;9.52;18.571;PROVIDER_TO_GRID;20;20;DE;
96166;2019-03-26;2019-03-26;aFRR;NEG_12_16;9.67;18.929;PROVIDER_TO_GRID;20;20;DE;
96167;2019-03-26;2019-03-26;aFRR;NEG_12_16;9.72;22.67;PROVIDER_TO_GRID;22;22;DE;
96168;2019-03-26;2019-03-26;aFRR;NEG_12_16;9.82;19.286;PROVIDER_TO_GRID;20;20;DE;
96169;2019-03-26;2019-03-26;aFRR;NEG_12_16;9.97;19.643;PROVIDER_TO_GRID;20;20;DE;
96170;2019-03-26;2019-03-26;aFRR;NEG_12_16;10.12;20.0;PROVIDER_TO_GRID;20;20;DE;
96171;2019-03-26;2019-03-26;aFRR;NEG_12_16;15.64;44.605;PROVIDER_TO_GRID;8;8;DE;
96172;2019-03-26;2019-03-26;aFRR;NEG_12_16;15.64;44.605;PROVIDER_TO_GRID;24;24;DE;
96173;2019-03-26;2019-03-26;aFRR;NEG_12_16;15.67;44.69;PROVIDER_TO_GRID;22;22;DE;
96174;2019-03-26;2019-03-26;aFRR;NEG_12_16;15.81;45.213;PROVIDER_TO_GRID;22;22;DE;
96175;2019-03-26;2019-03-26;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
96176;2019-03-26;2019-03-26;aFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;10;10;AT;
96177;2019-03-26;2019-03-26;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;4;4;AT;
96178;2019-03-26;2019-03-26;aFRR;NEG_16_20;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
96179;2019-03-26;2019-03-26;aFRR;NEG_16_20;0.2;1.0;GRID_TO_PROVIDER;10;10;AT;
96180;2019-03-26;2019-03-26;aFRR;NEG_16_20;0.4;1.0;GRID_TO_PROVIDER;10;10;AT;
96181;2019-03-26;2019-03-26;aFRR;NEG_16_20;0.6;10.0;GRID_TO_PROVIDER;10;10;DE;
96182;2019-03-26;2019-03-26;aFRR;NEG_16_20;0.6;1.0;GRID_TO_PROVIDER;10;10;AT;
96183;2019-03-26;2019-03-26;aFRR;NEG_16_20;1.0;0.8;GRID_TO_PROVIDER;5;5;AT;
96184;2019-03-26;2019-03-26;aFRR;NEG_16_20;1.6;18.4;PROVIDER_TO_GRID;10;10;AT;
96185;2019-03-26;2019-03-26;aFRR;NEG_16_20;1.85;0.0;PROVIDER_TO_GRID;5;5;DE;
96186;2019-03-26;2019-03-26;aFRR;NEG_16_20;1.89;5.0;GRID_TO_PROVIDER;5;5;DE;
96187;2019-03-26;2019-03-26;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;10;10;AT;
96188;2019-03-26;2019-03-26;aFRR;NEG_16_20;2.0;15.71;PROVIDER_TO_GRID;5;5;AT;
96189;2019-03-26;2019-03-26;aFRR;NEG_16_20;2.25;0.0;PROVIDER_TO_GRID;14;14;DE;
96190;2019-03-26;2019-03-26;aFRR;NEG_16_20;2.4;1.0;GRID_TO_PROVIDER;10;10;AT;
96191;2019-03-26;2019-03-26;aFRR;NEG_16_20;2.4;13.01;PROVIDER_TO_GRID;5;5;AT;
96192;2019-03-26;2019-03-26;aFRR;NEG_16_20;2.4;13.01;PROVIDER_TO_GRID;10;10;AT;
96193;2019-03-26;2019-03-26;aFRR;NEG_16_20;2.4;0.0;PROVIDER_TO_GRID;5;5;DE;
96194;2019-03-26;2019-03-26;aFRR;NEG_16_20;2.96;15.11;PROVIDER_TO_GRID;5;5;AT;
96195;2019-03-26;2019-03-26;aFRR;NEG_16_20;2.96;15.09;PROVIDER_TO_GRID;5;5;AT;
96196;2019-03-26;2019-03-26;aFRR;NEG_16_20;2.98;0.0;PROVIDER_TO_GRID;11;11;DE;
96197;2019-03-26;2019-03-26;aFRR;NEG_16_20;3.2;18.4;PROVIDER_TO_GRID;10;10;AT;
96198;2019-03-26;2019-03-26;aFRR;NEG_16_20;3.28;12.2;PROVIDER_TO_GRID;5;5;AT;
96199;2019-03-26;2019-03-26;aFRR;NEG_16_20;3.28;12.2;PROVIDER_TO_GRID;5;5;AT;
96200;2019-03-26;2019-03-26;aFRR;NEG_16_20;3.28;12.2;PROVIDER_TO_GRID;5;5;AT;
96201;2019-03-26;2019-03-26;aFRR;NEG_16_20;3.28;12.2;PROVIDER_TO_GRID;5;5;AT;
96202;2019-03-26;2019-03-26;aFRR;NEG_16_20;3.28;12.2;PROVIDER_TO_GRID;5;5;AT;
96203;2019-03-26;2019-03-26;aFRR;NEG_16_20;3.35;0.0;PROVIDER_TO_GRID;1;1;DE;
96204;2019-03-26;2019-03-26;aFRR;NEG_16_20;3.6;12.1;PROVIDER_TO_GRID;5;5;AT;
96205;2019-03-26;2019-03-26;aFRR;NEG_16_20;3.6;12.1;PROVIDER_TO_GRID;5;5;AT;
96206;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.0;12.1;PROVIDER_TO_GRID;5;5;AT;
96207;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.0;18.4;PROVIDER_TO_GRID;10;10;AT;
96208;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.11;9.5;PROVIDER_TO_GRID;5;5;DE;
96209;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.16;9.548;PROVIDER_TO_GRID;5;5;DE;
96210;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.2;9.597;PROVIDER_TO_GRID;5;5;DE;
96211;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.25;9.645;PROVIDER_TO_GRID;5;5;DE;
96212;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.29;9.694;PROVIDER_TO_GRID;5;5;DE;
96213;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.34;9.742;PROVIDER_TO_GRID;5;5;DE;
96214;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.38;9.79;PROVIDER_TO_GRID;5;5;DE;
96215;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.43;9.839;PROVIDER_TO_GRID;5;5;DE;
96216;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.47;9.887;PROVIDER_TO_GRID;5;5;DE;
96217;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.52;9.935;PROVIDER_TO_GRID;5;5;DE;
96218;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.56;9.984;PROVIDER_TO_GRID;5;5;DE;
96219;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.61;10.032;PROVIDER_TO_GRID;5;5;DE;
96220;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.65;10.081;PROVIDER_TO_GRID;5;5;DE;
96221;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.7;10.129;PROVIDER_TO_GRID;5;5;DE;
96222;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.74;10.177;PROVIDER_TO_GRID;5;5;DE;
96223;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.79;10.226;PROVIDER_TO_GRID;5;5;DE;
96224;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;13.941;PROVIDER_TO_GRID;5;5;DE;
96225;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;11.882;PROVIDER_TO_GRID;5;5;DE;
96226;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;12.471;PROVIDER_TO_GRID;5;5;DE;
96227;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;15.118;PROVIDER_TO_GRID;5;5;DE;
96228;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;15.706;PROVIDER_TO_GRID;5;5;DE;
96229;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;13.647;PROVIDER_TO_GRID;5;5;DE;
96230;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;16.0;PROVIDER_TO_GRID;9;9;DE;
96231;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;11.294;PROVIDER_TO_GRID;5;5;DE;
96232;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;15.412;PROVIDER_TO_GRID;5;5;DE;
96233;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;12.765;PROVIDER_TO_GRID;5;5;DE;
96234;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;14.235;PROVIDER_TO_GRID;5;5;DE;
96235;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;14.824;PROVIDER_TO_GRID;5;5;DE;
96236;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;11.588;PROVIDER_TO_GRID;5;5;DE;
96237;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;11.0;PROVIDER_TO_GRID;5;5;DE;
96238;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;13.059;PROVIDER_TO_GRID;5;5;DE;
96239;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;12.176;PROVIDER_TO_GRID;5;5;DE;
96240;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;14.529;PROVIDER_TO_GRID;5;5;DE;
96241;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;12.1;PROVIDER_TO_GRID;5;5;AT;
96242;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.8;13.353;PROVIDER_TO_GRID;5;5;DE;
96243;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.83;10.274;PROVIDER_TO_GRID;5;5;DE;
96244;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.85;10.9;PROVIDER_TO_GRID;5;5;DE;
96245;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.88;10.323;PROVIDER_TO_GRID;5;5;DE;
96246;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.92;10.371;PROVIDER_TO_GRID;5;5;DE;
96247;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.92;10.964;PROVIDER_TO_GRID;5;5;DE;
96248;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.97;10.419;PROVIDER_TO_GRID;5;5;DE;
96249;2019-03-26;2019-03-26;aFRR;NEG_16_20;4.99;11.027;PROVIDER_TO_GRID;5;5;DE;
96250;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
96251;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.0;5.0;PROVIDER_TO_GRID;10;7;DE;
96252;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96253;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.0;24.0;PROVIDER_TO_GRID;5;5;DE;
96254;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.01;10.468;PROVIDER_TO_GRID;5;5;DE;
96255;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.06;11.091;PROVIDER_TO_GRID;5;5;DE;
96256;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.06;10.516;PROVIDER_TO_GRID;5;5;DE;
96257;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.1;10.565;PROVIDER_TO_GRID;5;5;DE;
96258;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.12;16.01;PROVIDER_TO_GRID;5;5;AT;
96259;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.13;11.155;PROVIDER_TO_GRID;5;5;DE;
96260;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.15;10.613;PROVIDER_TO_GRID;5;5;DE;
96261;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.19;11.218;PROVIDER_TO_GRID;5;5;DE;
96262;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.19;10.661;PROVIDER_TO_GRID;5;5;DE;
96263;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.24;10.71;PROVIDER_TO_GRID;5;5;DE;
96264;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.26;11.282;PROVIDER_TO_GRID;5;5;DE;
96265;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.28;10.758;PROVIDER_TO_GRID;5;5;DE;
96266;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.33;11.345;PROVIDER_TO_GRID;5;5;DE;
96267;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.33;10.806;PROVIDER_TO_GRID;5;5;DE;
96268;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.37;10.855;PROVIDER_TO_GRID;5;5;DE;
96269;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.4;11.409;PROVIDER_TO_GRID;5;5;DE;
96270;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.42;10.903;PROVIDER_TO_GRID;5;5;DE;
96271;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.46;10.952;PROVIDER_TO_GRID;5;5;DE;
96272;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.47;11.473;PROVIDER_TO_GRID;5;5;DE;
96273;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.51;11.0;PROVIDER_TO_GRID;5;5;DE;
96274;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.54;11.536;PROVIDER_TO_GRID;5;5;DE;
96275;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.6;26.16;PROVIDER_TO_GRID;10;10;AT;
96276;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.61;11.6;PROVIDER_TO_GRID;5;5;DE;
96277;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.68;11.664;PROVIDER_TO_GRID;5;5;DE;
96278;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.74;11.727;PROVIDER_TO_GRID;5;5;DE;
96279;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.77;11.0;PROVIDER_TO_GRID;5;5;DE;
96280;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.81;11.791;PROVIDER_TO_GRID;5;5;DE;
96281;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.86;10.0;PROVIDER_TO_GRID;20;20;DE;
96282;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.88;11.855;PROVIDER_TO_GRID;5;5;DE;
96283;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.95;11.918;PROVIDER_TO_GRID;5;5;DE;
96284;2019-03-26;2019-03-26;aFRR;NEG_16_20;5.97;10.357;PROVIDER_TO_GRID;20;20;DE;
96285;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.0;10.0;PROVIDER_TO_GRID;15;15;DE;
96286;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.0;11.55;PROVIDER_TO_GRID;15;15;DE;
96287;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.02;11.982;PROVIDER_TO_GRID;5;5;DE;
96288;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.08;10.714;PROVIDER_TO_GRID;20;20;DE;
96289;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.09;12.045;PROVIDER_TO_GRID;5;5;DE;
96290;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.16;12.109;PROVIDER_TO_GRID;5;5;DE;
96291;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.19;11.071;PROVIDER_TO_GRID;20;20;DE;
96292;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.23;12.173;PROVIDER_TO_GRID;5;5;DE;
96293;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.29;12.236;PROVIDER_TO_GRID;5;5;DE;
96294;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.3;11.429;PROVIDER_TO_GRID;20;20;DE;
96295;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.36;12.3;PROVIDER_TO_GRID;5;5;DE;
96296;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.41;12.02;PROVIDER_TO_GRID;10;10;DE;
96297;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.41;11.786;PROVIDER_TO_GRID;20;20;DE;
96298;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.43;12.02;PROVIDER_TO_GRID;10;10;DE;
96299;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.43;12.364;PROVIDER_TO_GRID;5;5;DE;
96300;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.45;12.02;PROVIDER_TO_GRID;10;10;DE;
96301;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.48;12.02;PROVIDER_TO_GRID;10;10;DE;
96302;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.5;12.02;PROVIDER_TO_GRID;10;10;DE;
96303;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.5;12.427;PROVIDER_TO_GRID;5;5;DE;
96304;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.52;12.02;PROVIDER_TO_GRID;10;10;DE;
96305;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.52;12.143;PROVIDER_TO_GRID;20;20;DE;
96306;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.54;12.02;PROVIDER_TO_GRID;10;10;DE;
96307;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.57;12.02;PROVIDER_TO_GRID;10;10;DE;
96308;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.57;12.491;PROVIDER_TO_GRID;5;5;DE;
96309;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.59;12.02;PROVIDER_TO_GRID;10;10;DE;
96310;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.61;12.02;PROVIDER_TO_GRID;10;10;DE;
96311;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.64;12.5;PROVIDER_TO_GRID;20;20;DE;
96312;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.64;12.555;PROVIDER_TO_GRID;5;5;DE;
96313;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.64;16.69;PROVIDER_TO_GRID;5;5;DE;
96314;2019-03-26;2019-03-26;aFRR;NEG_16_20;6.64;17.82;PROVIDER_TO_GRID;5;5;DE;
