;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15614;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.64;45.03;GRID_TO_PROVIDER;5;5;DE;
15615;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.65;132.95;GRID_TO_PROVIDER;5;5;DE;
15616;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.67;133.38;GRID_TO_PROVIDER;5;5;DE;
15617;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.69;133.81;GRID_TO_PROVIDER;5;5;DE;
15618;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.7;21.333;GRID_TO_PROVIDER;5;5;DE;
15619;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.71;500.0;GRID_TO_PROVIDER;6;6;DE;
15620;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.71;134.24;GRID_TO_PROVIDER;5;5;DE;
15621;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.73;134.68;GRID_TO_PROVIDER;5;5;DE;
15622;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.76;135.11;GRID_TO_PROVIDER;5;5;DE;
15623;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.76;5.73;GRID_TO_PROVIDER;5;5;DE;
15624;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.78;135.54;GRID_TO_PROVIDER;5;5;DE;
15625;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.8;135.97;GRID_TO_PROVIDER;5;5;DE;
15626;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.82;26.667;GRID_TO_PROVIDER;5;5;DE;
15627;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.82;136.4;GRID_TO_PROVIDER;5;5;DE;
15628;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.84;136.83;GRID_TO_PROVIDER;5;5;DE;
15629;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.86;137.27;GRID_TO_PROVIDER;5;5;DE;
15630;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.88;137.7;GRID_TO_PROVIDER;5;5;DE;
15631;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15632;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15633;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15634;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15635;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15636;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15637;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15638;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;9;9;DE;
15639;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15640;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15641;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15642;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15643;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15644;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15645;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15646;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;277.0;GRID_TO_PROVIDER;5;5;DE;
15647;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.9;3000.0;GRID_TO_PROVIDER;6;6;DE;
15648;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.91;138.13;GRID_TO_PROVIDER;5;5;DE;
15649;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.92;43.83;GRID_TO_PROVIDER;5;5;DE;
15650;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.93;138.56;GRID_TO_PROVIDER;5;5;DE;
15651;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.93;32.0;GRID_TO_PROVIDER;5;5;DE;
15652;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.95;138.99;GRID_TO_PROVIDER;5;5;DE;
15653;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.97;139.42;GRID_TO_PROVIDER;5;5;DE;
15654;2019-10-05;2019-10-05;aFRR;NEG_00_04;4.99;139.86;GRID_TO_PROVIDER;5;5;DE;
15655;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
15656;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.0;10.0;GRID_TO_PROVIDER;5;5;DE;
15657;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
15658;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.0;30.0;GRID_TO_PROVIDER;10;10;DE;
15659;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
15660;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.01;140.29;GRID_TO_PROVIDER;5;5;DE;
15661;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.04;140.72;GRID_TO_PROVIDER;5;5;DE;
15662;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.05;37.333;GRID_TO_PROVIDER;5;5;DE;
15663;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.06;141.15;GRID_TO_PROVIDER;5;5;DE;
15664;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.07;30.357;GRID_TO_PROVIDER;10;10;DE;
15665;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.08;43.54;GRID_TO_PROVIDER;5;5;DE;
15666;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.08;141.58;GRID_TO_PROVIDER;5;5;DE;
15667;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.1;250.0;GRID_TO_PROVIDER;5;5;DE;
15668;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.1;142.01;GRID_TO_PROVIDER;5;5;DE;
15669;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.12;142.45;GRID_TO_PROVIDER;5;5;DE;
15670;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.14;30.714;GRID_TO_PROVIDER;10;10;DE;
15671;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.14;142.88;GRID_TO_PROVIDER;5;5;DE;
15672;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.17;42.667;GRID_TO_PROVIDER;5;5;DE;
15673;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.17;143.31;GRID_TO_PROVIDER;5;5;DE;
15674;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.18;500.0;GRID_TO_PROVIDER;6;6;DE;
15675;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.19;143.74;GRID_TO_PROVIDER;5;5;DE;
15676;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.2;17.19;GRID_TO_PROVIDER;9;9;DE;
15677;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.21;144.17;GRID_TO_PROVIDER;5;5;DE;
15678;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.21;31.071;GRID_TO_PROVIDER;10;10;DE;
15679;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.23;144.6;GRID_TO_PROVIDER;5;5;DE;
15680;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.24;5.82;GRID_TO_PROVIDER;5;5;DE;
15681;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.25;49.75;GRID_TO_PROVIDER;5;5;DE;
15682;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.25;145.04;GRID_TO_PROVIDER;5;5;DE;
15683;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.27;145.47;GRID_TO_PROVIDER;5;5;DE;
15684;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.29;145.9;GRID_TO_PROVIDER;5;5;DE;
15685;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.29;48.0;GRID_TO_PROVIDER;5;5;DE;
15686;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.29;31.429;GRID_TO_PROVIDER;10;10;DE;
15687;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.32;146.33;GRID_TO_PROVIDER;5;5;DE;
15688;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.34;146.76;GRID_TO_PROVIDER;5;5;DE;
15689;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.36;31.786;GRID_TO_PROVIDER;10;10;DE;
15690;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.36;147.19;GRID_TO_PROVIDER;5;5;DE;
15691;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.38;147.63;GRID_TO_PROVIDER;5;5;DE;
15692;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.4;148.06;GRID_TO_PROVIDER;5;5;DE;
15693;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.4;53.333;GRID_TO_PROVIDER;5;5;DE;
15694;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.4;5.82;GRID_TO_PROVIDER;5;5;DE;
15695;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.42;148.49;GRID_TO_PROVIDER;5;5;DE;
15696;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.43;32.143;GRID_TO_PROVIDER;10;10;DE;
15697;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.44;3.11;PROVIDER_TO_GRID;5;5;DE;
15698;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.45;148.92;GRID_TO_PROVIDER;5;5;DE;
15699;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.47;149.35;GRID_TO_PROVIDER;5;5;DE;
15700;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.49;149.78;GRID_TO_PROVIDER;5;5;DE;
15701;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.5;32.5;GRID_TO_PROVIDER;10;10;DE;
15702;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.5;550.0;GRID_TO_PROVIDER;11;11;DE;
15703;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.5;550.0;GRID_TO_PROVIDER;8;8;DE;
15704;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.51;150.22;GRID_TO_PROVIDER;5;5;DE;
15705;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.52;58.667;GRID_TO_PROVIDER;5;5;DE;
15706;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.53;150.65;GRID_TO_PROVIDER;5;5;DE;
15707;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.55;151.08;GRID_TO_PROVIDER;5;5;DE;
15708;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.57;32.857;GRID_TO_PROVIDER;10;10;DE;
15709;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.58;151.51;GRID_TO_PROVIDER;5;5;DE;
15710;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.6;151.94;GRID_TO_PROVIDER;5;5;DE;
15711;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.62;152.37;GRID_TO_PROVIDER;5;5;DE;
15712;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.64;152.81;GRID_TO_PROVIDER;5;5;DE;
15713;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.64;64.0;GRID_TO_PROVIDER;5;5;DE;
15714;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.64;33.214;GRID_TO_PROVIDER;10;10;DE;
15715;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.65;500.0;GRID_TO_PROVIDER;6;6;DE;
15716;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.66;153.24;GRID_TO_PROVIDER;5;5;DE;
15717;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.68;153.67;GRID_TO_PROVIDER;5;5;DE;
15718;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.68;44.39;GRID_TO_PROVIDER;5;5;DE;
15719;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.71;33.571;GRID_TO_PROVIDER;10;10;DE;
15720;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.71;154.1;GRID_TO_PROVIDER;5;5;DE;
15721;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.72;45.77;GRID_TO_PROVIDER;5;5;DE;
15722;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.73;154.53;GRID_TO_PROVIDER;5;5;DE;
15723;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.75;154.96;GRID_TO_PROVIDER;5;5;DE;
15724;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.76;69.333;GRID_TO_PROVIDER;5;5;DE;
15725;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.77;487.0;GRID_TO_PROVIDER;1;1;DE;
15726;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.77;155.4;GRID_TO_PROVIDER;5;5;DE;
15727;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.79;33.929;GRID_TO_PROVIDER;10;10;DE;
15728;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.79;155.83;GRID_TO_PROVIDER;5;5;DE;
15729;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.81;156.26;GRID_TO_PROVIDER;5;5;DE;
15730;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.83;156.69;GRID_TO_PROVIDER;5;5;DE;
15731;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.84;44.11;GRID_TO_PROVIDER;5;5;DE;
15732;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.86;34.286;GRID_TO_PROVIDER;10;10;DE;
15733;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.86;157.12;GRID_TO_PROVIDER;5;5;DE;
15734;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.87;74.667;GRID_TO_PROVIDER;5;5;DE;
15735;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.88;157.55;GRID_TO_PROVIDER;5;5;DE;
15736;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.9;157.99;GRID_TO_PROVIDER;5;5;DE;
15737;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.92;158.42;GRID_TO_PROVIDER;5;5;DE;
15738;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.93;34.643;GRID_TO_PROVIDER;10;10;DE;
15739;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.94;158.85;GRID_TO_PROVIDER;5;5;DE;
15740;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.96;159.28;GRID_TO_PROVIDER;5;5;DE;
15741;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.99;80.0;GRID_TO_PROVIDER;5;5;DE;
15742;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.99;159.71;GRID_TO_PROVIDER;5;5;DE;
15743;2019-10-05;2019-10-05;aFRR;NEG_00_04;5.99;80.0;GRID_TO_PROVIDER;5;5;DE;
15744;2019-10-05;2019-10-05;aFRR;NEG_00_04;6.0;35.0;GRID_TO_PROVIDER;10;10;DE;
15745;2019-10-05;2019-10-05;aFRR;NEG_00_04;6.0;3.21;PROVIDER_TO_GRID;5;5;DE;
15746;2019-10-05;2019-10-05;aFRR;NEG_00_04;6.0;200.0;GRID_TO_PROVIDER;10;8;DE;
15747;2019-10-05;2019-10-05;aFRR;NEG_00_04;6.0;12.96;PROVIDER_TO_GRID;5;5;DE;
15748;2019-10-05;2019-10-05;aFRR;NEG_00_04;6.01;160.14;GRID_TO_PROVIDER;5;5;DE;
15749;2019-10-05;2019-10-05;aFRR;NEG_00_04;6.03;160.58;GRID_TO_PROVIDER;5;5;DE;
15750;2019-10-05;2019-10-05;aFRR;NEG_00_04;6.05;161.01;GRID_TO_PROVIDER;5;5;DE;
15751;2019-10-05;2019-10-05;aFRR;NEG_00_04;6.07;161.44;GRID_TO_PROVIDER;5;5;DE;
15752;2019-10-05;2019-10-05;aFRR;NEG_00_04;8.4;339.0;GRID_TO_PROVIDER;5;5;AT;
15753;2019-10-05;2019-10-05;aFRR;NEG_00_04;12.32;929.0;GRID_TO_PROVIDER;2;2;AT;
15754;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;9;9;AT;
15755;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;5;5;AT;
15756;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;6.3;GRID_TO_PROVIDER;5;5;AT;
15757;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;4.7;PROVIDER_TO_GRID;1;1;AT;
15758;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;33.5;GRID_TO_PROVIDER;5;5;AT;
15759;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;326.84;GRID_TO_PROVIDER;5;5;AT;
15760;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;116.84;GRID_TO_PROVIDER;5;5;AT;
15761;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;926.84;GRID_TO_PROVIDER;5;5;AT;
15762;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;696.84;GRID_TO_PROVIDER;5;5;AT;
15763;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;86.84;GRID_TO_PROVIDER;5;5;AT;
15764;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;56.84;GRID_TO_PROVIDER;5;5;AT;
15765;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;26.84;GRID_TO_PROVIDER;5;5;AT;
15766;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2.84;GRID_TO_PROVIDER;5;5;AT;
15767;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;4.84;PROVIDER_TO_GRID;5;5;AT;
15768;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;16.84;GRID_TO_PROVIDER;5;5;AT;
15769;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;6.84;GRID_TO_PROVIDER;5;5;AT;
15770;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;59.0;GRID_TO_PROVIDER;6;6;AT;
15771;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;154.0;GRID_TO_PROVIDER;7;7;AT;
15772;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
15773;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
15774;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
15775;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;140.81;GRID_TO_PROVIDER;4;4;AT;
15776;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;288.21;GRID_TO_PROVIDER;5;5;AT;
15777;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;140.86;GRID_TO_PROVIDER;5;5;AT;
15778;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;4.69;PROVIDER_TO_GRID;10;10;AT;
15779;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;798.2;GRID_TO_PROVIDER;5;5;AT;
15780;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
15781;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;79.2;GRID_TO_PROVIDER;6;6;DE;
15782;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;25000.0;GRID_TO_PROVIDER;10;10;DE;
15783;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
15784;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
15785;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;0.29;GRID_TO_PROVIDER;9;9;DE;
15786;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
15787;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
15788;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
15789;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
15790;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
15791;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
15792;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
15793;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
15794;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
15795;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
15796;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;98744.531;GRID_TO_PROVIDER;6;6;DE;
15797;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
15798;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
15799;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
15800;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
15801;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
15802;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;26.1;GRID_TO_PROVIDER;5;5;DE;
15803;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
15804;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
15805;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
15806;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
15807;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
15808;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;256.14;GRID_TO_PROVIDER;5;5;DE;
15809;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;9.71;PROVIDER_TO_GRID;9;9;DE;
15810;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
15811;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
15812;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
15813;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;2;2;DE;
15814;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
15815;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
15816;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;6;6;DE;
15817;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;9;9;DE;
15818;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
15819;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
15820;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
15821;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;4.71;PROVIDER_TO_GRID;9;9;DE;
15822;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
15823;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
15824;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
15825;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
15826;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
15827;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
15828;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;5.29;GRID_TO_PROVIDER;9;9;DE;
15829;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
15830;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
15831;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
15832;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
15833;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
15834;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
15835;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
15836;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
15837;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
15838;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
15839;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;6;6;DE;
15840;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
15841;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
15842;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
15843;2019-10-05;2019-10-05;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
