;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38645;2019-07-11;2019-07-11;aFRR;NEG_12_16;33.95;0.031;GRID_TO_PROVIDER;5;5;DE;
38646;2019-07-11;2019-07-11;aFRR;NEG_12_16;33.98;15.412;PROVIDER_TO_GRID;5;5;DE;
38647;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.0;13.95;PROVIDER_TO_GRID;5;5;DE;
38648;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.11;1.667;GRID_TO_PROVIDER;20;20;DE;
38649;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.15;15.529;PROVIDER_TO_GRID;5;5;DE;
38650;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.28;13.76;PROVIDER_TO_GRID;5;5;DE;
38651;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.31;15.647;PROVIDER_TO_GRID;5;5;DE;
38652;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.32;13.73;PROVIDER_TO_GRID;5;5;DE;
38653;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.48;15.765;PROVIDER_TO_GRID;5;5;DE;
38654;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.5;15.4;PROVIDER_TO_GRID;20;20;DE;
38655;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.63;2.083;GRID_TO_PROVIDER;20;20;DE;
38656;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.64;15.882;PROVIDER_TO_GRID;5;5;DE;
38657;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.68;13.49;PROVIDER_TO_GRID;5;5;DE;
38658;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.68;13.52;PROVIDER_TO_GRID;5;5;DE;
38659;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.81;16.0;PROVIDER_TO_GRID;5;5;DE;
38660;2019-07-11;2019-07-11;aFRR;NEG_12_16;34.89;0.1;PROVIDER_TO_GRID;25;25;DE;
38661;2019-07-11;2019-07-11;aFRR;NEG_12_16;35.0;13.3;PROVIDER_TO_GRID;5;5;DE;
38662;2019-07-11;2019-07-11;aFRR;NEG_12_16;35.12;13.21;PROVIDER_TO_GRID;5;5;DE;
38663;2019-07-11;2019-07-11;aFRR;NEG_12_16;35.16;2.5;GRID_TO_PROVIDER;20;20;DE;
38664;2019-07-11;2019-07-11;aFRR;NEG_12_16;35.36;13.09;PROVIDER_TO_GRID;5;5;DE;
38665;2019-07-11;2019-07-11;aFRR;NEG_12_16;35.52;12.94;PROVIDER_TO_GRID;5;5;DE;
38666;2019-07-11;2019-07-11;aFRR;NEG_12_16;35.68;12.87;PROVIDER_TO_GRID;5;5;DE;
38667;2019-07-11;2019-07-11;aFRR;NEG_12_16;35.69;2.917;GRID_TO_PROVIDER;20;20;DE;
38668;2019-07-11;2019-07-11;aFRR;NEG_12_16;35.96;12.67;PROVIDER_TO_GRID;5;5;DE;
38669;2019-07-11;2019-07-11;aFRR;NEG_12_16;36.0;12.66;PROVIDER_TO_GRID;5;5;DE;
38670;2019-07-11;2019-07-11;aFRR;NEG_12_16;36.03;0.1;PROVIDER_TO_GRID;25;25;DE;
38671;2019-07-11;2019-07-11;aFRR;NEG_12_16;36.36;12.4;PROVIDER_TO_GRID;5;5;DE;
38672;2019-07-11;2019-07-11;aFRR;NEG_12_16;36.36;12.44;PROVIDER_TO_GRID;5;5;DE;
38673;2019-07-11;2019-07-11;aFRR;NEG_12_16;36.68;12.23;PROVIDER_TO_GRID;5;5;DE;
38674;2019-07-11;2019-07-11;aFRR;NEG_12_16;36.8;12.12;PROVIDER_TO_GRID;5;5;DE;
38675;2019-07-11;2019-07-11;aFRR;NEG_12_16;37.04;12.01;PROVIDER_TO_GRID;5;5;DE;
38676;2019-07-11;2019-07-11;aFRR;NEG_12_16;37.2;8.88;PROVIDER_TO_GRID;5;5;DE;
38677;2019-07-11;2019-07-11;aFRR;NEG_12_16;37.2;11.85;PROVIDER_TO_GRID;5;5;DE;
38678;2019-07-11;2019-07-11;aFRR;NEG_12_16;37.24;8.88;PROVIDER_TO_GRID;5;5;DE;
38679;2019-07-11;2019-07-11;aFRR;NEG_12_16;37.36;11.8;PROVIDER_TO_GRID;5;5;DE;
38680;2019-07-11;2019-07-11;aFRR;NEG_12_16;37.64;11.58;PROVIDER_TO_GRID;5;5;DE;
38681;2019-07-11;2019-07-11;aFRR;NEG_12_16;37.68;11.58;PROVIDER_TO_GRID;8;8;DE;
38682;2019-07-11;2019-07-11;aFRR;NEG_12_16;37.8;15.4;PROVIDER_TO_GRID;10;10;DE;
38683;2019-07-11;2019-07-11;aFRR;NEG_12_16;38.06;26.7;PROVIDER_TO_GRID;35;35;DE;
38684;2019-07-11;2019-07-11;aFRR;NEG_12_16;38.22;14.095;PROVIDER_TO_GRID;5;5;DE;
38685;2019-07-11;2019-07-11;aFRR;NEG_12_16;38.93;14.067;PROVIDER_TO_GRID;5;5;DE;
38686;2019-07-11;2019-07-11;aFRR;NEG_12_16;39.64;14.038;PROVIDER_TO_GRID;5;5;DE;
38687;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.0;19.5;PROVIDER_TO_GRID;24;24;DE;
38688;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.12;16.34;PROVIDER_TO_GRID;5;5;DE;
38689;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.2;15.4;PROVIDER_TO_GRID;10;10;DE;
38690;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.24;16.23;PROVIDER_TO_GRID;5;5;DE;
38691;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.3;16.33;PROVIDER_TO_GRID;18;18;DE;
38692;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.35;14.01;PROVIDER_TO_GRID;5;5;DE;
38693;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.36;15.92;PROVIDER_TO_GRID;5;5;DE;
38694;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.5;16.93;PROVIDER_TO_GRID;9;9;DE;
38695;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.56;15.7;PROVIDER_TO_GRID;5;5;DE;
38696;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.64;15.51;PROVIDER_TO_GRID;5;5;DE;
38697;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.7;17.53;PROVIDER_TO_GRID;9;9;DE;
38698;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.9;18.13;PROVIDER_TO_GRID;9;9;DE;
38699;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.92;15.18;PROVIDER_TO_GRID;5;5;DE;
38700;2019-07-11;2019-07-11;aFRR;NEG_12_16;40.92;15.09;PROVIDER_TO_GRID;5;5;DE;
38701;2019-07-11;2019-07-11;aFRR;NEG_12_16;41.06;13.981;PROVIDER_TO_GRID;5;5;DE;
38702;2019-07-11;2019-07-11;aFRR;NEG_12_16;41.1;18.73;PROVIDER_TO_GRID;9;9;DE;
38703;2019-07-11;2019-07-11;aFRR;NEG_12_16;41.2;14.68;PROVIDER_TO_GRID;5;5;DE;
38704;2019-07-11;2019-07-11;aFRR;NEG_12_16;41.24;14.65;PROVIDER_TO_GRID;5;5;DE;
38705;2019-07-11;2019-07-11;aFRR;NEG_12_16;41.3;19.33;PROVIDER_TO_GRID;9;9;DE;
38706;2019-07-11;2019-07-11;aFRR;NEG_12_16;41.44;14.27;PROVIDER_TO_GRID;5;5;DE;
38707;2019-07-11;2019-07-11;aFRR;NEG_12_16;41.47;20.3;PROVIDER_TO_GRID;18;18;DE;
38708;2019-07-11;2019-07-11;aFRR;NEG_12_16;41.5;19.93;PROVIDER_TO_GRID;9;9;DE;
38709;2019-07-11;2019-07-11;aFRR;NEG_12_16;41.56;14.13;PROVIDER_TO_GRID;5;5;DE;
38710;2019-07-11;2019-07-11;aFRR;NEG_12_16;41.7;20.53;PROVIDER_TO_GRID;9;9;DE;
38711;2019-07-11;2019-07-11;aFRR;NEG_12_16;41.9;21.13;PROVIDER_TO_GRID;9;9;DE;
38712;2019-07-11;2019-07-11;aFRR;NEG_12_16;42.1;21.73;PROVIDER_TO_GRID;9;9;DE;
38713;2019-07-11;2019-07-11;aFRR;NEG_12_16;42.3;22.33;PROVIDER_TO_GRID;9;9;DE;
38714;2019-07-11;2019-07-11;aFRR;NEG_12_16;42.5;22.93;PROVIDER_TO_GRID;9;9;DE;
38715;2019-07-11;2019-07-11;aFRR;NEG_12_16;42.7;23.53;PROVIDER_TO_GRID;9;9;DE;
38716;2019-07-11;2019-07-11;aFRR;NEG_16_20;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
38717;2019-07-11;2019-07-11;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
38718;2019-07-11;2019-07-11;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
38719;2019-07-11;2019-07-11;aFRR;NEG_16_20;1.02;50.0;GRID_TO_PROVIDER;8;8;DE;
38720;2019-07-11;2019-07-11;aFRR;NEG_16_20;1.08;0.6;PROVIDER_TO_GRID;5;5;AT;
38721;2019-07-11;2019-07-11;aFRR;NEG_16_20;1.12;1.0;GRID_TO_PROVIDER;7;7;AT;
38722;2019-07-11;2019-07-11;aFRR;NEG_16_20;1.16;0.55;PROVIDER_TO_GRID;5;5;AT;
38723;2019-07-11;2019-07-11;aFRR;NEG_16_20;1.24;0.48;PROVIDER_TO_GRID;5;5;AT;
38724;2019-07-11;2019-07-11;aFRR;NEG_16_20;1.28;0.36;PROVIDER_TO_GRID;5;5;AT;
38725;2019-07-11;2019-07-11;aFRR;NEG_16_20;1.32;0.27;PROVIDER_TO_GRID;5;5;AT;
38726;2019-07-11;2019-07-11;aFRR;NEG_16_20;1.44;0.16;PROVIDER_TO_GRID;5;5;AT;
38727;2019-07-11;2019-07-11;aFRR;NEG_16_20;1.44;0.33;PROVIDER_TO_GRID;5;5;AT;
38728;2019-07-11;2019-07-11;aFRR;NEG_16_20;1.44;0.22;PROVIDER_TO_GRID;5;5;AT;
38729;2019-07-11;2019-07-11;aFRR;NEG_16_20;2.0;3.65;PROVIDER_TO_GRID;5;5;AT;
38730;2019-07-11;2019-07-11;aFRR;NEG_16_20;2.0;1.31;PROVIDER_TO_GRID;10;10;AT;
38731;2019-07-11;2019-07-11;aFRR;NEG_16_20;2.08;1.66;PROVIDER_TO_GRID;10;10;AT;
38732;2019-07-11;2019-07-11;aFRR;NEG_16_20;2.16;2.02;PROVIDER_TO_GRID;10;10;AT;
38733;2019-07-11;2019-07-11;aFRR;NEG_16_20;2.4;3.6;PROVIDER_TO_GRID;8;8;AT;
38734;2019-07-11;2019-07-11;aFRR;NEG_16_20;2.4;3.6;PROVIDER_TO_GRID;5;5;AT;
38735;2019-07-11;2019-07-11;aFRR;NEG_16_20;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
38736;2019-07-11;2019-07-11;aFRR;NEG_16_20;4.0;9.73;PROVIDER_TO_GRID;5;5;AT;
38737;2019-07-11;2019-07-11;aFRR;NEG_16_20;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
38738;2019-07-11;2019-07-11;aFRR;NEG_16_20;4.04;9.99;PROVIDER_TO_GRID;5;5;AT;
38739;2019-07-11;2019-07-11;aFRR;NEG_16_20;4.19;27.9;GRID_TO_PROVIDER;6;6;DE;
38740;2019-07-11;2019-07-11;aFRR;NEG_16_20;4.2;27.98;GRID_TO_PROVIDER;6;6;DE;
38741;2019-07-11;2019-07-11;aFRR;NEG_16_20;4.21;28.05;GRID_TO_PROVIDER;5;5;DE;
38742;2019-07-11;2019-07-11;aFRR;NEG_16_20;4.32;10.1;PROVIDER_TO_GRID;5;5;AT;
38743;2019-07-11;2019-07-11;aFRR;NEG_16_20;5.12;11.0;PROVIDER_TO_GRID;5;5;AT;
38744;2019-07-11;2019-07-11;aFRR;NEG_16_20;5.16;11.2;PROVIDER_TO_GRID;5;5;AT;
38745;2019-07-11;2019-07-11;aFRR;NEG_16_20;5.2;11.4;PROVIDER_TO_GRID;5;5;AT;
38746;2019-07-11;2019-07-11;aFRR;NEG_16_20;5.24;12.21;PROVIDER_TO_GRID;5;5;AT;
38747;2019-07-11;2019-07-11;aFRR;NEG_16_20;6.27;16.63;PROVIDER_TO_GRID;5;5;DE;
38748;2019-07-11;2019-07-11;aFRR;NEG_16_20;6.68;16.94;PROVIDER_TO_GRID;5;5;AT;
38749;2019-07-11;2019-07-11;aFRR;NEG_16_20;6.68;16.27;PROVIDER_TO_GRID;5;5;AT;
38750;2019-07-11;2019-07-11;aFRR;NEG_16_20;6.84;17.88;PROVIDER_TO_GRID;5;5;AT;
38751;2019-07-11;2019-07-11;aFRR;NEG_16_20;7.04;17.64;PROVIDER_TO_GRID;5;5;AT;
38752;2019-07-11;2019-07-11;aFRR;NEG_16_20;7.04;17.86;PROVIDER_TO_GRID;5;5;AT;
38753;2019-07-11;2019-07-11;aFRR;NEG_16_20;7.11;74.0;GRID_TO_PROVIDER;3;3;DE;
38754;2019-07-11;2019-07-11;aFRR;NEG_16_20;7.11;74.0;GRID_TO_PROVIDER;2;2;DE;
38755;2019-07-11;2019-07-11;aFRR;NEG_16_20;7.2;17.88;PROVIDER_TO_GRID;5;5;AT;
38756;2019-07-11;2019-07-11;aFRR;NEG_16_20;7.28;17.87;PROVIDER_TO_GRID;5;5;AT;
38757;2019-07-11;2019-07-11;aFRR;NEG_16_20;7.28;16.98;PROVIDER_TO_GRID;5;5;AT;
38758;2019-07-11;2019-07-11;aFRR;NEG_16_20;7.6;18.5;PROVIDER_TO_GRID;10;10;AT;
38759;2019-07-11;2019-07-11;aFRR;NEG_16_20;7.64;18.5;PROVIDER_TO_GRID;10;10;AT;
38760;2019-07-11;2019-07-11;aFRR;NEG_16_20;7.68;18.5;PROVIDER_TO_GRID;10;10;AT;
38761;2019-07-11;2019-07-11;aFRR;NEG_16_20;13.65;43.2;GRID_TO_PROVIDER;6;6;DE;
38762;2019-07-11;2019-07-11;aFRR;NEG_16_20;15.0;23.0;PROVIDER_TO_GRID;5;5;DE;
38763;2019-07-11;2019-07-11;aFRR;NEG_16_20;15.15;50.1;GRID_TO_PROVIDER;6;6;DE;
38764;2019-07-11;2019-07-11;aFRR;NEG_16_20;17.2;0.0;PROVIDER_TO_GRID;5;5;DE;
38765;2019-07-11;2019-07-11;aFRR;NEG_16_20;20.0;35.01;GRID_TO_PROVIDER;5;5;DE;
38766;2019-07-11;2019-07-11;aFRR;NEG_16_20;20.05;0.0;PROVIDER_TO_GRID;13;13;DE;
38767;2019-07-11;2019-07-11;aFRR;NEG_16_20;21.2;0.0;PROVIDER_TO_GRID;11;11;DE;
38768;2019-07-11;2019-07-11;aFRR;NEG_16_20;21.87;30.1;GRID_TO_PROVIDER;6;6;DE;
38769;2019-07-11;2019-07-11;aFRR;NEG_16_20;22.1;0.0;PROVIDER_TO_GRID;1;1;DE;
38770;2019-07-11;2019-07-11;aFRR;NEG_16_20;23.38;13.0;PROVIDER_TO_GRID;5;5;DE;
38771;2019-07-11;2019-07-11;aFRR;NEG_16_20;23.55;13.133;PROVIDER_TO_GRID;5;5;DE;
38772;2019-07-11;2019-07-11;aFRR;NEG_16_20;23.73;13.267;PROVIDER_TO_GRID;5;5;DE;
38773;2019-07-11;2019-07-11;aFRR;NEG_16_20;23.9;13.4;PROVIDER_TO_GRID;5;5;DE;
38774;2019-07-11;2019-07-11;aFRR;NEG_16_20;24.0;15.4;PROVIDER_TO_GRID;20;20;DE;
38775;2019-07-11;2019-07-11;aFRR;NEG_16_20;24.0;23.8;GRID_TO_PROVIDER;20;20;DE;
38776;2019-07-11;2019-07-11;aFRR;NEG_16_20;24.08;13.533;PROVIDER_TO_GRID;5;5;DE;
38777;2019-07-11;2019-07-11;aFRR;NEG_16_20;24.25;13.667;PROVIDER_TO_GRID;5;5;DE;
38778;2019-07-11;2019-07-11;aFRR;NEG_16_20;24.31;18.766;PROVIDER_TO_GRID;24;24;DE;
38779;2019-07-11;2019-07-11;aFRR;NEG_16_20;24.38;18.957;PROVIDER_TO_GRID;22;22;DE;
38780;2019-07-11;2019-07-11;aFRR;NEG_16_20;24.42;13.8;PROVIDER_TO_GRID;5;5;DE;
38781;2019-07-11;2019-07-11;aFRR;NEG_16_20;24.52;19.375;PROVIDER_TO_GRID;22;22;DE;
38782;2019-07-11;2019-07-11;aFRR;NEG_16_20;24.58;19.57;PROVIDER_TO_GRID;22;22;DE;
38783;2019-07-11;2019-07-11;aFRR;NEG_16_20;24.6;13.933;PROVIDER_TO_GRID;5;5;DE;
38784;2019-07-11;2019-07-11;aFRR;NEG_16_20;24.77;14.067;PROVIDER_TO_GRID;5;5;DE;
38785;2019-07-11;2019-07-11;aFRR;NEG_16_20;24.95;14.2;PROVIDER_TO_GRID;5;5;DE;
38786;2019-07-11;2019-07-11;aFRR;NEG_16_20;25.12;14.333;PROVIDER_TO_GRID;5;5;DE;
38787;2019-07-11;2019-07-11;aFRR;NEG_16_20;25.29;14.467;PROVIDER_TO_GRID;5;5;DE;
38788;2019-07-11;2019-07-11;aFRR;NEG_16_20;25.47;14.6;PROVIDER_TO_GRID;5;5;DE;
38789;2019-07-11;2019-07-11;aFRR;NEG_16_20;25.49;13.5;PROVIDER_TO_GRID;5;5;DE;
38790;2019-07-11;2019-07-11;aFRR;NEG_16_20;25.64;13.618;PROVIDER_TO_GRID;5;5;DE;
38791;2019-07-11;2019-07-11;aFRR;NEG_16_20;25.64;14.733;PROVIDER_TO_GRID;5;5;DE;
38792;2019-07-11;2019-07-11;aFRR;NEG_16_20;25.79;13.735;PROVIDER_TO_GRID;5;5;DE;
38793;2019-07-11;2019-07-11;aFRR;NEG_16_20;25.82;14.867;PROVIDER_TO_GRID;5;5;DE;
38794;2019-07-11;2019-07-11;aFRR;NEG_16_20;25.95;13.853;PROVIDER_TO_GRID;5;5;DE;
38795;2019-07-11;2019-07-11;aFRR;NEG_16_20;25.99;15.0;PROVIDER_TO_GRID;5;5;DE;
38796;2019-07-11;2019-07-11;aFRR;NEG_16_20;26.1;13.971;PROVIDER_TO_GRID;5;5;DE;
38797;2019-07-11;2019-07-11;aFRR;NEG_16_20;26.25;14.088;PROVIDER_TO_GRID;5;5;DE;
38798;2019-07-11;2019-07-11;aFRR;NEG_16_20;26.4;14.206;PROVIDER_TO_GRID;5;5;DE;
38799;2019-07-11;2019-07-11;aFRR;NEG_16_20;26.55;14.324;PROVIDER_TO_GRID;5;5;DE;
38800;2019-07-11;2019-07-11;aFRR;NEG_16_20;26.7;23.8;GRID_TO_PROVIDER;20;20;DE;
38801;2019-07-11;2019-07-11;aFRR;NEG_16_20;26.7;14.441;PROVIDER_TO_GRID;5;5;DE;
38802;2019-07-11;2019-07-11;aFRR;NEG_16_20;26.8;15.4;PROVIDER_TO_GRID;10;10;DE;
38803;2019-07-11;2019-07-11;aFRR;NEG_16_20;26.86;14.559;PROVIDER_TO_GRID;5;5;DE;
38804;2019-07-11;2019-07-11;aFRR;NEG_16_20;27.01;14.676;PROVIDER_TO_GRID;5;5;DE;
38805;2019-07-11;2019-07-11;aFRR;NEG_16_20;27.16;14.794;PROVIDER_TO_GRID;5;5;DE;
38806;2019-07-11;2019-07-11;aFRR;NEG_16_20;27.18;17.2;PROVIDER_TO_GRID;15;15;DE;
38807;2019-07-11;2019-07-11;aFRR;NEG_16_20;27.31;14.912;PROVIDER_TO_GRID;5;5;DE;
38808;2019-07-11;2019-07-11;aFRR;NEG_16_20;27.46;15.029;PROVIDER_TO_GRID;5;5;DE;
38809;2019-07-11;2019-07-11;aFRR;NEG_16_20;27.56;14.0;PROVIDER_TO_GRID;5;5;DE;
38810;2019-07-11;2019-07-11;aFRR;NEG_16_20;27.61;15.147;PROVIDER_TO_GRID;5;5;DE;
38811;2019-07-11;2019-07-11;aFRR;NEG_16_20;27.77;14.118;PROVIDER_TO_GRID;5;5;DE;
38812;2019-07-11;2019-07-11;aFRR;NEG_16_20;27.77;15.265;PROVIDER_TO_GRID;5;5;DE;
38813;2019-07-11;2019-07-11;aFRR;NEG_16_20;27.92;15.382;PROVIDER_TO_GRID;5;5;DE;
38814;2019-07-11;2019-07-11;aFRR;NEG_16_20;27.98;14.235;PROVIDER_TO_GRID;5;5;DE;
38815;2019-07-11;2019-07-11;aFRR;NEG_16_20;28.03;0.1;PROVIDER_TO_GRID;25;25;DE;
38816;2019-07-11;2019-07-11;aFRR;NEG_16_20;28.07;15.5;PROVIDER_TO_GRID;5;5;DE;
38817;2019-07-11;2019-07-11;aFRR;NEG_16_20;28.19;14.353;PROVIDER_TO_GRID;5;5;DE;
38818;2019-07-11;2019-07-11;aFRR;NEG_16_20;28.4;14.471;PROVIDER_TO_GRID;5;5;DE;
38819;2019-07-11;2019-07-11;aFRR;NEG_16_20;28.61;14.588;PROVIDER_TO_GRID;5;5;DE;
38820;2019-07-11;2019-07-11;aFRR;NEG_16_20;28.8;15.4;PROVIDER_TO_GRID;10;10;DE;
38821;2019-07-11;2019-07-11;aFRR;NEG_16_20;28.82;14.706;PROVIDER_TO_GRID;5;5;DE;
38822;2019-07-11;2019-07-11;aFRR;NEG_16_20;28.86;20.5;PROVIDER_TO_GRID;5;5;DE;
38823;2019-07-11;2019-07-11;aFRR;NEG_16_20;29.03;14.824;PROVIDER_TO_GRID;5;5;DE;
38824;2019-07-11;2019-07-11;aFRR;NEG_16_20;29.17;0.1;PROVIDER_TO_GRID;25;25;DE;
38825;2019-07-11;2019-07-11;aFRR;NEG_16_20;29.24;14.941;PROVIDER_TO_GRID;5;5;DE;
38826;2019-07-11;2019-07-11;aFRR;NEG_16_20;29.44;15.059;PROVIDER_TO_GRID;5;5;DE;
38827;2019-07-11;2019-07-11;aFRR;NEG_16_20;29.65;15.176;PROVIDER_TO_GRID;5;5;DE;
38828;2019-07-11;2019-07-11;aFRR;NEG_16_20;29.72;17.0;PROVIDER_TO_GRID;25;25;DE;
38829;2019-07-11;2019-07-11;aFRR;NEG_16_20;29.86;15.294;PROVIDER_TO_GRID;5;5;DE;
38830;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.0;4.0;GRID_TO_PROVIDER;5;5;DE;
38831;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.04;12.0;PROVIDER_TO_GRID;25;25;DE;
38832;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.05;16.286;PROVIDER_TO_GRID;25;25;DE;
38833;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.07;15.412;PROVIDER_TO_GRID;5;5;DE;
38834;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.28;15.529;PROVIDER_TO_GRID;5;5;DE;
38835;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.32;0.1;PROVIDER_TO_GRID;25;25;DE;
38836;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.38;15.571;PROVIDER_TO_GRID;25;25;DE;
38837;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.44;9.62;PROVIDER_TO_GRID;25;25;DE;
38838;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.48;16.25;PROVIDER_TO_GRID;5;5;DE;
38839;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.49;15.647;PROVIDER_TO_GRID;5;5;DE;
38840;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.68;16.16;PROVIDER_TO_GRID;5;5;DE;
38841;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.7;15.765;PROVIDER_TO_GRID;5;5;DE;
38842;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.71;14.857;PROVIDER_TO_GRID;25;25;DE;
38843;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.84;7.24;PROVIDER_TO_GRID;25;25;DE;
38844;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.91;15.882;PROVIDER_TO_GRID;5;5;DE;
38845;2019-07-11;2019-07-11;aFRR;NEG_16_20;30.92;16.0;PROVIDER_TO_GRID;5;5;DE;
38846;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.0;15.96;PROVIDER_TO_GRID;5;5;DE;
38847;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.05;14.143;PROVIDER_TO_GRID;25;25;DE;
38848;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.12;16.0;PROVIDER_TO_GRID;5;5;DE;
38849;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.15;0.031;GRID_TO_PROVIDER;5;5;DE;
38850;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.23;4.86;PROVIDER_TO_GRID;25;25;DE;
38851;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.36;15.75;PROVIDER_TO_GRID;5;5;DE;
38852;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.36;15.76;PROVIDER_TO_GRID;5;5;DE;
38853;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.38;13.429;PROVIDER_TO_GRID;25;25;DE;
38854;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.46;0.1;PROVIDER_TO_GRID;25;25;DE;
38855;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.63;2.48;PROVIDER_TO_GRID;25;25;DE;
38856;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.68;15.57;PROVIDER_TO_GRID;5;5;DE;
38857;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.71;12.714;PROVIDER_TO_GRID;25;25;DE;
38858;2019-07-11;2019-07-11;aFRR;NEG_16_20;31.8;15.5;PROVIDER_TO_GRID;5;5;DE;
38859;2019-07-11;2019-07-11;aFRR;NEG_16_20;32.0;0.0;PROVIDER_TO_GRID;10;10;DE;
38860;2019-07-11;2019-07-11;aFRR;NEG_16_20;32.03;0.1;PROVIDER_TO_GRID;25;25;DE;
38861;2019-07-11;2019-07-11;aFRR;NEG_16_20;32.04;12.0;PROVIDER_TO_GRID;25;25;DE;
38862;2019-07-11;2019-07-11;aFRR;NEG_16_20;32.04;15.37;PROVIDER_TO_GRID;5;5;DE;
38863;2019-07-11;2019-07-11;aFRR;NEG_16_20;32.2;15.25;PROVIDER_TO_GRID;5;5;DE;
38864;2019-07-11;2019-07-11;aFRR;NEG_16_20;32.36;15.17;PROVIDER_TO_GRID;5;5;DE;
38865;2019-07-11;2019-07-11;aFRR;NEG_16_20;32.53;0.417;GRID_TO_PROVIDER;20;20;DE;
38866;2019-07-11;2019-07-11;aFRR;NEG_16_20;32.6;0.1;PROVIDER_TO_GRID;25;25;DE;
38867;2019-07-11;2019-07-11;aFRR;NEG_16_20;32.64;15.0;PROVIDER_TO_GRID;5;5;DE;
38868;2019-07-11;2019-07-11;aFRR;NEG_16_20;32.66;13.211;PROVIDER_TO_GRID;5;5;DE;
38869;2019-07-11;2019-07-11;aFRR;NEG_16_20;32.72;14.97;PROVIDER_TO_GRID;5;5;DE;
38870;2019-07-11;2019-07-11;aFRR;NEG_16_20;33.04;14.78;PROVIDER_TO_GRID;5;5;DE;
38871;2019-07-11;2019-07-11;aFRR;NEG_16_20;33.05;0.833;GRID_TO_PROVIDER;20;20;DE;
38872;2019-07-11;2019-07-11;aFRR;NEG_16_20;33.08;14.75;PROVIDER_TO_GRID;5;5;DE;
38873;2019-07-11;2019-07-11;aFRR;NEG_16_20;33.32;13.141;PROVIDER_TO_GRID;5;5;DE;
38874;2019-07-11;2019-07-11;aFRR;NEG_16_20;33.4;14.58;PROVIDER_TO_GRID;5;5;DE;
