;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9431;2019-07-03;2019-07-03;aFRR;NEG_12_16;88.13;5.0;GRID_TO_PROVIDER;20;20;DE;
9432;2019-07-03;2019-07-03;aFRR;NEG_12_16;88.28;29.0;GRID_TO_PROVIDER;5;5;DE;
9433;2019-07-03;2019-07-03;aFRR;NEG_12_16;88.63;35.0;GRID_TO_PROVIDER;5;5;DE;
9434;2019-07-03;2019-07-03;aFRR;NEG_12_16;89.1;14.6;PROVIDER_TO_GRID;5;5;DE;
9435;2019-07-03;2019-07-03;aFRR;NEG_12_16;89.1;29.5;GRID_TO_PROVIDER;5;5;DE;
9436;2019-07-03;2019-07-03;aFRR;NEG_12_16;89.2;14.2;PROVIDER_TO_GRID;5;5;DE;
9437;2019-07-03;2019-07-03;aFRR;NEG_12_16;89.28;35.4;GRID_TO_PROVIDER;5;5;DE;
9438;2019-07-03;2019-07-03;aFRR;NEG_12_16;89.8;11.2;PROVIDER_TO_GRID;10;10;DE;
9439;2019-07-03;2019-07-03;aFRR;NEG_12_16;89.91;30.0;GRID_TO_PROVIDER;5;5;DE;
9440;2019-07-03;2019-07-03;aFRR;NEG_12_16;89.92;35.8;GRID_TO_PROVIDER;5;5;DE;
9441;2019-07-03;2019-07-03;aFRR;NEG_12_16;90.57;36.2;GRID_TO_PROVIDER;5;5;DE;
9442;2019-07-03;2019-07-03;aFRR;NEG_12_16;90.79;44.286;GRID_TO_PROVIDER;20;20;DE;
9443;2019-07-03;2019-07-03;aFRR;NEG_12_16;90.95;14.7;PROVIDER_TO_GRID;5;5;DE;
9444;2019-07-03;2019-07-03;aFRR;NEG_12_16;91.22;36.6;GRID_TO_PROVIDER;5;5;DE;
9445;2019-07-03;2019-07-03;aFRR;NEG_12_16;91.32;12.94;PROVIDER_TO_GRID;5;5;DE;
9446;2019-07-03;2019-07-03;aFRR;NEG_12_16;91.7;6.53;PROVIDER_TO_GRID;10;10;DE;
9447;2019-07-03;2019-07-03;aFRR;NEG_12_16;91.87;37.0;GRID_TO_PROVIDER;5;5;DE;
9448;2019-07-03;2019-07-03;aFRR;NEG_12_16;92.52;37.4;GRID_TO_PROVIDER;5;5;DE;
9449;2019-07-03;2019-07-03;aFRR;NEG_12_16;92.8;14.8;PROVIDER_TO_GRID;5;5;DE;
9450;2019-07-03;2019-07-03;aFRR;NEG_12_16;93.17;37.8;GRID_TO_PROVIDER;5;5;DE;
9451;2019-07-03;2019-07-03;aFRR;NEG_12_16;93.48;11.67;PROVIDER_TO_GRID;5;5;DE;
9452;2019-07-03;2019-07-03;aFRR;NEG_12_16;93.82;38.2;GRID_TO_PROVIDER;5;5;DE;
9453;2019-07-03;2019-07-03;aFRR;NEG_12_16;94.0;14.53;PROVIDER_TO_GRID;10;10;DE;
9454;2019-07-03;2019-07-03;aFRR;NEG_12_16;94.38;0.0;PROVIDER_TO_GRID;25;25;DE;
9455;2019-07-03;2019-07-03;aFRR;NEG_12_16;94.47;38.6;GRID_TO_PROVIDER;5;5;DE;
9456;2019-07-03;2019-07-03;aFRR;NEG_12_16;94.65;14.9;PROVIDER_TO_GRID;5;5;DE;
9457;2019-07-03;2019-07-03;aFRR;NEG_12_16;94.96;47.143;GRID_TO_PROVIDER;20;20;DE;
9458;2019-07-03;2019-07-03;aFRR;NEG_12_16;95.08;13.57;PROVIDER_TO_GRID;5;5;DE;
9459;2019-07-03;2019-07-03;aFRR;NEG_12_16;95.12;39.0;GRID_TO_PROVIDER;5;5;DE;
9460;2019-07-03;2019-07-03;aFRR;NEG_12_16;95.6;10.41;PROVIDER_TO_GRID;5;5;DE;
9461;2019-07-03;2019-07-03;aFRR;NEG_12_16;95.77;39.4;GRID_TO_PROVIDER;5;5;DE;
9462;2019-07-03;2019-07-03;aFRR;NEG_12_16;96.42;39.8;GRID_TO_PROVIDER;5;5;DE;
9463;2019-07-03;2019-07-03;aFRR;NEG_12_16;96.5;15.0;PROVIDER_TO_GRID;5;5;DE;
9464;2019-07-03;2019-07-03;aFRR;NEG_12_16;97.07;40.2;GRID_TO_PROVIDER;5;5;DE;
9465;2019-07-03;2019-07-03;aFRR;NEG_12_16;97.72;40.6;GRID_TO_PROVIDER;5;5;DE;
9466;2019-07-03;2019-07-03;aFRR;NEG_12_16;97.76;9.15;PROVIDER_TO_GRID;5;5;DE;
9467;2019-07-03;2019-07-03;aFRR;NEG_12_16;97.92;5.0;GRID_TO_PROVIDER;20;20;DE;
9468;2019-07-03;2019-07-03;aFRR;NEG_12_16;98.35;15.1;PROVIDER_TO_GRID;5;5;DE;
9469;2019-07-03;2019-07-03;aFRR;NEG_12_16;98.37;41.0;GRID_TO_PROVIDER;5;5;DE;
9470;2019-07-03;2019-07-03;aFRR;NEG_12_16;98.4;5.03;PROVIDER_TO_GRID;10;10;DE;
9471;2019-07-03;2019-07-03;aFRR;NEG_12_16;99.02;41.4;GRID_TO_PROVIDER;5;5;DE;
9472;2019-07-03;2019-07-03;aFRR;NEG_12_16;99.14;50.0;GRID_TO_PROVIDER;20;20;DE;
9473;2019-07-03;2019-07-03;aFRR;NEG_12_16;99.67;41.8;GRID_TO_PROVIDER;5;5;DE;
9474;2019-07-03;2019-07-03;aFRR;NEG_12_16;99.88;7.88;PROVIDER_TO_GRID;5;5;DE;
9475;2019-07-03;2019-07-03;aFRR;NEG_12_16;100.2;15.2;PROVIDER_TO_GRID;5;5;DE;
9476;2019-07-03;2019-07-03;aFRR;NEG_12_16;100.24;10.41;PROVIDER_TO_GRID;5;5;DE;
9477;2019-07-03;2019-07-03;aFRR;NEG_12_16;100.32;42.2;GRID_TO_PROVIDER;5;5;DE;
9478;2019-07-03;2019-07-03;aFRR;NEG_12_16;100.97;42.6;GRID_TO_PROVIDER;5;5;DE;
9479;2019-07-03;2019-07-03;aFRR;NEG_12_16;101.0;13.03;PROVIDER_TO_GRID;10;10;DE;
9480;2019-07-03;2019-07-03;aFRR;NEG_12_16;101.58;0.0;PROVIDER_TO_GRID;25;25;DE;
9481;2019-07-03;2019-07-03;aFRR;NEG_12_16;101.61;43.0;GRID_TO_PROVIDER;5;5;DE;
9482;2019-07-03;2019-07-03;aFRR;NEG_12_16;102.04;6.62;PROVIDER_TO_GRID;5;5;DE;
9483;2019-07-03;2019-07-03;aFRR;NEG_12_16;102.05;15.3;PROVIDER_TO_GRID;5;5;DE;
9484;2019-07-03;2019-07-03;aFRR;NEG_12_16;102.26;43.4;GRID_TO_PROVIDER;5;5;DE;
9485;2019-07-03;2019-07-03;aFRR;NEG_12_16;102.91;43.8;GRID_TO_PROVIDER;5;5;DE;
9486;2019-07-03;2019-07-03;aFRR;NEG_12_16;103.56;44.2;GRID_TO_PROVIDER;5;5;DE;
9487;2019-07-03;2019-07-03;aFRR;NEG_12_16;103.9;15.4;PROVIDER_TO_GRID;5;5;DE;
9488;2019-07-03;2019-07-03;aFRR;NEG_12_16;104.16;5.35;PROVIDER_TO_GRID;5;5;DE;
9489;2019-07-03;2019-07-03;aFRR;NEG_12_16;104.21;44.6;GRID_TO_PROVIDER;5;5;DE;
9490;2019-07-03;2019-07-03;aFRR;NEG_12_16;104.86;45.0;GRID_TO_PROVIDER;5;5;DE;
9491;2019-07-03;2019-07-03;aFRR;NEG_12_16;105.1;3.53;PROVIDER_TO_GRID;10;10;DE;
9492;2019-07-03;2019-07-03;aFRR;NEG_12_16;105.4;11.2;PROVIDER_TO_GRID;10;10;DE;
9493;2019-07-03;2019-07-03;aFRR;NEG_12_16;105.44;7.25;PROVIDER_TO_GRID;5;5;DE;
9494;2019-07-03;2019-07-03;aFRR;NEG_12_16;105.75;15.5;PROVIDER_TO_GRID;5;5;DE;
9495;2019-07-03;2019-07-03;aFRR;NEG_12_16;106.32;4.09;PROVIDER_TO_GRID;5;5;DE;
9496;2019-07-03;2019-07-03;aFRR;NEG_12_16;107.6;15.6;PROVIDER_TO_GRID;5;5;DE;
9497;2019-07-03;2019-07-03;aFRR;NEG_12_16;107.71;5.0;GRID_TO_PROVIDER;30;30;DE;
9498;2019-07-03;2019-07-03;aFRR;NEG_12_16;108.0;11.53;PROVIDER_TO_GRID;10;10;DE;
9499;2019-07-03;2019-07-03;aFRR;NEG_12_16;108.44;2.83;PROVIDER_TO_GRID;5;5;DE;
9500;2019-07-03;2019-07-03;aFRR;NEG_12_16;108.77;0.0;PROVIDER_TO_GRID;25;25;DE;
9501;2019-07-03;2019-07-03;aFRR;NEG_12_16;109.45;15.7;PROVIDER_TO_GRID;5;5;DE;
9502;2019-07-03;2019-07-03;aFRR;NEG_12_16;110.56;1.56;PROVIDER_TO_GRID;5;5;DE;
9503;2019-07-03;2019-07-03;aFRR;NEG_12_16;110.64;4.09;PROVIDER_TO_GRID;5;5;DE;
9504;2019-07-03;2019-07-03;aFRR;NEG_12_16;111.3;15.8;PROVIDER_TO_GRID;5;5;DE;
9505;2019-07-03;2019-07-03;aFRR;NEG_12_16;111.8;2.03;PROVIDER_TO_GRID;10;10;DE;
9506;2019-07-03;2019-07-03;aFRR;NEG_12_16;112.72;0.3;PROVIDER_TO_GRID;5;5;DE;
9507;2019-07-03;2019-07-03;aFRR;NEG_12_16;113.15;15.9;PROVIDER_TO_GRID;5;5;DE;
9508;2019-07-03;2019-07-03;aFRR;NEG_12_16;114.84;0.97;GRID_TO_PROVIDER;5;5;DE;
9509;2019-07-03;2019-07-03;aFRR;NEG_12_16;115.0;10.03;PROVIDER_TO_GRID;20;20;DE;
9510;2019-07-03;2019-07-03;aFRR;NEG_12_16;115.0;16.0;PROVIDER_TO_GRID;5;5;DE;
9511;2019-07-03;2019-07-03;aFRR;NEG_12_16;115.8;0.93;PROVIDER_TO_GRID;5;5;DE;
9512;2019-07-03;2019-07-03;aFRR;NEG_12_16;115.96;0.0;PROVIDER_TO_GRID;25;25;DE;
9513;2019-07-03;2019-07-03;aFRR;NEG_12_16;117.0;2.23;GRID_TO_PROVIDER;5;5;DE;
9514;2019-07-03;2019-07-03;aFRR;NEG_12_16;118.5;0.53;PROVIDER_TO_GRID;10;10;DE;
9515;2019-07-03;2019-07-03;aFRR;NEG_12_16;120.0;0.0;PROVIDER_TO_GRID;5;5;DE;
9516;2019-07-03;2019-07-03;aFRR;NEG_12_16;122.0;8.53;PROVIDER_TO_GRID;20;17;DE;
9517;2019-07-03;2019-07-03;aFRR;NEG_16_20;0.0;265.0;GRID_TO_PROVIDER;1;1;DE;
9518;2019-07-03;2019-07-03;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
9519;2019-07-03;2019-07-03;aFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;7;7;DE;
9520;2019-07-03;2019-07-03;aFRR;NEG_16_20;0.4;3.5;GRID_TO_PROVIDER;7;7;AT;
9521;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.4;1.84;PROVIDER_TO_GRID;5;5;AT;
9522;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.4;1.94;PROVIDER_TO_GRID;5;5;AT;
9523;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.48;1.74;PROVIDER_TO_GRID;5;5;AT;
9524;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.52;1.64;PROVIDER_TO_GRID;5;5;AT;
9525;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.52;1.54;PROVIDER_TO_GRID;10;10;AT;
9526;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.56;1.44;PROVIDER_TO_GRID;5;5;AT;
9527;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.6;1.24;PROVIDER_TO_GRID;5;5;AT;
9528;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.6;1.34;PROVIDER_TO_GRID;5;5;AT;
9529;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.68;1.14;PROVIDER_TO_GRID;5;5;AT;
9530;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.72;1.04;PROVIDER_TO_GRID;5;5;AT;
9531;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.76;0.84;PROVIDER_TO_GRID;5;5;AT;
9532;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.76;0.94;PROVIDER_TO_GRID;5;5;AT;
9533;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.8;0.74;PROVIDER_TO_GRID;5;5;AT;
9534;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.84;0.59;PROVIDER_TO_GRID;10;8;AT;
9535;2019-07-03;2019-07-03;aFRR;NEG_16_20;1.88;0.54;PROVIDER_TO_GRID;5;5;AT;
9536;2019-07-03;2019-07-03;aFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
9537;2019-07-03;2019-07-03;aFRR;NEG_16_20;4.8;14.27;PROVIDER_TO_GRID;5;5;AT;
9538;2019-07-03;2019-07-03;aFRR;NEG_16_20;4.84;14.04;PROVIDER_TO_GRID;5;5;AT;
9539;2019-07-03;2019-07-03;aFRR;NEG_16_20;4.84;14.14;PROVIDER_TO_GRID;5;5;AT;
9540;2019-07-03;2019-07-03;aFRR;NEG_16_20;4.88;13.94;PROVIDER_TO_GRID;5;5;AT;
9541;2019-07-03;2019-07-03;aFRR;NEG_16_20;4.92;13.84;PROVIDER_TO_GRID;5;5;AT;
9542;2019-07-03;2019-07-03;aFRR;NEG_16_20;4.96;13.74;PROVIDER_TO_GRID;5;5;AT;
9543;2019-07-03;2019-07-03;aFRR;NEG_16_20;5.0;13.64;PROVIDER_TO_GRID;5;5;AT;
9544;2019-07-03;2019-07-03;aFRR;NEG_16_20;5.04;13.54;PROVIDER_TO_GRID;5;5;AT;
9545;2019-07-03;2019-07-03;aFRR;NEG_16_20;5.08;13.44;PROVIDER_TO_GRID;5;5;AT;
9546;2019-07-03;2019-07-03;aFRR;NEG_16_20;5.08;13.34;PROVIDER_TO_GRID;5;5;AT;
9547;2019-07-03;2019-07-03;aFRR;NEG_16_20;5.12;13.24;PROVIDER_TO_GRID;5;5;AT;
9548;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.0;250.0;GRID_TO_PROVIDER;5;5;DE;
9549;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.0;250.0;GRID_TO_PROVIDER;5;5;DE;
9550;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.52;15.3;PROVIDER_TO_GRID;5;5;AT;
9551;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.56;15.3;PROVIDER_TO_GRID;5;5;AT;
9552;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.6;14.78;PROVIDER_TO_GRID;5;5;AT;
9553;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.6;15.3;PROVIDER_TO_GRID;5;5;AT;
9554;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.68;15.98;PROVIDER_TO_GRID;5;5;AT;
9555;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.72;15.1;PROVIDER_TO_GRID;5;5;AT;
9556;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.76;15.1;PROVIDER_TO_GRID;5;5;AT;
9557;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.8;15.8;PROVIDER_TO_GRID;5;5;AT;
9558;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.8;15.1;PROVIDER_TO_GRID;5;5;AT;
9559;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.84;15.8;PROVIDER_TO_GRID;5;5;AT;
9560;2019-07-03;2019-07-03;aFRR;NEG_16_20;6.88;15.8;PROVIDER_TO_GRID;5;5;AT;
9561;2019-07-03;2019-07-03;aFRR;NEG_16_20;9.75;309.75;GRID_TO_PROVIDER;2;2;DE;
9562;2019-07-03;2019-07-03;aFRR;NEG_16_20;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
9563;2019-07-03;2019-07-03;aFRR;NEG_16_20;31.51;135.01;GRID_TO_PROVIDER;5;5;DE;
9564;2019-07-03;2019-07-03;aFRR;NEG_16_20;31.51;135.01;GRID_TO_PROVIDER;5;5;DE;
9565;2019-07-03;2019-07-03;aFRR;NEG_16_20;32.5;250.0;GRID_TO_PROVIDER;5;5;DE;
9566;2019-07-03;2019-07-03;aFRR;NEG_16_20;32.5;250.0;GRID_TO_PROVIDER;5;5;DE;
9567;2019-07-03;2019-07-03;aFRR;NEG_16_20;35.76;13.94;PROVIDER_TO_GRID;5;5;DE;
9568;2019-07-03;2019-07-03;aFRR;NEG_16_20;37.6;230.03;GRID_TO_PROVIDER;1;1;DE;
9569;2019-07-03;2019-07-03;aFRR;NEG_16_20;38.0;13.0;PROVIDER_TO_GRID;5;5;DE;
9570;2019-07-03;2019-07-03;aFRR;NEG_16_20;38.0;13.34;PROVIDER_TO_GRID;5;5;DE;
9571;2019-07-03;2019-07-03;aFRR;NEG_16_20;38.28;13.13;PROVIDER_TO_GRID;5;5;DE;
9572;2019-07-03;2019-07-03;aFRR;NEG_16_20;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
9573;2019-07-03;2019-07-03;aFRR;NEG_16_20;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
9574;2019-07-03;2019-07-03;aFRR;NEG_16_20;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
9575;2019-07-03;2019-07-03;aFRR;NEG_16_20;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
9576;2019-07-03;2019-07-03;aFRR;NEG_16_20;39.0;201.0;GRID_TO_PROVIDER;5;5;DE;
9577;2019-07-03;2019-07-03;aFRR;NEG_16_20;40.17;13.167;PROVIDER_TO_GRID;5;5;DE;
9578;2019-07-03;2019-07-03;aFRR;NEG_16_20;40.76;12.32;PROVIDER_TO_GRID;5;5;DE;
9579;2019-07-03;2019-07-03;aFRR;NEG_16_20;42.33;13.333;PROVIDER_TO_GRID;5;5;DE;
9580;2019-07-03;2019-07-03;aFRR;NEG_16_20;43.24;11.51;PROVIDER_TO_GRID;5;5;DE;
9581;2019-07-03;2019-07-03;aFRR;NEG_16_20;44.0;17.1;PROVIDER_TO_GRID;5;5;DE;
9582;2019-07-03;2019-07-03;aFRR;NEG_16_20;44.08;11.41;PROVIDER_TO_GRID;5;5;DE;
9583;2019-07-03;2019-07-03;aFRR;NEG_16_20;44.5;13.5;PROVIDER_TO_GRID;5;5;DE;
9584;2019-07-03;2019-07-03;aFRR;NEG_16_20;45.25;75.0;GRID_TO_PROVIDER;5;5;DE;
9585;2019-07-03;2019-07-03;aFRR;NEG_16_20;45.76;10.69;PROVIDER_TO_GRID;5;5;DE;
9586;2019-07-03;2019-07-03;aFRR;NEG_16_20;46.67;13.667;PROVIDER_TO_GRID;5;5;DE;
9587;2019-07-03;2019-07-03;aFRR;NEG_16_20;48.24;9.88;PROVIDER_TO_GRID;5;5;DE;
9588;2019-07-03;2019-07-03;aFRR;NEG_16_20;48.83;13.833;PROVIDER_TO_GRID;5;5;DE;
9589;2019-07-03;2019-07-03;aFRR;NEG_16_20;49.1;145.0;GRID_TO_PROVIDER;10;10;DE;
9590;2019-07-03;2019-07-03;aFRR;NEG_16_20;50.0;120.01;GRID_TO_PROVIDER;5;5;DE;
9591;2019-07-03;2019-07-03;aFRR;NEG_16_20;50.2;9.48;PROVIDER_TO_GRID;5;5;DE;
9592;2019-07-03;2019-07-03;aFRR;NEG_16_20;50.76;9.07;PROVIDER_TO_GRID;5;5;DE;
9593;2019-07-03;2019-07-03;aFRR;NEG_16_20;51.0;14.0;PROVIDER_TO_GRID;5;5;DE;
9594;2019-07-03;2019-07-03;aFRR;NEG_16_20;52.1;75.0;GRID_TO_PROVIDER;14;14;DE;
9595;2019-07-03;2019-07-03;aFRR;NEG_16_20;52.51;64.0;GRID_TO_PROVIDER;5;5;DE;
9596;2019-07-03;2019-07-03;aFRR;NEG_16_20;53.17;14.167;PROVIDER_TO_GRID;5;5;DE;
9597;2019-07-03;2019-07-03;aFRR;NEG_16_20;53.24;8.26;PROVIDER_TO_GRID;5;5;DE;
9598;2019-07-03;2019-07-03;aFRR;NEG_16_20;53.57;68.4;GRID_TO_PROVIDER;9;9;DE;
9599;2019-07-03;2019-07-03;aFRR;NEG_16_20;55.33;14.333;PROVIDER_TO_GRID;5;5;DE;
9600;2019-07-03;2019-07-03;aFRR;NEG_16_20;55.72;7.44;PROVIDER_TO_GRID;5;5;DE;
9601;2019-07-03;2019-07-03;aFRR;NEG_16_20;56.28;7.55;PROVIDER_TO_GRID;5;5;DE;
9602;2019-07-03;2019-07-03;aFRR;NEG_16_20;57.14;78.57;GRID_TO_PROVIDER;7;7;DE;
9603;2019-07-03;2019-07-03;aFRR;NEG_16_20;57.5;14.5;PROVIDER_TO_GRID;5;5;DE;
9604;2019-07-03;2019-07-03;aFRR;NEG_16_20;58.1;50.0;GRID_TO_PROVIDER;6;6;DE;
9605;2019-07-03;2019-07-03;aFRR;NEG_16_20;58.24;6.63;PROVIDER_TO_GRID;5;5;DE;
9606;2019-07-03;2019-07-03;aFRR;NEG_16_20;58.85;75.0;GRID_TO_PROVIDER;11;11;DE;
9607;2019-07-03;2019-07-03;aFRR;NEG_16_20;59.0;151.0;GRID_TO_PROVIDER;5;5;DE;
9608;2019-07-03;2019-07-03;aFRR;NEG_16_20;59.0;151.0;GRID_TO_PROVIDER;5;5;DE;
9609;2019-07-03;2019-07-03;aFRR;NEG_16_20;59.25;75.0;GRID_TO_PROVIDER;1;1;DE;
9610;2019-07-03;2019-07-03;aFRR;NEG_16_20;59.67;14.667;PROVIDER_TO_GRID;5;5;DE;
9611;2019-07-03;2019-07-03;aFRR;NEG_16_20;60.72;5.82;PROVIDER_TO_GRID;5;5;DE;
9612;2019-07-03;2019-07-03;aFRR;NEG_16_20;61.83;14.833;PROVIDER_TO_GRID;5;5;DE;
9613;2019-07-03;2019-07-03;aFRR;NEG_16_20;62.4;5.62;PROVIDER_TO_GRID;5;5;DE;
9614;2019-07-03;2019-07-03;aFRR;NEG_16_20;63.18;50.0;GRID_TO_PROVIDER;25;25;DE;
9615;2019-07-03;2019-07-03;aFRR;NEG_16_20;63.24;5.01;PROVIDER_TO_GRID;5;5;DE;
9616;2019-07-03;2019-07-03;aFRR;NEG_16_20;64.0;15.0;PROVIDER_TO_GRID;5;5;DE;
9617;2019-07-03;2019-07-03;aFRR;NEG_16_20;64.0;13.5;PROVIDER_TO_GRID;5;5;DE;
9618;2019-07-03;2019-07-03;aFRR;NEG_16_20;64.37;13.0;PROVIDER_TO_GRID;5;5;DE;
9619;2019-07-03;2019-07-03;aFRR;NEG_16_20;64.78;13.611;PROVIDER_TO_GRID;5;5;DE;
9620;2019-07-03;2019-07-03;aFRR;NEG_16_20;65.56;13.722;PROVIDER_TO_GRID;5;5;DE;
9621;2019-07-03;2019-07-03;aFRR;NEG_16_20;65.72;4.19;PROVIDER_TO_GRID;5;5;DE;
9622;2019-07-03;2019-07-03;aFRR;NEG_16_20;66.33;13.833;PROVIDER_TO_GRID;5;5;DE;
9623;2019-07-03;2019-07-03;aFRR;NEG_16_20;67.01;60.0;GRID_TO_PROVIDER;25;25;DE;
9624;2019-07-03;2019-07-03;aFRR;NEG_16_20;67.07;21.6;PROVIDER_TO_GRID;15;15;DE;
9625;2019-07-03;2019-07-03;aFRR;NEG_16_20;67.11;13.944;PROVIDER_TO_GRID;5;5;DE;
9626;2019-07-03;2019-07-03;aFRR;NEG_16_20;67.89;14.056;PROVIDER_TO_GRID;5;5;DE;
9627;2019-07-03;2019-07-03;aFRR;NEG_16_20;68.2;3.38;PROVIDER_TO_GRID;5;5;DE;
9628;2019-07-03;2019-07-03;aFRR;NEG_16_20;68.48;3.69;PROVIDER_TO_GRID;5;5;DE;
9629;2019-07-03;2019-07-03;aFRR;NEG_16_20;68.67;14.167;PROVIDER_TO_GRID;5;5;DE;
9630;2019-07-03;2019-07-03;aFRR;NEG_16_20;69.44;14.278;PROVIDER_TO_GRID;5;5;DE;
9631;2019-07-03;2019-07-03;aFRR;NEG_16_20;69.91;30.0;GRID_TO_PROVIDER;10;10;DE;
9632;2019-07-03;2019-07-03;aFRR;NEG_16_20;70.22;14.389;PROVIDER_TO_GRID;5;5;DE;
9633;2019-07-03;2019-07-03;aFRR;NEG_16_20;70.72;2.57;PROVIDER_TO_GRID;5;5;DE;
9634;2019-07-03;2019-07-03;aFRR;NEG_16_20;70.84;70.0;GRID_TO_PROVIDER;25;25;DE;
9635;2019-07-03;2019-07-03;aFRR;NEG_16_20;71.0;14.5;PROVIDER_TO_GRID;5;5;DE;
9636;2019-07-03;2019-07-03;aFRR;NEG_16_20;71.78;14.611;PROVIDER_TO_GRID;5;5;DE;
9637;2019-07-03;2019-07-03;aFRR;NEG_16_20;72.56;14.722;PROVIDER_TO_GRID;5;5;DE;
9638;2019-07-03;2019-07-03;aFRR;NEG_16_20;73.2;1.76;PROVIDER_TO_GRID;5;5;DE;
9639;2019-07-03;2019-07-03;aFRR;NEG_16_20;73.33;14.833;PROVIDER_TO_GRID;5;5;DE;
9640;2019-07-03;2019-07-03;aFRR;NEG_16_20;73.67;20.0;GRID_TO_PROVIDER;5;5;DE;
9641;2019-07-03;2019-07-03;aFRR;NEG_16_20;74.09;32.857;GRID_TO_PROVIDER;20;20;DE;
9642;2019-07-03;2019-07-03;aFRR;NEG_16_20;74.11;14.944;PROVIDER_TO_GRID;5;5;DE;
9643;2019-07-03;2019-07-03;aFRR;NEG_16_20;74.53;20.526;GRID_TO_PROVIDER;5;5;DE;
9644;2019-07-03;2019-07-03;aFRR;NEG_16_20;74.6;1.76;PROVIDER_TO_GRID;8;8;DE;
9645;2019-07-03;2019-07-03;aFRR;NEG_16_20;74.6;2.35;GRID_TO_PROVIDER;5;5;DE;
9646;2019-07-03;2019-07-03;aFRR;NEG_16_20;74.66;80.0;GRID_TO_PROVIDER;25;25;DE;
9647;2019-07-03;2019-07-03;aFRR;NEG_16_20;74.89;15.056;PROVIDER_TO_GRID;5;5;DE;
9648;2019-07-03;2019-07-03;aFRR;NEG_16_20;74.95;15.0;GRID_TO_PROVIDER;5;5;DE;
9649;2019-07-03;2019-07-03;aFRR;NEG_16_20;75.38;21.053;GRID_TO_PROVIDER;5;5;DE;
9650;2019-07-03;2019-07-03;aFRR;NEG_16_20;75.67;15.167;PROVIDER_TO_GRID;5;5;DE;
9651;2019-07-03;2019-07-03;aFRR;NEG_16_20;76.24;21.579;GRID_TO_PROVIDER;5;5;DE;
9652;2019-07-03;2019-07-03;aFRR;NEG_16_20;76.44;15.278;PROVIDER_TO_GRID;5;5;DE;
9653;2019-07-03;2019-07-03;aFRR;NEG_16_20;77.09;22.105;GRID_TO_PROVIDER;5;5;DE;
9654;2019-07-03;2019-07-03;aFRR;NEG_16_20;77.22;15.389;PROVIDER_TO_GRID;5;5;DE;
9655;2019-07-03;2019-07-03;aFRR;NEG_16_20;77.94;22.632;GRID_TO_PROVIDER;5;5;DE;
9656;2019-07-03;2019-07-03;aFRR;NEG_16_20;78.0;14.0;PROVIDER_TO_GRID;5;5;DE;
9657;2019-07-03;2019-07-03;aFRR;NEG_16_20;78.0;15.5;PROVIDER_TO_GRID;5;5;DE;
9658;2019-07-03;2019-07-03;aFRR;NEG_16_20;78.26;35.714;GRID_TO_PROVIDER;20;20;DE;
9659;2019-07-03;2019-07-03;aFRR;NEG_16_20;78.49;90.0;GRID_TO_PROVIDER;25;25;DE;
9660;2019-07-03;2019-07-03;aFRR;NEG_16_20;78.8;23.158;GRID_TO_PROVIDER;5;5;DE;
