;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31572;2019-07-09;2019-07-09;aFRR;NEG_16_20;41.56;5.0;PROVIDER_TO_GRID;25;25;DE;
31573;2019-07-09;2019-07-09;aFRR;NEG_16_20;42.8;78.57;GRID_TO_PROVIDER;7;7;DE;
31574;2019-07-09;2019-07-09;aFRR;NEG_16_20;44.71;74.0;GRID_TO_PROVIDER;3;3;DE;
31575;2019-07-09;2019-07-09;aFRR;NEG_16_20;44.71;74.0;GRID_TO_PROVIDER;1;1;DE;
31576;2019-07-09;2019-07-09;aFRR;NEG_16_20;46.34;50.0;GRID_TO_PROVIDER;8;8;DE;
31577;2019-07-09;2019-07-09;aFRR;NEG_16_20;46.43;64.0;GRID_TO_PROVIDER;5;5;DE;
31578;2019-07-09;2019-07-09;aFRR;NEG_16_20;46.48;11.97;PROVIDER_TO_GRID;5;5;DE;
31579;2019-07-09;2019-07-09;aFRR;NEG_16_20;47.92;11.69;PROVIDER_TO_GRID;5;5;DE;
31580;2019-07-09;2019-07-09;aFRR;NEG_16_20;47.96;11.78;PROVIDER_TO_GRID;5;5;DE;
31581;2019-07-09;2019-07-09;aFRR;NEG_16_20;48.25;13.0;PROVIDER_TO_GRID;5;5;DE;
31582;2019-07-09;2019-07-09;aFRR;NEG_16_20;48.75;13.118;PROVIDER_TO_GRID;5;5;DE;
31583;2019-07-09;2019-07-09;aFRR;NEG_16_20;48.9;14.577;PROVIDER_TO_GRID;22;22;DE;
31584;2019-07-09;2019-07-09;aFRR;NEG_16_20;48.9;14.577;PROVIDER_TO_GRID;10;10;DE;
31585;2019-07-09;2019-07-09;aFRR;NEG_16_20;49.02;14.932;PROVIDER_TO_GRID;20;20;DE;
31586;2019-07-09;2019-07-09;aFRR;NEG_16_20;49.14;15.265;PROVIDER_TO_GRID;20;20;DE;
31587;2019-07-09;2019-07-09;aFRR;NEG_16_20;49.23;15.56;PROVIDER_TO_GRID;20;20;DE;
31588;2019-07-09;2019-07-09;aFRR;NEG_16_20;49.25;13.235;PROVIDER_TO_GRID;5;5;DE;
31589;2019-07-09;2019-07-09;aFRR;NEG_16_20;49.44;11.59;PROVIDER_TO_GRID;5;5;DE;
31590;2019-07-09;2019-07-09;aFRR;NEG_16_20;49.76;13.353;PROVIDER_TO_GRID;5;5;DE;
31591;2019-07-09;2019-07-09;aFRR;NEG_16_20;49.95;50.1;GRID_TO_PROVIDER;8;8;DE;
31592;2019-07-09;2019-07-09;aFRR;NEG_16_20;50.0;11.43;PROVIDER_TO_GRID;5;5;DE;
31593;2019-07-09;2019-07-09;aFRR;NEG_16_20;50.26;13.471;PROVIDER_TO_GRID;5;5;DE;
31594;2019-07-09;2019-07-09;aFRR;NEG_16_20;50.76;13.588;PROVIDER_TO_GRID;5;5;DE;
31595;2019-07-09;2019-07-09;aFRR;NEG_16_20;50.96;11.41;PROVIDER_TO_GRID;5;5;DE;
31596;2019-07-09;2019-07-09;aFRR;NEG_16_20;51.26;13.706;PROVIDER_TO_GRID;5;5;DE;
31597;2019-07-09;2019-07-09;aFRR;NEG_16_20;51.77;13.824;PROVIDER_TO_GRID;5;5;DE;
31598;2019-07-09;2019-07-09;aFRR;NEG_16_20;52.08;11.16;PROVIDER_TO_GRID;5;5;DE;
31599;2019-07-09;2019-07-09;aFRR;NEG_16_20;52.27;13.941;PROVIDER_TO_GRID;5;5;DE;
31600;2019-07-09;2019-07-09;aFRR;NEG_16_20;52.44;11.22;PROVIDER_TO_GRID;5;5;DE;
31601;2019-07-09;2019-07-09;aFRR;NEG_16_20;52.77;14.059;PROVIDER_TO_GRID;5;5;DE;
31602;2019-07-09;2019-07-09;aFRR;NEG_16_20;53.27;14.176;PROVIDER_TO_GRID;5;5;DE;
31603;2019-07-09;2019-07-09;aFRR;NEG_16_20;53.78;14.294;PROVIDER_TO_GRID;5;5;DE;
31604;2019-07-09;2019-07-09;aFRR;NEG_16_20;53.92;11.03;PROVIDER_TO_GRID;5;5;DE;
31605;2019-07-09;2019-07-09;aFRR;NEG_16_20;54.12;10.9;PROVIDER_TO_GRID;5;5;DE;
31606;2019-07-09;2019-07-09;aFRR;NEG_16_20;54.28;14.412;PROVIDER_TO_GRID;5;5;DE;
31607;2019-07-09;2019-07-09;aFRR;NEG_16_20;54.78;14.529;PROVIDER_TO_GRID;5;5;DE;
31608;2019-07-09;2019-07-09;aFRR;NEG_16_20;55.28;14.647;PROVIDER_TO_GRID;5;5;DE;
31609;2019-07-09;2019-07-09;aFRR;NEG_16_20;55.44;10.85;PROVIDER_TO_GRID;5;5;DE;
31610;2019-07-09;2019-07-09;aFRR;NEG_16_20;55.79;14.765;PROVIDER_TO_GRID;5;5;DE;
31611;2019-07-09;2019-07-09;aFRR;NEG_16_20;56.0;0.0;PROVIDER_TO_GRID;25;25;DE;
31612;2019-07-09;2019-07-09;aFRR;NEG_16_20;56.2;10.63;PROVIDER_TO_GRID;5;5;DE;
31613;2019-07-09;2019-07-09;aFRR;NEG_16_20;56.28;13.5;PROVIDER_TO_GRID;5;5;DE;
31614;2019-07-09;2019-07-09;aFRR;NEG_16_20;56.29;14.882;PROVIDER_TO_GRID;5;5;DE;
31615;2019-07-09;2019-07-09;aFRR;NEG_16_20;56.61;13.605;PROVIDER_TO_GRID;5;5;DE;
31616;2019-07-09;2019-07-09;aFRR;NEG_16_20;56.79;15.0;PROVIDER_TO_GRID;5;5;DE;
31617;2019-07-09;2019-07-09;aFRR;NEG_16_20;56.92;10.66;PROVIDER_TO_GRID;5;5;DE;
31618;2019-07-09;2019-07-09;aFRR;NEG_16_20;56.95;13.711;PROVIDER_TO_GRID;5;5;DE;
31619;2019-07-09;2019-07-09;aFRR;NEG_16_20;57.23;1.429;GRID_TO_PROVIDER;25;25;DE;
31620;2019-07-09;2019-07-09;aFRR;NEG_16_20;57.28;13.816;PROVIDER_TO_GRID;5;5;DE;
31621;2019-07-09;2019-07-09;aFRR;NEG_16_20;57.61;13.921;PROVIDER_TO_GRID;5;5;DE;
31622;2019-07-09;2019-07-09;aFRR;NEG_16_20;57.95;14.026;PROVIDER_TO_GRID;5;5;DE;
31623;2019-07-09;2019-07-09;aFRR;NEG_16_20;58.24;10.37;PROVIDER_TO_GRID;5;5;DE;
31624;2019-07-09;2019-07-09;aFRR;NEG_16_20;58.28;14.132;PROVIDER_TO_GRID;5;5;DE;
31625;2019-07-09;2019-07-09;aFRR;NEG_16_20;58.4;10.47;PROVIDER_TO_GRID;5;5;DE;
31626;2019-07-09;2019-07-09;aFRR;NEG_16_20;58.47;2.857;GRID_TO_PROVIDER;25;25;DE;
31627;2019-07-09;2019-07-09;aFRR;NEG_16_20;58.62;14.237;PROVIDER_TO_GRID;5;5;DE;
31628;2019-07-09;2019-07-09;aFRR;NEG_16_20;58.76;0.94;GRID_TO_PROVIDER;5;5;DE;
31629;2019-07-09;2019-07-09;aFRR;NEG_16_20;58.95;14.342;PROVIDER_TO_GRID;5;5;DE;
31630;2019-07-09;2019-07-09;aFRR;NEG_16_20;59.24;0.94;GRID_TO_PROVIDER;5;5;DE;
31631;2019-07-09;2019-07-09;aFRR;NEG_16_20;59.28;14.447;PROVIDER_TO_GRID;5;5;DE;
31632;2019-07-09;2019-07-09;aFRR;NEG_16_20;59.55;0.031;GRID_TO_PROVIDER;5;5;DE;
31633;2019-07-09;2019-07-09;aFRR;NEG_16_20;59.62;14.553;PROVIDER_TO_GRID;5;5;DE;
31634;2019-07-09;2019-07-09;aFRR;NEG_16_20;59.7;4.286;GRID_TO_PROVIDER;25;25;DE;
31635;2019-07-09;2019-07-09;aFRR;NEG_16_20;59.92;10.29;PROVIDER_TO_GRID;5;5;DE;
31636;2019-07-09;2019-07-09;aFRR;NEG_16_20;59.95;14.658;PROVIDER_TO_GRID;5;5;DE;
31637;2019-07-09;2019-07-09;aFRR;NEG_16_20;60.0;18.0;PROVIDER_TO_GRID;5;5;DE;
31638;2019-07-09;2019-07-09;aFRR;NEG_16_20;60.28;14.763;PROVIDER_TO_GRID;5;5;DE;
31639;2019-07-09;2019-07-09;aFRR;NEG_16_20;60.32;10.1;PROVIDER_TO_GRID;5;5;DE;
31640;2019-07-09;2019-07-09;aFRR;NEG_16_20;60.62;14.868;PROVIDER_TO_GRID;5;5;DE;
31641;2019-07-09;2019-07-09;aFRR;NEG_16_20;60.94;5.714;GRID_TO_PROVIDER;25;25;DE;
31642;2019-07-09;2019-07-09;aFRR;NEG_16_20;60.95;14.974;PROVIDER_TO_GRID;5;5;DE;
31643;2019-07-09;2019-07-09;aFRR;NEG_16_20;61.29;15.079;PROVIDER_TO_GRID;5;5;DE;
31644;2019-07-09;2019-07-09;aFRR;NEG_16_20;61.4;10.1;PROVIDER_TO_GRID;5;5;DE;
31645;2019-07-09;2019-07-09;aFRR;NEG_16_20;61.62;15.184;PROVIDER_TO_GRID;5;5;DE;
31646;2019-07-09;2019-07-09;aFRR;NEG_16_20;61.95;15.289;PROVIDER_TO_GRID;5;5;DE;
31647;2019-07-09;2019-07-09;aFRR;NEG_16_20;62.12;14.0;PROVIDER_TO_GRID;5;5;DE;
31648;2019-07-09;2019-07-09;aFRR;NEG_16_20;62.17;7.143;GRID_TO_PROVIDER;25;25;DE;
31649;2019-07-09;2019-07-09;aFRR;NEG_16_20;62.29;15.395;PROVIDER_TO_GRID;5;5;DE;
31650;2019-07-09;2019-07-09;aFRR;NEG_16_20;62.62;15.5;PROVIDER_TO_GRID;5;5;DE;
31651;2019-07-09;2019-07-09;aFRR;NEG_16_20;62.72;14.133;PROVIDER_TO_GRID;5;5;DE;
31652;2019-07-09;2019-07-09;aFRR;NEG_16_20;63.33;14.267;PROVIDER_TO_GRID;5;5;DE;
31653;2019-07-09;2019-07-09;aFRR;NEG_16_20;63.41;8.571;GRID_TO_PROVIDER;25;25;DE;
31654;2019-07-09;2019-07-09;aFRR;NEG_16_20;63.93;14.4;PROVIDER_TO_GRID;5;5;DE;
31655;2019-07-09;2019-07-09;aFRR;NEG_16_20;64.53;14.533;PROVIDER_TO_GRID;5;5;DE;
31656;2019-07-09;2019-07-09;aFRR;NEG_16_20;64.64;10.0;GRID_TO_PROVIDER;25;25;DE;
31657;2019-07-09;2019-07-09;aFRR;NEG_16_20;64.64;10.0;GRID_TO_PROVIDER;20;20;DE;
31658;2019-07-09;2019-07-09;aFRR;NEG_16_20;64.84;11.1;PROVIDER_TO_GRID;5;5;DE;
31659;2019-07-09;2019-07-09;aFRR;NEG_16_20;64.88;10.86;PROVIDER_TO_GRID;5;5;DE;
31660;2019-07-09;2019-07-09;aFRR;NEG_16_20;65.13;14.667;PROVIDER_TO_GRID;5;5;DE;
31661;2019-07-09;2019-07-09;aFRR;NEG_16_20;65.74;14.8;PROVIDER_TO_GRID;5;5;DE;
31662;2019-07-09;2019-07-09;aFRR;NEG_16_20;65.96;15.0;GRID_TO_PROVIDER;20;20;DE;
31663;2019-07-09;2019-07-09;aFRR;NEG_16_20;66.2;10.5;PROVIDER_TO_GRID;5;5;DE;
31664;2019-07-09;2019-07-09;aFRR;NEG_16_20;66.34;14.933;PROVIDER_TO_GRID;5;5;DE;
31665;2019-07-09;2019-07-09;aFRR;NEG_16_20;66.76;10.02;PROVIDER_TO_GRID;5;5;DE;
31666;2019-07-09;2019-07-09;aFRR;NEG_16_20;66.94;15.067;PROVIDER_TO_GRID;5;5;DE;
31667;2019-07-09;2019-07-09;aFRR;NEG_16_20;67.28;20.0;GRID_TO_PROVIDER;20;20;DE;
31668;2019-07-09;2019-07-09;aFRR;NEG_16_20;67.54;15.2;PROVIDER_TO_GRID;5;5;DE;
31669;2019-07-09;2019-07-09;aFRR;NEG_16_20;67.56;9.89;PROVIDER_TO_GRID;5;5;DE;
31670;2019-07-09;2019-07-09;aFRR;NEG_16_20;67.79;13.643;PROVIDER_TO_GRID;5;5;DE;
31671;2019-07-09;2019-07-09;aFRR;NEG_16_20;67.82;13.63;PROVIDER_TO_GRID;5;5;DE;
31672;2019-07-09;2019-07-09;aFRR;NEG_16_20;67.86;13.617;PROVIDER_TO_GRID;5;5;DE;
31673;2019-07-09;2019-07-09;aFRR;NEG_16_20;67.89;13.605;PROVIDER_TO_GRID;5;5;DE;
31674;2019-07-09;2019-07-09;aFRR;NEG_16_20;67.92;13.592;PROVIDER_TO_GRID;5;5;DE;
31675;2019-07-09;2019-07-09;aFRR;NEG_16_20;67.96;13.579;PROVIDER_TO_GRID;5;5;DE;
31676;2019-07-09;2019-07-09;aFRR;NEG_16_20;67.99;13.566;PROVIDER_TO_GRID;5;5;DE;
31677;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.03;13.553;PROVIDER_TO_GRID;5;5;DE;
31678;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.06;13.541;PROVIDER_TO_GRID;5;5;DE;
31679;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.09;13.528;PROVIDER_TO_GRID;5;5;DE;
31680;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.13;13.515;PROVIDER_TO_GRID;5;5;DE;
31681;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.15;15.333;PROVIDER_TO_GRID;5;5;DE;
31682;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.16;13.502;PROVIDER_TO_GRID;5;5;DE;
31683;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.19;13.489;PROVIDER_TO_GRID;5;5;DE;
31684;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.23;13.476;PROVIDER_TO_GRID;5;5;DE;
31685;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.26;13.464;PROVIDER_TO_GRID;5;5;DE;
31686;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.3;13.451;PROVIDER_TO_GRID;5;5;DE;
31687;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.33;13.438;PROVIDER_TO_GRID;5;5;DE;
31688;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.36;13.425;PROVIDER_TO_GRID;5;5;DE;
31689;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.4;13.412;PROVIDER_TO_GRID;5;5;DE;
31690;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.43;13.4;PROVIDER_TO_GRID;5;5;DE;
31691;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.47;13.387;PROVIDER_TO_GRID;5;5;DE;
31692;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.5;13.374;PROVIDER_TO_GRID;5;5;DE;
31693;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.53;13.361;PROVIDER_TO_GRID;5;5;DE;
31694;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.57;13.348;PROVIDER_TO_GRID;5;5;DE;
31695;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.59;25.0;GRID_TO_PROVIDER;20;17;DE;
31696;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.6;13.336;PROVIDER_TO_GRID;5;5;DE;
31697;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.63;13.323;PROVIDER_TO_GRID;5;5;DE;
31698;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.64;9.17;PROVIDER_TO_GRID;5;5;DE;
31699;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.67;13.31;PROVIDER_TO_GRID;5;5;DE;
31700;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.7;13.297;PROVIDER_TO_GRID;5;5;DE;
31701;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.74;13.284;PROVIDER_TO_GRID;5;5;DE;
31702;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.75;15.467;PROVIDER_TO_GRID;5;5;DE;
31703;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.77;13.272;PROVIDER_TO_GRID;5;5;DE;
31704;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.8;13.259;PROVIDER_TO_GRID;5;5;DE;
31705;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.84;13.246;PROVIDER_TO_GRID;5;5;DE;
31706;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.87;13.233;PROVIDER_TO_GRID;5;5;DE;
31707;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.9;13.22;PROVIDER_TO_GRID;5;5;DE;
31708;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.92;9.29;PROVIDER_TO_GRID;5;5;DE;
31709;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.94;13.207;PROVIDER_TO_GRID;5;5;DE;
31710;2019-07-09;2019-07-09;aFRR;NEG_16_20;68.97;13.195;PROVIDER_TO_GRID;5;5;DE;
31711;2019-07-09;2019-07-09;aFRR;NEG_16_20;69.01;13.182;PROVIDER_TO_GRID;5;5;DE;
31712;2019-07-09;2019-07-09;aFRR;NEG_16_20;69.04;13.169;PROVIDER_TO_GRID;5;5;DE;
31713;2019-07-09;2019-07-09;aFRR;NEG_16_20;69.07;13.156;PROVIDER_TO_GRID;5;5;DE;
31714;2019-07-09;2019-07-09;aFRR;NEG_16_20;69.11;13.143;PROVIDER_TO_GRID;5;5;DE;
31715;2019-07-09;2019-07-09;aFRR;NEG_16_20;69.14;13.131;PROVIDER_TO_GRID;5;5;DE;
31716;2019-07-09;2019-07-09;aFRR;NEG_16_20;69.17;13.118;PROVIDER_TO_GRID;5;5;DE;
31717;2019-07-09;2019-07-09;aFRR;NEG_16_20;69.21;13.105;PROVIDER_TO_GRID;5;5;DE;
31718;2019-07-09;2019-07-09;aFRR;NEG_16_20;69.35;15.6;PROVIDER_TO_GRID;5;5;DE;
31719;2019-07-09;2019-07-09;aFRR;NEG_16_20;69.95;15.733;PROVIDER_TO_GRID;5;5;DE;
31720;2019-07-09;2019-07-09;aFRR;NEG_16_20;70.0;0.0;PROVIDER_TO_GRID;5;5;DE;
31721;2019-07-09;2019-07-09;aFRR;NEG_16_20;70.14;0.04;GRID_TO_PROVIDER;5;5;DE;
31722;2019-07-09;2019-07-09;aFRR;NEG_16_20;70.24;8.69;PROVIDER_TO_GRID;5;5;DE;
31723;2019-07-09;2019-07-09;aFRR;NEG_16_20;70.29;0.07;GRID_TO_PROVIDER;5;5;DE;
31724;2019-07-09;2019-07-09;aFRR;NEG_16_20;70.43;0.11;GRID_TO_PROVIDER;5;5;DE;
31725;2019-07-09;2019-07-09;aFRR;NEG_16_20;70.48;8.33;PROVIDER_TO_GRID;5;5;DE;
31726;2019-07-09;2019-07-09;aFRR;NEG_16_20;70.56;15.867;PROVIDER_TO_GRID;5;5;DE;
31727;2019-07-09;2019-07-09;aFRR;NEG_16_20;70.58;0.14;GRID_TO_PROVIDER;5;5;DE;
31728;2019-07-09;2019-07-09;aFRR;NEG_16_20;70.72;0.18;GRID_TO_PROVIDER;5;5;DE;
31729;2019-07-09;2019-07-09;aFRR;NEG_16_20;70.86;0.22;GRID_TO_PROVIDER;5;5;DE;
31730;2019-07-09;2019-07-09;aFRR;NEG_16_20;71.01;0.25;GRID_TO_PROVIDER;5;5;DE;
31731;2019-07-09;2019-07-09;aFRR;NEG_16_20;71.15;0.29;GRID_TO_PROVIDER;5;5;DE;
31732;2019-07-09;2019-07-09;aFRR;NEG_16_20;71.16;16.0;PROVIDER_TO_GRID;5;5;DE;
31733;2019-07-09;2019-07-09;aFRR;NEG_16_20;71.29;0.32;GRID_TO_PROVIDER;5;5;DE;
31734;2019-07-09;2019-07-09;aFRR;NEG_16_20;71.44;0.36;GRID_TO_PROVIDER;5;5;DE;
31735;2019-07-09;2019-07-09;aFRR;NEG_16_20;71.58;0.4;GRID_TO_PROVIDER;5;5;DE;
31736;2019-07-09;2019-07-09;aFRR;NEG_16_20;71.6;8.09;PROVIDER_TO_GRID;5;5;DE;
31737;2019-07-09;2019-07-09;aFRR;NEG_16_20;71.73;0.43;GRID_TO_PROVIDER;5;5;DE;
31738;2019-07-09;2019-07-09;aFRR;NEG_16_20;71.87;0.47;GRID_TO_PROVIDER;5;5;DE;
31739;2019-07-09;2019-07-09;aFRR;NEG_16_20;72.01;0.5;GRID_TO_PROVIDER;5;5;DE;
31740;2019-07-09;2019-07-09;aFRR;NEG_16_20;72.16;0.54;GRID_TO_PROVIDER;5;5;DE;
31741;2019-07-09;2019-07-09;aFRR;NEG_16_20;72.3;0.58;GRID_TO_PROVIDER;5;5;DE;
31742;2019-07-09;2019-07-09;aFRR;NEG_16_20;72.36;7.49;PROVIDER_TO_GRID;5;5;DE;
31743;2019-07-09;2019-07-09;aFRR;NEG_16_20;72.45;0.61;GRID_TO_PROVIDER;5;5;DE;
31744;2019-07-09;2019-07-09;aFRR;NEG_16_20;72.59;0.65;GRID_TO_PROVIDER;5;5;DE;
31745;2019-07-09;2019-07-09;aFRR;NEG_16_20;72.73;0.68;GRID_TO_PROVIDER;5;5;DE;
31746;2019-07-09;2019-07-09;aFRR;NEG_16_20;72.88;0.72;GRID_TO_PROVIDER;5;5;DE;
31747;2019-07-09;2019-07-09;aFRR;NEG_16_20;72.96;7.49;PROVIDER_TO_GRID;5;5;DE;
31748;2019-07-09;2019-07-09;aFRR;NEG_16_20;73.02;0.76;GRID_TO_PROVIDER;5;5;DE;
31749;2019-07-09;2019-07-09;aFRR;NEG_16_20;73.17;0.79;GRID_TO_PROVIDER;5;5;DE;
31750;2019-07-09;2019-07-09;aFRR;NEG_16_20;73.31;0.83;GRID_TO_PROVIDER;5;5;DE;
31751;2019-07-09;2019-07-09;aFRR;NEG_16_20;73.45;0.86;GRID_TO_PROVIDER;5;5;DE;
31752;2019-07-09;2019-07-09;aFRR;NEG_16_20;73.6;0.9;GRID_TO_PROVIDER;5;5;DE;
31753;2019-07-09;2019-07-09;aFRR;NEG_16_20;73.74;0.94;GRID_TO_PROVIDER;5;5;DE;
31754;2019-07-09;2019-07-09;aFRR;NEG_16_20;73.88;0.97;GRID_TO_PROVIDER;5;5;DE;
31755;2019-07-09;2019-07-09;aFRR;NEG_16_20;74.0;11.0;PROVIDER_TO_GRID;5;5;DE;
31756;2019-07-09;2019-07-09;aFRR;NEG_16_20;74.03;1.01;GRID_TO_PROVIDER;5;5;DE;
31757;2019-07-09;2019-07-09;aFRR;NEG_16_20;74.17;1.04;GRID_TO_PROVIDER;5;5;DE;
31758;2019-07-09;2019-07-09;aFRR;NEG_16_20;74.24;6.64;PROVIDER_TO_GRID;5;5;DE;
31759;2019-07-09;2019-07-09;aFRR;NEG_16_20;74.32;1.08;GRID_TO_PROVIDER;5;5;DE;
31760;2019-07-09;2019-07-09;aFRR;NEG_16_20;74.32;6.89;PROVIDER_TO_GRID;5;5;DE;
31761;2019-07-09;2019-07-09;aFRR;NEG_16_20;74.46;1.12;GRID_TO_PROVIDER;5;5;DE;
31762;2019-07-09;2019-07-09;aFRR;NEG_16_20;74.6;1.15;GRID_TO_PROVIDER;5;5;DE;
31763;2019-07-09;2019-07-09;aFRR;NEG_16_20;74.75;1.19;GRID_TO_PROVIDER;5;5;DE;
31764;2019-07-09;2019-07-09;aFRR;NEG_16_20;74.89;1.22;GRID_TO_PROVIDER;5;5;DE;
31765;2019-07-09;2019-07-09;aFRR;NEG_16_20;75.04;1.26;GRID_TO_PROVIDER;5;5;DE;
31766;2019-07-09;2019-07-09;aFRR;NEG_16_20;75.18;1.29;GRID_TO_PROVIDER;5;5;DE;
31767;2019-07-09;2019-07-09;aFRR;NEG_16_20;75.32;1.33;GRID_TO_PROVIDER;5;5;DE;
31768;2019-07-09;2019-07-09;aFRR;NEG_16_20;75.47;1.37;GRID_TO_PROVIDER;5;5;DE;
31769;2019-07-09;2019-07-09;aFRR;NEG_16_20;75.61;1.4;GRID_TO_PROVIDER;5;5;DE;
31770;2019-07-09;2019-07-09;aFRR;NEG_16_20;75.68;6.28;PROVIDER_TO_GRID;5;5;DE;
31771;2019-07-09;2019-07-09;aFRR;NEG_16_20;75.76;1.44;GRID_TO_PROVIDER;5;5;DE;
31772;2019-07-09;2019-07-09;aFRR;NEG_16_20;75.9;1.47;GRID_TO_PROVIDER;5;5;DE;
31773;2019-07-09;2019-07-09;aFRR;NEG_16_20;76.04;1.51;GRID_TO_PROVIDER;5;5;DE;
31774;2019-07-09;2019-07-09;aFRR;NEG_16_20;76.12;5.8;PROVIDER_TO_GRID;5;5;DE;
31775;2019-07-09;2019-07-09;aFRR;NEG_16_20;76.19;1.55;GRID_TO_PROVIDER;5;5;DE;
31776;2019-07-09;2019-07-09;aFRR;NEG_16_20;76.33;1.58;GRID_TO_PROVIDER;5;5;DE;
31777;2019-07-09;2019-07-09;aFRR;NEG_16_20;76.47;1.62;GRID_TO_PROVIDER;5;5;DE;
31778;2019-07-09;2019-07-09;aFRR;NEG_16_20;76.62;1.65;GRID_TO_PROVIDER;5;5;DE;
31779;2019-07-09;2019-07-09;aFRR;NEG_16_20;76.76;1.69;GRID_TO_PROVIDER;5;5;DE;
31780;2019-07-09;2019-07-09;aFRR;NEG_16_20;76.91;1.73;GRID_TO_PROVIDER;5;5;DE;
31781;2019-07-09;2019-07-09;aFRR;NEG_16_20;77.04;5.68;PROVIDER_TO_GRID;5;5;DE;
31782;2019-07-09;2019-07-09;aFRR;NEG_16_20;77.05;1.76;GRID_TO_PROVIDER;5;5;DE;
31783;2019-07-09;2019-07-09;aFRR;NEG_16_20;77.19;1.8;GRID_TO_PROVIDER;5;5;DE;
31784;2019-07-09;2019-07-09;aFRR;NEG_16_20;77.34;1.83;GRID_TO_PROVIDER;5;5;DE;
31785;2019-07-09;2019-07-09;aFRR;NEG_16_20;77.48;1.87;GRID_TO_PROVIDER;5;5;DE;
31786;2019-07-09;2019-07-09;aFRR;NEG_16_20;77.63;1.91;GRID_TO_PROVIDER;5;5;DE;
31787;2019-07-09;2019-07-09;aFRR;NEG_16_20;77.77;1.94;GRID_TO_PROVIDER;5;5;DE;
31788;2019-07-09;2019-07-09;aFRR;NEG_16_20;77.91;1.98;GRID_TO_PROVIDER;5;5;DE;
31789;2019-07-09;2019-07-09;aFRR;NEG_16_20;77.96;4.96;PROVIDER_TO_GRID;5;5;DE;
31790;2019-07-09;2019-07-09;aFRR;NEG_16_20;78.06;2.01;GRID_TO_PROVIDER;5;5;DE;
31791;2019-07-09;2019-07-09;aFRR;NEG_16_20;78.2;2.05;GRID_TO_PROVIDER;5;5;DE;
31792;2019-07-09;2019-07-09;aFRR;NEG_16_20;78.35;2.09;GRID_TO_PROVIDER;5;5;DE;
31793;2019-07-09;2019-07-09;aFRR;NEG_16_20;78.36;5.08;PROVIDER_TO_GRID;5;5;DE;
31794;2019-07-09;2019-07-09;aFRR;NEG_16_20;78.49;2.12;GRID_TO_PROVIDER;5;5;DE;
31795;2019-07-09;2019-07-09;aFRR;NEG_16_20;78.63;2.16;GRID_TO_PROVIDER;5;5;DE;
31796;2019-07-09;2019-07-09;aFRR;NEG_16_20;78.78;2.19;GRID_TO_PROVIDER;5;5;DE;
31797;2019-07-09;2019-07-09;aFRR;NEG_16_20;78.92;2.23;GRID_TO_PROVIDER;5;5;DE;
31798;2019-07-09;2019-07-09;aFRR;NEG_16_20;79.06;2.27;GRID_TO_PROVIDER;5;5;DE;
31799;2019-07-09;2019-07-09;aFRR;NEG_16_20;79.72;4.48;PROVIDER_TO_GRID;5;5;DE;
31800;2019-07-09;2019-07-09;aFRR;NEG_16_20;79.84;4.12;PROVIDER_TO_GRID;5;5;DE;
31801;2019-07-09;2019-07-09;aFRR;NEG_16_20;81.08;3.88;PROVIDER_TO_GRID;5;5;DE;
