;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52586;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52587;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52588;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
52589;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;131.3;GRID_TO_PROVIDER;5;5;DE;
52590;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
52591;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;28.62;GRID_TO_PROVIDER;5;5;DE;
52592;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;15.58;GRID_TO_PROVIDER;5;5;DE;
52593;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;32.39;GRID_TO_PROVIDER;5;5;DE;
52594;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
52595;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;115.65;GRID_TO_PROVIDER;5;5;DE;
52596;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;25.14;GRID_TO_PROVIDER;5;5;DE;
52597;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52598;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;128.26;GRID_TO_PROVIDER;5;5;DE;
52599;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;131.74;GRID_TO_PROVIDER;5;5;DE;
52600;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
52601;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;17.32;GRID_TO_PROVIDER;5;5;DE;
52602;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;19.06;GRID_TO_PROVIDER;5;5;DE;
52603;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;127.39;GRID_TO_PROVIDER;5;5;DE;
52604;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;9.7;PROVIDER_TO_GRID;40;40;DE;
52605;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52606;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
52607;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;6;6;DE;
52608;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;21.38;GRID_TO_PROVIDER;5;5;DE;
52609;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;16.778;GRID_TO_PROVIDER;5;5;DE;
52610;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
52611;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52612;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;130.87;GRID_TO_PROVIDER;5;5;DE;
52613;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
52614;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;17.61;GRID_TO_PROVIDER;5;5;DE;
52615;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;20.8;GRID_TO_PROVIDER;5;5;DE;
52616;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
52617;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;130.43;GRID_TO_PROVIDER;5;5;DE;
52618;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;134.78;GRID_TO_PROVIDER;5;5;DE;
52619;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;1.222;GRID_TO_PROVIDER;5;5;DE;
52620;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3666.67;GRID_TO_PROVIDER;5;5;DE;
52621;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5.8;PROVIDER_TO_GRID;5;5;DE;
52622;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;21.67;GRID_TO_PROVIDER;5;5;DE;
52623;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52624;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;26.88;GRID_TO_PROVIDER;5;5;DE;
52625;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;32.97;GRID_TO_PROVIDER;5;5;DE;
52626;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;116.96;GRID_TO_PROVIDER;5;5;DE;
52627;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;129.57;GRID_TO_PROVIDER;5;5;DE;
52628;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
52629;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;112.61;GRID_TO_PROVIDER;5;5;DE;
52630;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;125.22;GRID_TO_PROVIDER;5;5;DE;
52631;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
52632;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;139.57;GRID_TO_PROVIDER;5;5;DE;
52633;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;450.0;GRID_TO_PROVIDER;9;9;DE;
52634;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;126.96;GRID_TO_PROVIDER;5;5;DE;
52635;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
52636;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;29.78;GRID_TO_PROVIDER;5;5;DE;
52637;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
52638;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;25.43;GRID_TO_PROVIDER;5;5;DE;
52639;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;114.78;GRID_TO_PROVIDER;5;5;DE;
52640;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;7.713;PROVIDER_TO_GRID;5;5;DE;
52641;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;33.55;GRID_TO_PROVIDER;5;5;DE;
52642;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;4333.33;GRID_TO_PROVIDER;5;5;DE;
52643;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;30.94;GRID_TO_PROVIDER;5;5;DE;
52644;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;28.04;GRID_TO_PROVIDER;5;5;DE;
52645;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;6;6;DE;
52646;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;124.35;GRID_TO_PROVIDER;5;5;DE;
52647;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
52648;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;120.43;GRID_TO_PROVIDER;5;5;DE;
52649;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;16.16;GRID_TO_PROVIDER;5;5;DE;
52650;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;254.85;GRID_TO_PROVIDER;2;2;DE;
52651;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;44999.0;GRID_TO_PROVIDER;6;6;DE;
52652;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;134.35;GRID_TO_PROVIDER;5;5;DE;
52653;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
52654;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;22.54;GRID_TO_PROVIDER;5;5;DE;
52655;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;17.03;GRID_TO_PROVIDER;5;5;DE;
52656;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
52657;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;118.7;GRID_TO_PROVIDER;5;5;DE;
52658;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
52659;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;20.51;GRID_TO_PROVIDER;5;5;DE;
52660;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;28.33;GRID_TO_PROVIDER;5;5;DE;
52661;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
52662;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52663;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;16.45;GRID_TO_PROVIDER;5;5;DE;
52664;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;31.81;GRID_TO_PROVIDER;5;5;DE;
52665;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52666;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;12.333;GRID_TO_PROVIDER;5;5;DE;
52667;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;19.93;GRID_TO_PROVIDER;5;5;DE;
52668;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;19.64;GRID_TO_PROVIDER;5;5;DE;
52669;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
52670;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;126.09;GRID_TO_PROVIDER;5;5;DE;
52671;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;110.87;GRID_TO_PROVIDER;5;5;DE;
52672;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;136.96;GRID_TO_PROVIDER;5;5;DE;
52673;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
52674;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;18.19;GRID_TO_PROVIDER;5;5;DE;
52675;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
52676;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
52677;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;123.04;GRID_TO_PROVIDER;5;5;DE;
52678;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;113.48;GRID_TO_PROVIDER;5;5;DE;
52679;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;400.0;GRID_TO_PROVIDER;2;2;DE;
52680;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
52681;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
52682;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;1295.0;GRID_TO_PROVIDER;3;3;DE;
52683;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;116.09;GRID_TO_PROVIDER;5;5;DE;
52684;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3300.0;GRID_TO_PROVIDER;5;5;DE;
52685;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
52686;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;122.61;GRID_TO_PROVIDER;5;5;DE;
52687;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;10.8;GRID_TO_PROVIDER;5;5;DE;
52688;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;27.17;GRID_TO_PROVIDER;5;5;DE;
52689;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;115.22;GRID_TO_PROVIDER;5;5;DE;
52690;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;116.52;GRID_TO_PROVIDER;5;5;DE;
52691;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;23.12;GRID_TO_PROVIDER;5;5;DE;
52692;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;133.48;GRID_TO_PROVIDER;5;5;DE;
52693;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
52694;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;19.35;GRID_TO_PROVIDER;5;5;DE;
52695;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;135.22;GRID_TO_PROVIDER;5;5;DE;
52696;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;23.7;GRID_TO_PROVIDER;5;5;DE;
52697;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;123.91;GRID_TO_PROVIDER;5;5;DE;
52698;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
52699;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;136.09;GRID_TO_PROVIDER;5;5;DE;
52700;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
52701;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;137.39;GRID_TO_PROVIDER;5;5;DE;
52702;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;7.889;GRID_TO_PROVIDER;5;5;DE;
52703;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;24.28;GRID_TO_PROVIDER;5;5;DE;
52704;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;119.57;GRID_TO_PROVIDER;5;5;DE;
52705;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
52706;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;6.893;PROVIDER_TO_GRID;5;5;DE;
52707;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
52708;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;32.68;GRID_TO_PROVIDER;5;5;DE;
52709;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
52710;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;22.25;GRID_TO_PROVIDER;5;5;DE;
52711;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;1.8;GRID_TO_PROVIDER;5;5;DE;
52712;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;114.35;GRID_TO_PROVIDER;5;5;DE;
52713;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52714;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;450.0;GRID_TO_PROVIDER;9;9;DE;
52715;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;122.17;GRID_TO_PROVIDER;5;5;DE;
52716;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
52717;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;121.3;GRID_TO_PROVIDER;5;5;DE;
52718;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;21.96;GRID_TO_PROVIDER;5;5;DE;
52719;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52720;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52721;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52722;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;13;13;DE;
52723;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
52724;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;111.74;GRID_TO_PROVIDER;5;5;DE;
52725;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;30.07;GRID_TO_PROVIDER;5;5;DE;
52726;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
52727;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52728;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
52729;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;133.04;GRID_TO_PROVIDER;5;5;DE;
52730;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
52731;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
52732;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;18.48;GRID_TO_PROVIDER;5;5;DE;
52733;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;226.85;GRID_TO_PROVIDER;4;4;DE;
52734;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;33.26;GRID_TO_PROVIDER;5;5;DE;
52735;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;450.0;GRID_TO_PROVIDER;11;11;DE;
52736;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;7;7;AT;
52737;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3.87;GRID_TO_PROVIDER;1;1;AT;
52738;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3.88;GRID_TO_PROVIDER;7;7;AT;
52739;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;15.8;GRID_TO_PROVIDER;5;5;AT;
52740;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;13.16;GRID_TO_PROVIDER;5;5;AT;
52741;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;14.1;GRID_TO_PROVIDER;5;5;AT;
52742;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;9.48;GRID_TO_PROVIDER;5;5;AT;
52743;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;11.96;GRID_TO_PROVIDER;5;5;AT;
52744;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;4.96;GRID_TO_PROVIDER;5;5;AT;
52745;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
52746;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
52747;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
52748;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
52749;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
52750;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
52751;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3.5;GRID_TO_PROVIDER;6;6;AT;
52752;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;4.8;GRID_TO_PROVIDER;10;10;AT;
52753;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3.24;PROVIDER_TO_GRID;10;10;AT;
52754;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;16.24;GRID_TO_PROVIDER;5;5;AT;
52755;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;12.24;GRID_TO_PROVIDER;5;5;AT;
52756;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;24.24;GRID_TO_PROVIDER;5;5;AT;
52757;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;20.24;GRID_TO_PROVIDER;5;5;AT;
52758;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;1.24;GRID_TO_PROVIDER;5;5;AT;
52759;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
52760;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;4.24;GRID_TO_PROVIDER;5;5;AT;
52761;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;2.24;GRID_TO_PROVIDER;5;5;AT;
52762;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;8.24;GRID_TO_PROVIDER;10;7;AT;
52763;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;6.24;GRID_TO_PROVIDER;5;5;AT;
52764;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;28.24;GRID_TO_PROVIDER;5;5;AT;
52765;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;2.81;PROVIDER_TO_GRID;1;1;AT;
52766;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
52767;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
52768;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
52769;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;2.8;PROVIDER_TO_GRID;5;5;AT;
52770;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;2.8;PROVIDER_TO_GRID;5;5;AT;
52771;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;2.8;PROVIDER_TO_GRID;5;5;AT;
52772;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;4.97;GRID_TO_PROVIDER;5;5;AT;
52773;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
52774;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;24.57;GRID_TO_PROVIDER;5;5;DE;
52775;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;124.78;GRID_TO_PROVIDER;5;5;DE;
52776;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
52777;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;32;32;DE;
52778;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;6.347;PROVIDER_TO_GRID;5;5;DE;
52779;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3.35;PROVIDER_TO_GRID;5;5;AT;
52780;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
52781;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
52782;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;111.3;GRID_TO_PROVIDER;5;5;DE;
52783;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
52784;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;128.7;GRID_TO_PROVIDER;5;5;DE;
52785;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;113.04;GRID_TO_PROVIDER;5;5;DE;
52786;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;34.13;GRID_TO_PROVIDER;5;5;DE;
52787;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
52788;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;7.987;PROVIDER_TO_GRID;5;5;DE;
52789;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;27.46;GRID_TO_PROVIDER;5;5;DE;
52790;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;10.3;PROVIDER_TO_GRID;100;100;DE;
52791;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;6.62;PROVIDER_TO_GRID;5;5;DE;
52792;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
52793;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;113.91;GRID_TO_PROVIDER;5;5;DE;
52794;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
52795;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;28.91;GRID_TO_PROVIDER;5;5;DE;
52796;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
52797;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;18.77;GRID_TO_PROVIDER;5;5;DE;
52798;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.0;112.17;GRID_TO_PROVIDER;5;5;DE;
52799;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.06;3.692;GRID_TO_PROVIDER;5;5;DE;
52800;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.12;7.385;GRID_TO_PROVIDER;5;5;DE;
52801;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.18;11.077;GRID_TO_PROVIDER;5;5;DE;
52802;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.19;489.0;GRID_TO_PROVIDER;1;1;DE;
52803;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.22;145.0;GRID_TO_PROVIDER;10;10;DE;
52804;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.25;14.769;GRID_TO_PROVIDER;5;5;DE;
52805;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.29;489.0;GRID_TO_PROVIDER;7;7;DE;
52806;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.31;18.462;GRID_TO_PROVIDER;5;5;DE;
52807;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.37;22.154;GRID_TO_PROVIDER;5;5;DE;
52808;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.43;25.846;GRID_TO_PROVIDER;5;5;DE;
52809;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.49;29.538;GRID_TO_PROVIDER;5;5;DE;
52810;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.55;33.231;GRID_TO_PROVIDER;5;5;DE;
52811;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.59;1781.25;GRID_TO_PROVIDER;5;5;DE;
52812;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.62;36.923;GRID_TO_PROVIDER;5;5;DE;
52813;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.68;40.615;GRID_TO_PROVIDER;5;5;DE;
52814;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.74;44.308;GRID_TO_PROVIDER;5;5;DE;
52815;2019-09-14;2019-09-14;aFRR;NEG_12_16;0.8;48.0;GRID_TO_PROVIDER;5;5;DE;
