;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52444;2019-07-15;2019-07-15;aFRR;NEG_12_16;61.4;19.56;PROVIDER_TO_GRID;9;9;DE;
52445;2019-07-15;2019-07-15;aFRR;NEG_12_16;61.6;20.31;PROVIDER_TO_GRID;9;9;DE;
52446;2019-07-15;2019-07-15;aFRR;NEG_12_16;61.64;8.06;PROVIDER_TO_GRID;5;5;DE;
52447;2019-07-15;2019-07-15;aFRR;NEG_12_16;61.84;10.571;PROVIDER_TO_GRID;25;25;DE;
52448;2019-07-15;2019-07-15;aFRR;NEG_12_16;62.06;14.389;PROVIDER_TO_GRID;5;5;DE;
52449;2019-07-15;2019-07-15;aFRR;NEG_12_16;62.36;7.79;PROVIDER_TO_GRID;5;5;DE;
52450;2019-07-15;2019-07-15;aFRR;NEG_12_16;62.36;7.79;PROVIDER_TO_GRID;5;5;DE;
52451;2019-07-15;2019-07-15;aFRR;NEG_12_16;62.46;10.34;PROVIDER_TO_GRID;5;5;DE;
52452;2019-07-15;2019-07-15;aFRR;NEG_12_16;63.11;14.0;PROVIDER_TO_GRID;5;5;DE;
52453;2019-07-15;2019-07-15;aFRR;NEG_12_16;63.12;7.53;PROVIDER_TO_GRID;5;5;DE;
52454;2019-07-15;2019-07-15;aFRR;NEG_12_16;63.32;7.42;PROVIDER_TO_GRID;5;5;DE;
52455;2019-07-15;2019-07-15;aFRR;NEG_12_16;63.36;10.0;PROVIDER_TO_GRID;25;25;DE;
52456;2019-07-15;2019-07-15;aFRR;NEG_12_16;63.84;10.34;PROVIDER_TO_GRID;5;5;DE;
52457;2019-07-15;2019-07-15;aFRR;NEG_12_16;63.84;7.26;PROVIDER_TO_GRID;5;5;DE;
52458;2019-07-15;2019-07-15;aFRR;NEG_12_16;63.85;14.611;PROVIDER_TO_GRID;5;5;DE;
52459;2019-07-15;2019-07-15;aFRR;NEG_12_16;64.32;7.05;PROVIDER_TO_GRID;5;5;DE;
52460;2019-07-15;2019-07-15;aFRR;NEG_12_16;64.56;6.99;PROVIDER_TO_GRID;5;5;DE;
52461;2019-07-15;2019-07-15;aFRR;NEG_12_16;65.22;10.34;PROVIDER_TO_GRID;5;5;DE;
52462;2019-07-15;2019-07-15;aFRR;NEG_12_16;65.28;6.73;PROVIDER_TO_GRID;5;5;DE;
52463;2019-07-15;2019-07-15;aFRR;NEG_12_16;65.32;6.67;PROVIDER_TO_GRID;5;5;DE;
52464;2019-07-15;2019-07-15;aFRR;NEG_12_16;65.63;14.833;PROVIDER_TO_GRID;5;5;DE;
52465;2019-07-15;2019-07-15;aFRR;NEG_12_16;66.0;6.46;PROVIDER_TO_GRID;5;5;DE;
52466;2019-07-15;2019-07-15;aFRR;NEG_12_16;66.28;6.3;PROVIDER_TO_GRID;5;5;DE;
52467;2019-07-15;2019-07-15;aFRR;NEG_12_16;66.61;10.34;PROVIDER_TO_GRID;5;5;DE;
52468;2019-07-15;2019-07-15;aFRR;NEG_12_16;66.72;6.2;PROVIDER_TO_GRID;5;5;DE;
52469;2019-07-15;2019-07-15;aFRR;NEG_12_16;67.28;5.93;PROVIDER_TO_GRID;5;5;DE;
52470;2019-07-15;2019-07-15;aFRR;NEG_12_16;67.41;15.056;PROVIDER_TO_GRID;5;5;DE;
52471;2019-07-15;2019-07-15;aFRR;NEG_12_16;67.48;5.93;PROVIDER_TO_GRID;5;5;DE;
52472;2019-07-15;2019-07-15;aFRR;NEG_12_16;67.56;14.222;PROVIDER_TO_GRID;5;5;DE;
52473;2019-07-15;2019-07-15;aFRR;NEG_12_16;67.99;10.34;PROVIDER_TO_GRID;5;5;DE;
52474;2019-07-15;2019-07-15;aFRR;NEG_12_16;68.2;5.66;PROVIDER_TO_GRID;5;5;DE;
52475;2019-07-15;2019-07-15;aFRR;NEG_12_16;68.24;5.56;PROVIDER_TO_GRID;5;5;DE;
52476;2019-07-15;2019-07-15;aFRR;NEG_12_16;68.92;5.4;PROVIDER_TO_GRID;5;5;DE;
52477;2019-07-15;2019-07-15;aFRR;NEG_12_16;69.19;15.278;PROVIDER_TO_GRID;5;5;DE;
52478;2019-07-15;2019-07-15;aFRR;NEG_12_16;69.24;5.18;PROVIDER_TO_GRID;5;5;DE;
52479;2019-07-15;2019-07-15;aFRR;NEG_12_16;69.37;10.34;PROVIDER_TO_GRID;5;5;DE;
52480;2019-07-15;2019-07-15;aFRR;NEG_12_16;69.64;5.13;PROVIDER_TO_GRID;5;5;DE;
52481;2019-07-15;2019-07-15;aFRR;NEG_12_16;70.24;4.81;PROVIDER_TO_GRID;5;5;DE;
52482;2019-07-15;2019-07-15;aFRR;NEG_12_16;70.36;4.86;PROVIDER_TO_GRID;5;5;DE;
52483;2019-07-15;2019-07-15;aFRR;NEG_12_16;70.56;4.15;GRID_TO_PROVIDER;5;5;DE;
52484;2019-07-15;2019-07-15;aFRR;NEG_12_16;70.6;4.15;GRID_TO_PROVIDER;5;5;DE;
52485;2019-07-15;2019-07-15;aFRR;NEG_12_16;70.76;10.34;PROVIDER_TO_GRID;5;5;DE;
52486;2019-07-15;2019-07-15;aFRR;NEG_12_16;70.97;15.5;PROVIDER_TO_GRID;5;5;DE;
52487;2019-07-15;2019-07-15;aFRR;NEG_12_16;71.08;4.6;PROVIDER_TO_GRID;5;5;DE;
52488;2019-07-15;2019-07-15;aFRR;NEG_12_16;71.2;4.44;PROVIDER_TO_GRID;5;5;DE;
52489;2019-07-15;2019-07-15;aFRR;NEG_12_16;71.3;17.6;PROVIDER_TO_GRID;15;15;DE;
52490;2019-07-15;2019-07-15;aFRR;NEG_12_16;71.84;4.33;PROVIDER_TO_GRID;5;5;DE;
52491;2019-07-15;2019-07-15;aFRR;NEG_12_16;72.01;14.444;PROVIDER_TO_GRID;5;5;DE;
52492;2019-07-15;2019-07-15;aFRR;NEG_12_16;72.14;10.34;PROVIDER_TO_GRID;5;5;DE;
52493;2019-07-15;2019-07-15;aFRR;NEG_12_16;72.2;4.07;PROVIDER_TO_GRID;5;5;DE;
52494;2019-07-15;2019-07-15;aFRR;NEG_12_16;72.56;4.07;PROVIDER_TO_GRID;5;5;DE;
52495;2019-07-15;2019-07-15;aFRR;NEG_12_16;73.52;10.34;PROVIDER_TO_GRID;5;5;DE;
52496;2019-07-15;2019-07-15;aFRR;NEG_12_16;73.52;2.07;PROVIDER_TO_GRID;5;5;DE;
52497;2019-07-15;2019-07-15;aFRR;NEG_12_16;73.52;1.38;PROVIDER_TO_GRID;5;5;DE;
52498;2019-07-15;2019-07-15;aFRR;NEG_12_16;73.64;0.01;GRID_TO_PROVIDER;5;5;DE;
52499;2019-07-15;2019-07-15;aFRR;NEG_12_16;73.68;1.39;GRID_TO_PROVIDER;5;5;DE;
52500;2019-07-15;2019-07-15;aFRR;NEG_12_16;73.76;2.08;GRID_TO_PROVIDER;5;5;DE;
52501;2019-07-15;2019-07-15;aFRR;NEG_12_16;73.88;4.15;GRID_TO_PROVIDER;5;5;DE;
52502;2019-07-15;2019-07-15;aFRR;NEG_12_16;73.88;4.15;GRID_TO_PROVIDER;7;7;DE;
52503;2019-07-15;2019-07-15;aFRR;NEG_12_16;74.91;10.34;PROVIDER_TO_GRID;5;5;DE;
52504;2019-07-15;2019-07-15;aFRR;NEG_12_16;76.29;10.34;PROVIDER_TO_GRID;5;5;DE;
52505;2019-07-15;2019-07-15;aFRR;NEG_12_16;76.45;14.667;PROVIDER_TO_GRID;5;5;DE;
52506;2019-07-15;2019-07-15;aFRR;NEG_12_16;77.68;10.34;PROVIDER_TO_GRID;5;5;DE;
52507;2019-07-15;2019-07-15;aFRR;NEG_12_16;79.06;10.34;PROVIDER_TO_GRID;5;5;DE;
52508;2019-07-15;2019-07-15;aFRR;NEG_12_16;80.44;10.34;PROVIDER_TO_GRID;5;5;DE;
52509;2019-07-15;2019-07-15;aFRR;NEG_12_16;80.9;14.889;PROVIDER_TO_GRID;5;5;DE;
52510;2019-07-15;2019-07-15;aFRR;NEG_12_16;81.6;17.6;PROVIDER_TO_GRID;10;10;DE;
52511;2019-07-15;2019-07-15;aFRR;NEG_12_16;81.83;10.34;PROVIDER_TO_GRID;5;5;DE;
52512;2019-07-15;2019-07-15;aFRR;NEG_16_20;1.2;1.0;GRID_TO_PROVIDER;7;7;AT;
52513;2019-07-15;2019-07-15;aFRR;NEG_16_20;2.0;0.02;GRID_TO_PROVIDER;5;5;AT;
52514;2019-07-15;2019-07-15;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;10;10;AT;
52515;2019-07-15;2019-07-15;aFRR;NEG_16_20;2.2;1.0;GRID_TO_PROVIDER;9;8;AT;
52516;2019-07-15;2019-07-15;aFRR;NEG_16_20;2.4;1.0;GRID_TO_PROVIDER;5;5;AT;
52517;2019-07-15;2019-07-15;aFRR;NEG_16_20;3.32;6.98;PROVIDER_TO_GRID;5;5;AT;
52518;2019-07-15;2019-07-15;aFRR;NEG_16_20;3.36;1.66;PROVIDER_TO_GRID;10;5;AT;
52519;2019-07-15;2019-07-15;aFRR;NEG_16_20;3.52;4.98;PROVIDER_TO_GRID;5;5;AT;
52520;2019-07-15;2019-07-15;aFRR;NEG_16_20;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
52521;2019-07-15;2019-07-15;aFRR;NEG_16_20;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
52522;2019-07-15;2019-07-15;aFRR;NEG_16_20;6.4;11.4;PROVIDER_TO_GRID;5;5;AT;
52523;2019-07-15;2019-07-15;aFRR;NEG_16_20;6.4;11.4;PROVIDER_TO_GRID;5;5;AT;
52524;2019-07-15;2019-07-15;aFRR;NEG_16_20;6.4;14.0;PROVIDER_TO_GRID;5;5;AT;
52525;2019-07-15;2019-07-15;aFRR;NEG_16_20;6.48;13.92;PROVIDER_TO_GRID;5;5;AT;
52526;2019-07-15;2019-07-15;aFRR;NEG_16_20;6.56;13.85;PROVIDER_TO_GRID;10;10;AT;
52527;2019-07-15;2019-07-15;aFRR;NEG_16_20;6.66;40.8;GRID_TO_PROVIDER;7;7;DE;
52528;2019-07-15;2019-07-15;aFRR;NEG_16_20;6.72;13.77;PROVIDER_TO_GRID;5;5;AT;
52529;2019-07-15;2019-07-15;aFRR;NEG_16_20;6.8;13.62;PROVIDER_TO_GRID;5;5;AT;
52530;2019-07-15;2019-07-15;aFRR;NEG_16_20;6.92;13.7;PROVIDER_TO_GRID;5;5;AT;
52531;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.0;13.55;PROVIDER_TO_GRID;5;5;AT;
52532;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.04;13.0;PROVIDER_TO_GRID;5;5;AT;
52533;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.04;13.0;PROVIDER_TO_GRID;5;5;AT;
52534;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.04;13.0;PROVIDER_TO_GRID;5;5;AT;
52535;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.08;13.47;PROVIDER_TO_GRID;5;5;AT;
52536;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.2;13.4;PROVIDER_TO_GRID;5;5;AT;
52537;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.2;17.21;PROVIDER_TO_GRID;5;5;AT;
52538;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.28;18.79;PROVIDER_TO_GRID;5;5;AT;
52539;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.32;18.01;PROVIDER_TO_GRID;5;5;AT;
52540;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.4;18.78;PROVIDER_TO_GRID;5;5;AT;
52541;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.48;16.45;PROVIDER_TO_GRID;5;5;AT;
52542;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.52;18.79;PROVIDER_TO_GRID;5;5;AT;
52543;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.56;18.85;PROVIDER_TO_GRID;10;10;AT;
52544;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.6;50.0;GRID_TO_PROVIDER;8;8;DE;
52545;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.64;18.81;PROVIDER_TO_GRID;5;5;AT;
52546;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.76;18.82;PROVIDER_TO_GRID;5;5;AT;
52547;2019-07-15;2019-07-15;aFRR;NEG_16_20;7.88;18.83;PROVIDER_TO_GRID;5;5;AT;
52548;2019-07-15;2019-07-15;aFRR;NEG_16_20;8.0;19.5;PROVIDER_TO_GRID;10;10;AT;
52549;2019-07-15;2019-07-15;aFRR;NEG_16_20;8.4;19.5;PROVIDER_TO_GRID;10;10;AT;
52550;2019-07-15;2019-07-15;aFRR;NEG_16_20;13.11;74.0;GRID_TO_PROVIDER;3;3;DE;
52551;2019-07-15;2019-07-15;aFRR;NEG_16_20;13.11;74.0;GRID_TO_PROVIDER;1;1;DE;
52552;2019-07-15;2019-07-15;aFRR;NEG_16_20;14.5;145.0;GRID_TO_PROVIDER;10;8;DE;
52553;2019-07-15;2019-07-15;aFRR;NEG_16_20;19.74;72.69;GRID_TO_PROVIDER;6;6;DE;
52554;2019-07-15;2019-07-15;aFRR;NEG_16_20;19.81;72.93;GRID_TO_PROVIDER;6;6;DE;
52555;2019-07-15;2019-07-15;aFRR;NEG_16_20;19.87;73.17;GRID_TO_PROVIDER;5;5;DE;
52556;2019-07-15;2019-07-15;aFRR;NEG_16_20;20.0;20.0;PROVIDER_TO_GRID;5;5;DE;
52557;2019-07-15;2019-07-15;aFRR;NEG_16_20;21.15;50.1;GRID_TO_PROVIDER;6;6;DE;
52558;2019-07-15;2019-07-15;aFRR;NEG_16_20;24.49;26.0;GRID_TO_PROVIDER;5;5;DE;
52559;2019-07-15;2019-07-15;aFRR;NEG_16_20;24.69;15.12;PROVIDER_TO_GRID;5;5;DE;
52560;2019-07-15;2019-07-15;aFRR;NEG_16_20;25.87;30.1;GRID_TO_PROVIDER;6;6;DE;
52561;2019-07-15;2019-07-15;aFRR;NEG_16_20;25.91;64.0;GRID_TO_PROVIDER;5;5;DE;
52562;2019-07-15;2019-07-15;aFRR;NEG_16_20;26.5;30.4;GRID_TO_PROVIDER;20;20;DE;
52563;2019-07-15;2019-07-15;aFRR;NEG_16_20;27.15;26.0;GRID_TO_PROVIDER;12;12;DE;
52564;2019-07-15;2019-07-15;aFRR;NEG_16_20;27.5;30.4;GRID_TO_PROVIDER;20;20;DE;
52565;2019-07-15;2019-07-15;aFRR;NEG_16_20;28.5;26.0;GRID_TO_PROVIDER;11;11;DE;
52566;2019-07-15;2019-07-15;aFRR;NEG_16_20;29.38;72.5;GRID_TO_PROVIDER;6;6;DE;
52567;2019-07-15;2019-07-15;aFRR;NEG_16_20;29.5;30.4;GRID_TO_PROVIDER;20;20;DE;
52568;2019-07-15;2019-07-15;aFRR;NEG_16_20;29.98;26.0;GRID_TO_PROVIDER;1;1;DE;
52569;2019-07-15;2019-07-15;aFRR;NEG_16_20;32.0;0.0;PROVIDER_TO_GRID;10;10;DE;
52570;2019-07-15;2019-07-15;aFRR;NEG_16_20;32.01;13.11;PROVIDER_TO_GRID;5;5;DE;
52571;2019-07-15;2019-07-15;aFRR;NEG_16_20;32.04;0.714;GRID_TO_PROVIDER;20;20;DE;
52572;2019-07-15;2019-07-15;aFRR;NEG_16_20;32.08;1.429;GRID_TO_PROVIDER;20;20;DE;
52573;2019-07-15;2019-07-15;aFRR;NEG_16_20;32.12;2.143;GRID_TO_PROVIDER;20;20;DE;
52574;2019-07-15;2019-07-15;aFRR;NEG_16_20;32.16;2.857;GRID_TO_PROVIDER;20;20;DE;
52575;2019-07-15;2019-07-15;aFRR;NEG_16_20;32.2;3.571;GRID_TO_PROVIDER;20;20;DE;
52576;2019-07-15;2019-07-15;aFRR;NEG_16_20;32.24;4.286;GRID_TO_PROVIDER;20;20;DE;
52577;2019-07-15;2019-07-15;aFRR;NEG_16_20;32.28;5.0;GRID_TO_PROVIDER;20;20;DE;
52578;2019-07-15;2019-07-15;aFRR;NEG_16_20;32.8;13.11;PROVIDER_TO_GRID;5;5;DE;
52579;2019-07-15;2019-07-15;aFRR;NEG_16_20;33.58;13.11;PROVIDER_TO_GRID;5;5;DE;
52580;2019-07-15;2019-07-15;aFRR;NEG_16_20;33.95;0.031;GRID_TO_PROVIDER;5;5;DE;
52581;2019-07-15;2019-07-15;aFRR;NEG_16_20;34.37;13.11;PROVIDER_TO_GRID;5;5;DE;
52582;2019-07-15;2019-07-15;aFRR;NEG_16_20;34.71;14.0;PROVIDER_TO_GRID;25;25;DE;
52583;2019-07-15;2019-07-15;aFRR;NEG_16_20;34.73;20.0;PROVIDER_TO_GRID;25;25;DE;
52584;2019-07-15;2019-07-15;aFRR;NEG_16_20;34.8;13.429;PROVIDER_TO_GRID;25;25;DE;
52585;2019-07-15;2019-07-15;aFRR;NEG_16_20;34.9;12.857;PROVIDER_TO_GRID;25;25;DE;
52586;2019-07-15;2019-07-15;aFRR;NEG_16_20;34.99;12.286;PROVIDER_TO_GRID;25;25;DE;
52587;2019-07-15;2019-07-15;aFRR;NEG_16_20;35.01;19.143;PROVIDER_TO_GRID;25;25;DE;
52588;2019-07-15;2019-07-15;aFRR;NEG_16_20;35.08;11.714;PROVIDER_TO_GRID;25;25;DE;
52589;2019-07-15;2019-07-15;aFRR;NEG_16_20;35.15;13.11;PROVIDER_TO_GRID;5;5;DE;
52590;2019-07-15;2019-07-15;aFRR;NEG_16_20;35.17;11.143;PROVIDER_TO_GRID;25;25;DE;
52591;2019-07-15;2019-07-15;aFRR;NEG_16_20;35.27;10.571;PROVIDER_TO_GRID;25;25;DE;
52592;2019-07-15;2019-07-15;aFRR;NEG_16_20;35.3;18.286;PROVIDER_TO_GRID;25;25;DE;
52593;2019-07-15;2019-07-15;aFRR;NEG_16_20;35.36;10.0;PROVIDER_TO_GRID;25;25;DE;
52594;2019-07-15;2019-07-15;aFRR;NEG_16_20;35.58;17.429;PROVIDER_TO_GRID;25;25;DE;
52595;2019-07-15;2019-07-15;aFRR;NEG_16_20;35.86;16.571;PROVIDER_TO_GRID;25;25;DE;
52596;2019-07-15;2019-07-15;aFRR;NEG_16_20;35.94;13.11;PROVIDER_TO_GRID;5;5;DE;
52597;2019-07-15;2019-07-15;aFRR;NEG_16_20;36.14;15.714;PROVIDER_TO_GRID;25;25;DE;
52598;2019-07-15;2019-07-15;aFRR;NEG_16_20;36.43;14.857;PROVIDER_TO_GRID;25;25;DE;
52599;2019-07-15;2019-07-15;aFRR;NEG_16_20;36.71;14.0;PROVIDER_TO_GRID;25;25;DE;
52600;2019-07-15;2019-07-15;aFRR;NEG_16_20;36.72;13.11;PROVIDER_TO_GRID;5;5;DE;
52601;2019-07-15;2019-07-15;aFRR;NEG_16_20;37.0;7.0;GRID_TO_PROVIDER;5;5;DE;
52602;2019-07-15;2019-07-15;aFRR;NEG_16_20;37.32;10.0;PROVIDER_TO_GRID;25;25;DE;
52603;2019-07-15;2019-07-15;aFRR;NEG_16_20;37.51;13.11;PROVIDER_TO_GRID;5;5;DE;
52604;2019-07-15;2019-07-15;aFRR;NEG_16_20;37.53;8.9;PROVIDER_TO_GRID;25;25;DE;
52605;2019-07-15;2019-07-15;aFRR;NEG_16_20;37.74;7.8;PROVIDER_TO_GRID;25;25;DE;
52606;2019-07-15;2019-07-15;aFRR;NEG_16_20;37.94;6.7;PROVIDER_TO_GRID;25;25;DE;
52607;2019-07-15;2019-07-15;aFRR;NEG_16_20;38.15;5.6;PROVIDER_TO_GRID;25;25;DE;
52608;2019-07-15;2019-07-15;aFRR;NEG_16_20;38.29;13.11;PROVIDER_TO_GRID;5;5;DE;
52609;2019-07-15;2019-07-15;aFRR;NEG_16_20;38.36;4.5;PROVIDER_TO_GRID;25;25;DE;
52610;2019-07-15;2019-07-15;aFRR;NEG_16_20;38.57;3.4;PROVIDER_TO_GRID;25;25;DE;
52611;2019-07-15;2019-07-15;aFRR;NEG_16_20;38.77;2.3;PROVIDER_TO_GRID;25;25;DE;
52612;2019-07-15;2019-07-15;aFRR;NEG_16_20;38.98;1.2;PROVIDER_TO_GRID;25;25;DE;
52613;2019-07-15;2019-07-15;aFRR;NEG_16_20;39.08;13.11;PROVIDER_TO_GRID;5;5;DE;
52614;2019-07-15;2019-07-15;aFRR;NEG_16_20;39.19;0.1;PROVIDER_TO_GRID;25;25;DE;
52615;2019-07-15;2019-07-15;aFRR;NEG_16_20;39.36;22.0;PROVIDER_TO_GRID;5;5;DE;
52616;2019-07-15;2019-07-15;aFRR;NEG_16_20;39.86;13.11;PROVIDER_TO_GRID;5;5;DE;
52617;2019-07-15;2019-07-15;aFRR;NEG_16_20;40.0;40.0;GRID_TO_PROVIDER;1;1;DE;
52618;2019-07-15;2019-07-15;aFRR;NEG_16_20;40.0;6.0;GRID_TO_PROVIDER;5;5;DE;
52619;2019-07-15;2019-07-15;aFRR;NEG_16_20;40.65;13.11;PROVIDER_TO_GRID;5;5;DE;
52620;2019-07-15;2019-07-15;aFRR;NEG_16_20;41.43;13.11;PROVIDER_TO_GRID;5;5;DE;
52621;2019-07-15;2019-07-15;aFRR;NEG_16_20;42.19;18.409;PROVIDER_TO_GRID;24;24;DE;
52622;2019-07-15;2019-07-15;aFRR;NEG_16_20;42.22;18.498;PROVIDER_TO_GRID;22;22;DE;
52623;2019-07-15;2019-07-15;aFRR;NEG_16_20;42.22;13.11;PROVIDER_TO_GRID;5;5;DE;
52624;2019-07-15;2019-07-15;aFRR;NEG_16_20;42.43;19.11;PROVIDER_TO_GRID;22;22;DE;
52625;2019-07-15;2019-07-15;aFRR;NEG_16_20;42.46;19.21;PROVIDER_TO_GRID;22;22;DE;
52626;2019-07-15;2019-07-15;aFRR;NEG_16_20;43.0;5.0;GRID_TO_PROVIDER;5;5;DE;
52627;2019-07-15;2019-07-15;aFRR;NEG_16_20;43.01;13.11;PROVIDER_TO_GRID;5;5;DE;
52628;2019-07-15;2019-07-15;aFRR;NEG_16_20;43.79;13.11;PROVIDER_TO_GRID;5;5;DE;
52629;2019-07-15;2019-07-15;aFRR;NEG_16_20;44.58;13.11;PROVIDER_TO_GRID;5;5;DE;
52630;2019-07-15;2019-07-15;aFRR;NEG_16_20;45.0;4.0;GRID_TO_PROVIDER;5;5;DE;
52631;2019-07-15;2019-07-15;aFRR;NEG_16_20;45.36;13.11;PROVIDER_TO_GRID;5;5;DE;
52632;2019-07-15;2019-07-15;aFRR;NEG_16_20;46.15;13.11;PROVIDER_TO_GRID;5;5;DE;
52633;2019-07-15;2019-07-15;aFRR;NEG_16_20;46.93;13.11;PROVIDER_TO_GRID;5;5;DE;
52634;2019-07-15;2019-07-15;aFRR;NEG_16_20;47.57;13.0;PROVIDER_TO_GRID;5;5;DE;
52635;2019-07-15;2019-07-15;aFRR;NEG_16_20;47.72;13.11;PROVIDER_TO_GRID;5;5;DE;
52636;2019-07-15;2019-07-15;aFRR;NEG_16_20;48.27;13.222;PROVIDER_TO_GRID;5;5;DE;
52637;2019-07-15;2019-07-15;aFRR;NEG_16_20;48.5;13.11;PROVIDER_TO_GRID;5;5;DE;
52638;2019-07-15;2019-07-15;aFRR;NEG_16_20;48.97;13.444;PROVIDER_TO_GRID;5;5;DE;
52639;2019-07-15;2019-07-15;aFRR;NEG_16_20;49.29;13.11;PROVIDER_TO_GRID;5;5;DE;
52640;2019-07-15;2019-07-15;aFRR;NEG_16_20;49.66;13.667;PROVIDER_TO_GRID;5;5;DE;
52641;2019-07-15;2019-07-15;aFRR;NEG_16_20;50.07;13.11;PROVIDER_TO_GRID;5;5;DE;
52642;2019-07-15;2019-07-15;aFRR;NEG_16_20;50.36;13.889;PROVIDER_TO_GRID;5;5;DE;
52643;2019-07-15;2019-07-15;aFRR;NEG_16_20;50.86;13.11;PROVIDER_TO_GRID;5;5;DE;
52644;2019-07-15;2019-07-15;aFRR;NEG_16_20;51.06;14.111;PROVIDER_TO_GRID;5;5;DE;
52645;2019-07-15;2019-07-15;aFRR;NEG_16_20;51.64;13.11;PROVIDER_TO_GRID;5;5;DE;
52646;2019-07-15;2019-07-15;aFRR;NEG_16_20;51.76;14.333;PROVIDER_TO_GRID;5;5;DE;
52647;2019-07-15;2019-07-15;aFRR;NEG_16_20;51.8;17.6;PROVIDER_TO_GRID;15;15;DE;
52648;2019-07-15;2019-07-15;aFRR;NEG_16_20;52.36;8.01;PROVIDER_TO_GRID;5;5;DE;
52649;2019-07-15;2019-07-15;aFRR;NEG_16_20;52.4;7.94;PROVIDER_TO_GRID;5;5;DE;
52650;2019-07-15;2019-07-15;aFRR;NEG_16_20;52.43;13.11;PROVIDER_TO_GRID;5;5;DE;
52651;2019-07-15;2019-07-15;aFRR;NEG_16_20;52.45;14.556;PROVIDER_TO_GRID;5;5;DE;
52652;2019-07-15;2019-07-15;aFRR;NEG_16_20;53.04;7.74;PROVIDER_TO_GRID;5;5;DE;
52653;2019-07-15;2019-07-15;aFRR;NEG_16_20;53.15;14.778;PROVIDER_TO_GRID;5;5;DE;
52654;2019-07-15;2019-07-15;aFRR;NEG_16_20;53.22;13.11;PROVIDER_TO_GRID;5;5;DE;
52655;2019-07-15;2019-07-15;aFRR;NEG_16_20;53.32;7.56;PROVIDER_TO_GRID;5;5;DE;
52656;2019-07-15;2019-07-15;aFRR;NEG_16_20;53.72;7.46;PROVIDER_TO_GRID;5;5;DE;
52657;2019-07-15;2019-07-15;aFRR;NEG_16_20;53.85;15.0;PROVIDER_TO_GRID;5;5;DE;
52658;2019-07-15;2019-07-15;aFRR;NEG_16_20;54.0;13.11;PROVIDER_TO_GRID;5;5;DE;
52659;2019-07-15;2019-07-15;aFRR;NEG_16_20;54.24;7.19;PROVIDER_TO_GRID;5;5;DE;
52660;2019-07-15;2019-07-15;aFRR;NEG_16_20;54.4;7.19;PROVIDER_TO_GRID;8;8;DE;
52661;2019-07-15;2019-07-15;aFRR;NEG_16_20;54.79;13.11;PROVIDER_TO_GRID;5;5;DE;
52662;2019-07-15;2019-07-15;aFRR;NEG_16_20;54.94;13.5;PROVIDER_TO_GRID;5;5;DE;
52663;2019-07-15;2019-07-15;aFRR;NEG_16_20;55.57;13.11;PROVIDER_TO_GRID;5;5;DE;
52664;2019-07-15;2019-07-15;aFRR;NEG_16_20;55.7;14.42;PROVIDER_TO_GRID;18;18;DE;
52665;2019-07-15;2019-07-15;aFRR;NEG_16_20;55.88;7.05;PROVIDER_TO_GRID;5;5;DE;
52666;2019-07-15;2019-07-15;aFRR;NEG_16_20;55.9;15.17;PROVIDER_TO_GRID;9;9;DE;
52667;2019-07-15;2019-07-15;aFRR;NEG_16_20;56.2;15.92;PROVIDER_TO_GRID;9;9;DE;
52668;2019-07-15;2019-07-15;aFRR;NEG_16_20;56.24;6.95;PROVIDER_TO_GRID;5;5;DE;
52669;2019-07-15;2019-07-15;aFRR;NEG_16_20;56.33;13.722;PROVIDER_TO_GRID;5;5;DE;
52670;2019-07-15;2019-07-15;aFRR;NEG_16_20;56.36;13.11;PROVIDER_TO_GRID;5;5;DE;
52671;2019-07-15;2019-07-15;aFRR;NEG_16_20;56.4;16.67;PROVIDER_TO_GRID;9;9;DE;
52672;2019-07-15;2019-07-15;aFRR;NEG_16_20;56.56;6.8;PROVIDER_TO_GRID;5;5;DE;
52673;2019-07-15;2019-07-15;aFRR;NEG_16_20;56.7;17.42;PROVIDER_TO_GRID;9;9;DE;
