;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9085;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.24;7.17;PROVIDER_TO_GRID;5;5;DE;
9086;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.24;7.17;PROVIDER_TO_GRID;5;5;DE;
9087;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.27;13.444;PROVIDER_TO_GRID;5;5;DE;
9088;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.33;13.5;PROVIDER_TO_GRID;5;5;DE;
9089;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.38;13.556;PROVIDER_TO_GRID;5;5;DE;
9090;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.38;2.368;PROVIDER_TO_GRID;20;20;DE;
9091;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.44;13.611;PROVIDER_TO_GRID;5;5;DE;
9092;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.49;13.667;PROVIDER_TO_GRID;5;5;DE;
9093;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.52;3.158;PROVIDER_TO_GRID;20;20;DE;
9094;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.55;13.722;PROVIDER_TO_GRID;5;5;DE;
9095;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.61;13.778;PROVIDER_TO_GRID;5;5;DE;
9096;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.66;13.833;PROVIDER_TO_GRID;5;5;DE;
9097;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.67;3.947;PROVIDER_TO_GRID;20;20;DE;
9098;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.72;13.889;PROVIDER_TO_GRID;5;5;DE;
9099;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.77;13.944;PROVIDER_TO_GRID;5;5;DE;
9100;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.81;4.737;PROVIDER_TO_GRID;20;20;DE;
9101;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.83;14.0;PROVIDER_TO_GRID;5;5;DE;
9102;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.89;14.056;PROVIDER_TO_GRID;5;5;DE;
9103;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.94;14.111;PROVIDER_TO_GRID;5;5;DE;
9104;2019-05-03;2019-05-03;aFRR;NEG_12_16;10.95;5.526;PROVIDER_TO_GRID;20;20;DE;
9105;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.0;14.167;PROVIDER_TO_GRID;5;5;DE;
9106;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.05;14.222;PROVIDER_TO_GRID;5;5;DE;
9107;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.06;13.0;PROVIDER_TO_GRID;5;5;DE;
9108;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.09;6.316;PROVIDER_TO_GRID;20;20;DE;
9109;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.11;14.278;PROVIDER_TO_GRID;5;5;DE;
9110;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.17;14.333;PROVIDER_TO_GRID;5;5;DE;
9111;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.17;13.056;PROVIDER_TO_GRID;5;5;DE;
9112;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.22;14.389;PROVIDER_TO_GRID;5;5;DE;
9113;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.23;7.105;PROVIDER_TO_GRID;20;20;DE;
9114;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.27;13.111;PROVIDER_TO_GRID;5;5;DE;
9115;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.28;14.444;PROVIDER_TO_GRID;5;5;DE;
9116;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.33;14.5;PROVIDER_TO_GRID;5;5;DE;
9117;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.37;7.895;PROVIDER_TO_GRID;20;20;DE;
9118;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.38;13.167;PROVIDER_TO_GRID;5;5;DE;
9119;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.39;14.556;PROVIDER_TO_GRID;5;5;DE;
9120;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.45;14.611;PROVIDER_TO_GRID;5;5;DE;
9121;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.48;13.222;PROVIDER_TO_GRID;5;5;DE;
9122;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.5;14.667;PROVIDER_TO_GRID;5;5;DE;
9123;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.51;8.684;PROVIDER_TO_GRID;20;20;DE;
9124;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.52;5.0;PROVIDER_TO_GRID;10;10;DE;
9125;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.56;14.722;PROVIDER_TO_GRID;5;5;DE;
9126;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.59;13.278;PROVIDER_TO_GRID;5;5;DE;
9127;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.59;4.167;PROVIDER_TO_GRID;20;20;DE;
9128;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.62;14.778;PROVIDER_TO_GRID;5;5;DE;
9129;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.65;9.474;PROVIDER_TO_GRID;20;20;DE;
9130;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.67;3.333;PROVIDER_TO_GRID;20;20;DE;
9131;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.67;14.833;PROVIDER_TO_GRID;5;5;DE;
9132;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.7;13.333;PROVIDER_TO_GRID;5;5;DE;
9133;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.73;14.889;PROVIDER_TO_GRID;5;5;DE;
9134;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.74;2.5;PROVIDER_TO_GRID;20;20;DE;
9135;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.78;14.944;PROVIDER_TO_GRID;5;5;DE;
9136;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.79;10.263;PROVIDER_TO_GRID;20;20;DE;
9137;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.8;13.389;PROVIDER_TO_GRID;5;5;DE;
9138;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.81;1.667;PROVIDER_TO_GRID;20;20;DE;
9139;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.84;15.0;PROVIDER_TO_GRID;5;5;DE;
9140;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.89;0.833;PROVIDER_TO_GRID;20;20;DE;
9141;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.91;13.444;PROVIDER_TO_GRID;5;5;DE;
9142;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.94;11.053;PROVIDER_TO_GRID;20;20;DE;
9143;2019-05-03;2019-05-03;aFRR;NEG_12_16;11.96;0.0;PROVIDER_TO_GRID;20;20;DE;
9144;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.02;13.5;PROVIDER_TO_GRID;5;5;DE;
9145;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.03;0.833;GRID_TO_PROVIDER;20;20;DE;
9146;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.08;11.842;PROVIDER_TO_GRID;20;20;DE;
9147;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.11;1.667;GRID_TO_PROVIDER;20;20;DE;
9148;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.12;13.556;PROVIDER_TO_GRID;5;5;DE;
9149;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.22;12.632;PROVIDER_TO_GRID;20;20;DE;
9150;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.23;13.611;PROVIDER_TO_GRID;5;5;DE;
9151;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.33;13.667;PROVIDER_TO_GRID;5;5;DE;
9152;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.36;13.421;PROVIDER_TO_GRID;20;20;DE;
9153;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.44;13.722;PROVIDER_TO_GRID;5;5;DE;
9154;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.5;14.211;PROVIDER_TO_GRID;20;20;DE;
9155;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.55;13.778;PROVIDER_TO_GRID;5;5;DE;
9156;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.64;15.0;PROVIDER_TO_GRID;20;20;DE;
9157;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.65;13.833;PROVIDER_TO_GRID;5;5;DE;
9158;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.76;13.889;PROVIDER_TO_GRID;5;5;DE;
9159;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.81;9.0;PROVIDER_TO_GRID;5;5;DE;
9160;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.86;13.944;PROVIDER_TO_GRID;5;5;DE;
9161;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.88;8.903;PROVIDER_TO_GRID;5;5;DE;
9162;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.95;8.806;PROVIDER_TO_GRID;5;5;DE;
9163;2019-05-03;2019-05-03;aFRR;NEG_12_16;12.97;14.0;PROVIDER_TO_GRID;5;5;DE;
9164;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.03;8.71;PROVIDER_TO_GRID;5;5;DE;
9165;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.08;14.056;PROVIDER_TO_GRID;5;5;DE;
9166;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.1;8.613;PROVIDER_TO_GRID;5;5;DE;
9167;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.17;8.516;PROVIDER_TO_GRID;5;5;DE;
9168;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.18;14.111;PROVIDER_TO_GRID;5;5;DE;
9169;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.25;8.419;PROVIDER_TO_GRID;5;5;DE;
9170;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.29;14.167;PROVIDER_TO_GRID;5;5;DE;
9171;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.32;8.323;PROVIDER_TO_GRID;5;5;DE;
9172;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.39;14.222;PROVIDER_TO_GRID;5;5;DE;
9173;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.39;8.226;PROVIDER_TO_GRID;5;5;DE;
9174;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9175;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9176;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9177;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9178;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9179;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9180;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;6;6;DE;
9181;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9182;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9183;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9184;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9185;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9186;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9187;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
9188;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.47;8.129;PROVIDER_TO_GRID;5;5;DE;
9189;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.5;14.278;PROVIDER_TO_GRID;5;5;DE;
9190;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.54;8.032;PROVIDER_TO_GRID;5;5;DE;
9191;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.61;7.935;PROVIDER_TO_GRID;5;5;DE;
9192;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.61;14.333;PROVIDER_TO_GRID;5;5;DE;
9193;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.68;7.839;PROVIDER_TO_GRID;5;5;DE;
9194;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.71;14.389;PROVIDER_TO_GRID;5;5;DE;
9195;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.76;7.742;PROVIDER_TO_GRID;5;5;DE;
9196;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.82;14.444;PROVIDER_TO_GRID;5;5;DE;
9197;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.83;7.645;PROVIDER_TO_GRID;5;5;DE;
9198;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.9;7.548;PROVIDER_TO_GRID;5;5;DE;
9199;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.93;14.5;PROVIDER_TO_GRID;5;5;DE;
9200;2019-05-03;2019-05-03;aFRR;NEG_12_16;13.98;7.452;PROVIDER_TO_GRID;5;5;DE;
9201;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.03;14.556;PROVIDER_TO_GRID;5;5;DE;
9202;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.05;7.355;PROVIDER_TO_GRID;5;5;DE;
9203;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.12;7.258;PROVIDER_TO_GRID;5;5;DE;
9204;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.14;14.611;PROVIDER_TO_GRID;5;5;DE;
9205;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.2;7.161;PROVIDER_TO_GRID;5;5;DE;
9206;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.2;19.25;PROVIDER_TO_GRID;5;5;DE;
9207;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.24;19.02;PROVIDER_TO_GRID;5;5;DE;
9208;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.24;14.667;PROVIDER_TO_GRID;5;5;DE;
9209;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.27;7.065;PROVIDER_TO_GRID;5;5;DE;
9210;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.28;18.82;PROVIDER_TO_GRID;5;5;DE;
9211;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.34;6.968;PROVIDER_TO_GRID;5;5;DE;
9212;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.35;14.722;PROVIDER_TO_GRID;5;5;DE;
9213;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.36;18.36;PROVIDER_TO_GRID;5;5;DE;
9214;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.36;18.39;PROVIDER_TO_GRID;5;5;DE;
9215;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.4;17.95;PROVIDER_TO_GRID;5;5;DE;
9216;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.41;6.871;PROVIDER_TO_GRID;5;5;DE;
9217;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.44;17.71;PROVIDER_TO_GRID;5;5;DE;
9218;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.46;16.931;PROVIDER_TO_GRID;6;6;DE;
9219;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.46;14.778;PROVIDER_TO_GRID;5;5;DE;
9220;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.48;17.52;PROVIDER_TO_GRID;5;5;DE;
9221;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.49;6.774;PROVIDER_TO_GRID;5;5;DE;
9222;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.56;17.09;PROVIDER_TO_GRID;5;5;DE;
9223;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.56;6.677;PROVIDER_TO_GRID;5;5;DE;
9224;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.56;14.833;PROVIDER_TO_GRID;5;5;DE;
9225;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.56;17.05;PROVIDER_TO_GRID;5;5;DE;
9226;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.63;6.581;PROVIDER_TO_GRID;5;5;DE;
9227;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.64;16.39;PROVIDER_TO_GRID;5;5;DE;
9228;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.64;16.66;PROVIDER_TO_GRID;5;5;DE;
9229;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.67;14.889;PROVIDER_TO_GRID;5;5;DE;
9230;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.68;15.0;PROVIDER_TO_GRID;5;5;DE;
9231;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.68;16.23;PROVIDER_TO_GRID;5;5;DE;
9232;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.71;6.484;PROVIDER_TO_GRID;5;5;DE;
9233;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.75;14.949;PROVIDER_TO_GRID;5;5;DE;
9234;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.76;15.8;PROVIDER_TO_GRID;5;5;DE;
9235;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.76;15.73;PROVIDER_TO_GRID;5;5;DE;
9236;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.77;14.944;PROVIDER_TO_GRID;5;5;DE;
9237;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.78;6.387;PROVIDER_TO_GRID;5;5;DE;
9238;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.81;14.897;PROVIDER_TO_GRID;5;5;DE;
9239;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.84;15.37;PROVIDER_TO_GRID;5;5;DE;
9240;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.84;15.07;PROVIDER_TO_GRID;5;5;DE;
9241;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.88;14.846;PROVIDER_TO_GRID;5;5;DE;
9242;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.88;15.0;PROVIDER_TO_GRID;5;5;DE;
9243;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.88;14.94;PROVIDER_TO_GRID;5;5;DE;
9244;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.94;14.795;PROVIDER_TO_GRID;5;5;DE;
9245;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.96;14.5;PROVIDER_TO_GRID;5;5;DE;
9246;2019-05-03;2019-05-03;aFRR;NEG_12_16;14.96;14.41;PROVIDER_TO_GRID;5;5;DE;
9247;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.01;14.744;PROVIDER_TO_GRID;5;5;DE;
9248;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.04;14.07;PROVIDER_TO_GRID;5;5;DE;
9249;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.08;13.75;PROVIDER_TO_GRID;5;5;DE;
9250;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.08;14.692;PROVIDER_TO_GRID;5;5;DE;
9251;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.12;13.64;PROVIDER_TO_GRID;5;5;DE;
9252;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.14;14.641;PROVIDER_TO_GRID;5;5;DE;
9253;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.16;13.1;PROVIDER_TO_GRID;5;5;DE;
9254;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.16;13.21;PROVIDER_TO_GRID;5;5;DE;
9255;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.21;14.59;PROVIDER_TO_GRID;5;5;DE;
9256;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.24;12.78;PROVIDER_TO_GRID;5;5;DE;
9257;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.27;14.538;PROVIDER_TO_GRID;5;5;DE;
9258;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.28;12.44;PROVIDER_TO_GRID;5;5;DE;
9259;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.3;17.0;PROVIDER_TO_GRID;5;5;DE;
9260;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.32;12.35;PROVIDER_TO_GRID;5;5;DE;
9261;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.34;14.487;PROVIDER_TO_GRID;5;5;DE;
9262;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.36;11.78;PROVIDER_TO_GRID;5;5;DE;
9263;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.4;11.92;PROVIDER_TO_GRID;5;5;DE;
9264;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.41;14.436;PROVIDER_TO_GRID;5;5;DE;
9265;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.44;11.48;PROVIDER_TO_GRID;5;5;DE;
9266;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.47;14.385;PROVIDER_TO_GRID;5;5;DE;
9267;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.48;11.12;PROVIDER_TO_GRID;5;5;DE;
9268;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.52;11.05;PROVIDER_TO_GRID;5;5;DE;
9269;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.54;14.333;PROVIDER_TO_GRID;5;5;DE;
9270;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.55;24.188;PROVIDER_TO_GRID;24;24;DE;
9271;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.56;10.46;PROVIDER_TO_GRID;5;5;DE;
9272;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.6;14.282;PROVIDER_TO_GRID;5;5;DE;
9273;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.6;10.62;PROVIDER_TO_GRID;5;5;DE;
9274;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.64;10.19;PROVIDER_TO_GRID;5;5;DE;
9275;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.67;14.231;PROVIDER_TO_GRID;5;5;DE;
9276;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.68;9.8;PROVIDER_TO_GRID;5;5;DE;
9277;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.69;24.655;PROVIDER_TO_GRID;22;22;DE;
9278;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.72;9.76;PROVIDER_TO_GRID;5;5;DE;
9279;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.72;24.744;PROVIDER_TO_GRID;22;22;DE;
9280;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.74;14.179;PROVIDER_TO_GRID;5;5;DE;
9281;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.8;25.0;PROVIDER_TO_GRID;22;22;DE;
9282;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.8;14.128;PROVIDER_TO_GRID;5;5;DE;
9283;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.87;14.077;PROVIDER_TO_GRID;5;5;DE;
9284;2019-05-03;2019-05-03;aFRR;NEG_12_16;15.93;14.026;PROVIDER_TO_GRID;5;5;DE;
9285;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.0;13.974;PROVIDER_TO_GRID;5;5;DE;
9286;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.07;13.923;PROVIDER_TO_GRID;5;5;DE;
9287;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.13;13.872;PROVIDER_TO_GRID;5;5;DE;
9288;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.2;13.821;PROVIDER_TO_GRID;5;5;DE;
9289;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.27;13.769;PROVIDER_TO_GRID;5;5;DE;
9290;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.33;13.718;PROVIDER_TO_GRID;5;5;DE;
9291;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.4;13.667;PROVIDER_TO_GRID;5;5;DE;
9292;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.46;13.615;PROVIDER_TO_GRID;5;5;DE;
9293;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.53;13.564;PROVIDER_TO_GRID;5;5;DE;
9294;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.6;13.513;PROVIDER_TO_GRID;5;5;DE;
9295;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.66;13.462;PROVIDER_TO_GRID;5;5;DE;
9296;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.73;13.41;PROVIDER_TO_GRID;5;5;DE;
9297;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.79;13.359;PROVIDER_TO_GRID;5;5;DE;
9298;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.86;13.308;PROVIDER_TO_GRID;5;5;DE;
9299;2019-05-03;2019-05-03;aFRR;NEG_12_16;16.93;13.256;PROVIDER_TO_GRID;5;5;DE;
9300;2019-05-03;2019-05-03;aFRR;NEG_16_20;0.0;0.05;GRID_TO_PROVIDER;7;7;AT;
9301;2019-05-03;2019-05-03;aFRR;NEG_16_20;0.12;0.05;GRID_TO_PROVIDER;5;5;AT;
9302;2019-05-03;2019-05-03;aFRR;NEG_16_20;0.24;0.05;GRID_TO_PROVIDER;5;5;AT;
9303;2019-05-03;2019-05-03;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;25;25;AT;
9304;2019-05-03;2019-05-03;aFRR;NEG_16_20;2.4;1.0;GRID_TO_PROVIDER;25;25;AT;
9305;2019-05-03;2019-05-03;aFRR;NEG_16_20;3.0;8.0;GRID_TO_PROVIDER;5;5;DE;
9306;2019-05-03;2019-05-03;aFRR;NEG_16_20;3.2;0.97;GRID_TO_PROVIDER;5;5;AT;
9307;2019-05-03;2019-05-03;aFRR;NEG_16_20;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
9308;2019-05-03;2019-05-03;aFRR;NEG_16_20;3.32;0.99;GRID_TO_PROVIDER;10;10;AT;
9309;2019-05-03;2019-05-03;aFRR;NEG_16_20;3.4;0.99;GRID_TO_PROVIDER;10;10;AT;
9310;2019-05-03;2019-05-03;aFRR;NEG_16_20;3.48;0.99;GRID_TO_PROVIDER;10;10;AT;
9311;2019-05-03;2019-05-03;aFRR;NEG_16_20;4.0;6.0;GRID_TO_PROVIDER;5;5;DE;
9312;2019-05-03;2019-05-03;aFRR;NEG_16_20;4.1;20.2;GRID_TO_PROVIDER;8;5;DE;
9313;2019-05-03;2019-05-03;aFRR;NEG_16_20;4.92;18.97;PROVIDER_TO_GRID;5;5;AT;
9314;2019-05-03;2019-05-03;aFRR;NEG_16_20;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
