;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24620;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24621;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24622;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24623;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24624;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24625;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24626;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24627;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24628;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24629;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24630;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24631;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24632;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24633;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24634;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24635;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24636;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.53;5.0;PROVIDER_TO_GRID;5;5;DE;
24637;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24638;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24639;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24640;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24641;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24642;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24643;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24644;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24645;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24646;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24647;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24648;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24649;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24650;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.54;5.0;PROVIDER_TO_GRID;5;5;DE;
24651;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24652;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24653;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24654;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24655;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;14.481;PROVIDER_TO_GRID;5;5;DE;
24656;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24657;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24658;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24659;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24660;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24661;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24662;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24663;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24664;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24665;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.55;5.0;PROVIDER_TO_GRID;5;5;DE;
24666;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.56;13.571;PROVIDER_TO_GRID;5;5;DE;
24667;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.56;5.0;PROVIDER_TO_GRID;5;5;DE;
24668;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.56;5.0;PROVIDER_TO_GRID;5;5;DE;
24669;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.56;5.0;PROVIDER_TO_GRID;5;5;DE;
24670;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.56;5.0;PROVIDER_TO_GRID;5;5;DE;
24671;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.56;5.0;PROVIDER_TO_GRID;5;5;DE;
24672;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.56;5.0;PROVIDER_TO_GRID;5;5;DE;
24673;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.56;5.0;PROVIDER_TO_GRID;5;5;DE;
24674;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.56;5.0;PROVIDER_TO_GRID;5;5;DE;
24675;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.56;5.0;PROVIDER_TO_GRID;5;5;DE;
24676;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.63;13.643;PROVIDER_TO_GRID;5;5;DE;
24677;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.64;14.556;PROVIDER_TO_GRID;5;5;DE;
24678;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.65;8.85;PROVIDER_TO_GRID;20;20;DE;
24679;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.7;13.714;PROVIDER_TO_GRID;5;5;DE;
24680;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.72;14.5;PROVIDER_TO_GRID;20;20;DE;
24681;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.72;14.63;PROVIDER_TO_GRID;5;5;DE;
24682;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.77;13.786;PROVIDER_TO_GRID;5;5;DE;
24683;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.8;14.704;PROVIDER_TO_GRID;5;5;DE;
24684;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.83;13.857;PROVIDER_TO_GRID;5;5;DE;
24685;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.88;14.778;PROVIDER_TO_GRID;5;5;DE;
24686;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.9;13.929;PROVIDER_TO_GRID;5;5;DE;
24687;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.96;14.852;PROVIDER_TO_GRID;5;5;DE;
24688;2019-05-07;2019-05-07;aFRR;NEG_16_20;8.97;14.0;PROVIDER_TO_GRID;5;5;DE;
24689;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.03;10.1;PROVIDER_TO_GRID;20;20;DE;
24690;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.04;14.071;PROVIDER_TO_GRID;5;5;DE;
24691;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.04;14.926;PROVIDER_TO_GRID;5;5;DE;
24692;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.07;10.414;PROVIDER_TO_GRID;20;20;DE;
24693;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.07;10.1;PROVIDER_TO_GRID;20;20;DE;
24694;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.08;11.043;PROVIDER_TO_GRID;20;20;DE;
24695;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.08;10.729;PROVIDER_TO_GRID;20;20;DE;
24696;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.08;11.357;PROVIDER_TO_GRID;20;20;DE;
24697;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.09;11.671;PROVIDER_TO_GRID;20;20;DE;
24698;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.09;11.986;PROVIDER_TO_GRID;20;20;DE;
24699;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.1;12.3;PROVIDER_TO_GRID;20;20;DE;
24700;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.1;12.614;PROVIDER_TO_GRID;20;20;DE;
24701;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.1;12.929;PROVIDER_TO_GRID;20;20;DE;
24702;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.11;13.243;PROVIDER_TO_GRID;20;20;DE;
24703;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.11;14.143;PROVIDER_TO_GRID;5;5;DE;
24704;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.11;13.557;PROVIDER_TO_GRID;20;20;DE;
24705;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.11;13.871;PROVIDER_TO_GRID;20;20;DE;
24706;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.12;14.186;PROVIDER_TO_GRID;20;20;DE;
24707;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.12;14.5;PROVIDER_TO_GRID;20;20;DE;
24708;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.12;15.0;PROVIDER_TO_GRID;5;5;DE;
24709;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.16;15.333;PROVIDER_TO_GRID;20;20;DE;
24710;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.17;14.214;PROVIDER_TO_GRID;5;5;DE;
24711;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.24;14.286;PROVIDER_TO_GRID;5;5;DE;
24712;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.31;14.357;PROVIDER_TO_GRID;5;5;DE;
24713;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.38;14.429;PROVIDER_TO_GRID;5;5;DE;
24714;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.45;14.5;PROVIDER_TO_GRID;5;5;DE;
24715;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.51;14.571;PROVIDER_TO_GRID;5;5;DE;
24716;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.58;14.643;PROVIDER_TO_GRID;5;5;DE;
24717;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.6;16.167;PROVIDER_TO_GRID;20;20;DE;
24718;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.65;14.714;PROVIDER_TO_GRID;5;5;DE;
24719;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.72;14.786;PROVIDER_TO_GRID;5;5;DE;
24720;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.78;14.857;PROVIDER_TO_GRID;5;5;DE;
24721;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.85;14.929;PROVIDER_TO_GRID;5;5;DE;
24722;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.92;15.0;PROVIDER_TO_GRID;5;5;DE;
24723;2019-05-07;2019-05-07;aFRR;NEG_16_20;9.98;19.65;PROVIDER_TO_GRID;5;5;DE;
24724;2019-05-07;2019-05-07;aFRR;NEG_16_20;10.05;17.0;PROVIDER_TO_GRID;20;20;DE;
24725;2019-05-07;2019-05-07;aFRR;NEG_16_20;10.49;17.833;PROVIDER_TO_GRID;20;20;DE;
24726;2019-05-07;2019-05-07;aFRR;NEG_16_20;10.93;18.667;PROVIDER_TO_GRID;20;20;DE;
24727;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.02;26.2;PROVIDER_TO_GRID;15;15;DE;
24728;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.37;19.5;PROVIDER_TO_GRID;20;20;DE;
24729;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.44;24.5;PROVIDER_TO_GRID;5;5;DE;
24730;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.48;24.23;PROVIDER_TO_GRID;5;5;DE;
24731;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.48;24.08;PROVIDER_TO_GRID;5;5;DE;
24732;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.48;23.95;PROVIDER_TO_GRID;5;5;DE;
24733;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.48;24.3;PROVIDER_TO_GRID;5;5;DE;
24734;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.48;23.87;PROVIDER_TO_GRID;5;5;DE;
24735;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.52;23.44;PROVIDER_TO_GRID;5;5;DE;
24736;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.52;16.36;PROVIDER_TO_GRID;5;5;DE;
24737;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.52;23.39;PROVIDER_TO_GRID;5;5;DE;
24738;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.52;23.67;PROVIDER_TO_GRID;5;5;DE;
24739;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.52;23.23;PROVIDER_TO_GRID;5;5;DE;
24740;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.52;23.66;PROVIDER_TO_GRID;5;5;DE;
24741;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.56;16.67;PROVIDER_TO_GRID;5;5;DE;
24742;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.56;22.82;PROVIDER_TO_GRID;5;5;DE;
24743;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.56;23.1;PROVIDER_TO_GRID;5;5;DE;
24744;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.56;22.54;PROVIDER_TO_GRID;5;5;DE;
24745;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.56;16.83;PROVIDER_TO_GRID;5;5;DE;
24746;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.56;22.8;PROVIDER_TO_GRID;5;5;DE;
24747;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.56;23.01;PROVIDER_TO_GRID;5;5;DE;
24748;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.6;22.37;PROVIDER_TO_GRID;5;5;DE;
24749;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.6;21.98;PROVIDER_TO_GRID;5;5;DE;
24750;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.6;22.26;PROVIDER_TO_GRID;5;5;DE;
24751;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.6;22.59;PROVIDER_TO_GRID;5;5;DE;
24752;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.6;22.16;PROVIDER_TO_GRID;5;5;DE;
24753;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.64;21.73;PROVIDER_TO_GRID;5;5;DE;
24754;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.64;17.29;PROVIDER_TO_GRID;5;5;DE;
24755;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.64;21.95;PROVIDER_TO_GRID;5;5;DE;
24756;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.64;21.52;PROVIDER_TO_GRID;5;5;DE;
24757;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.64;17.29;PROVIDER_TO_GRID;5;5;DE;
24758;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.64;21.7;PROVIDER_TO_GRID;5;5;DE;
24759;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.64;21.42;PROVIDER_TO_GRID;5;5;DE;
24760;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.68;20.85;PROVIDER_TO_GRID;5;5;DE;
24761;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.68;21.09;PROVIDER_TO_GRID;5;5;DE;
24762;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.68;20.88;PROVIDER_TO_GRID;5;5;DE;
24763;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.68;17.75;PROVIDER_TO_GRID;5;5;DE;
24764;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.68;21.3;PROVIDER_TO_GRID;5;5;DE;
24765;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.68;21.14;PROVIDER_TO_GRID;5;5;DE;
24766;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.72;17.91;PROVIDER_TO_GRID;5;5;DE;
24767;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.72;20.45;PROVIDER_TO_GRID;5;5;DE;
24768;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.72;20.66;PROVIDER_TO_GRID;5;5;DE;
24769;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.72;20.29;PROVIDER_TO_GRID;5;5;DE;
24770;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.72;20.57;PROVIDER_TO_GRID;5;5;DE;
24771;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.76;18.22;PROVIDER_TO_GRID;5;5;DE;
24772;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.76;20.01;PROVIDER_TO_GRID;5;5;DE;
24773;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.76;20.24;PROVIDER_TO_GRID;5;5;DE;
24774;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.76;19.81;PROVIDER_TO_GRID;5;5;DE;
24775;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.76;19.73;PROVIDER_TO_GRID;5;5;DE;
24776;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.76;20.02;PROVIDER_TO_GRID;5;5;DE;
24777;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.8;19.45;PROVIDER_TO_GRID;5;5;DE;
24778;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.8;19.17;PROVIDER_TO_GRID;5;5;DE;
24779;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.8;19.38;PROVIDER_TO_GRID;5;5;DE;
24780;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.8;18.53;PROVIDER_TO_GRID;5;5;DE;
24781;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.8;19.59;PROVIDER_TO_GRID;5;5;DE;
24782;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.8;19.17;PROVIDER_TO_GRID;9;9;DE;
24783;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.82;20.333;PROVIDER_TO_GRID;20;20;DE;
24784;2019-05-07;2019-05-07;aFRR;NEG_16_20;11.84;18.68;PROVIDER_TO_GRID;5;5;DE;
24785;2019-05-07;2019-05-07;aFRR;NEG_16_20;12.26;21.167;PROVIDER_TO_GRID;20;20;DE;
24786;2019-05-07;2019-05-07;aFRR;NEG_16_20;12.7;22.0;PROVIDER_TO_GRID;20;20;DE;
24787;2019-05-07;2019-05-07;aFRR;NEG_16_20;13.77;26.2;PROVIDER_TO_GRID;35;35;DE;
24788;2019-05-07;2019-05-07;aFRR;NEG_16_20;13.99;23.03;PROVIDER_TO_GRID;14;12;DE;
24789;2019-05-07;2019-05-07;aFRR;NEG_20_24;0.0;0.1;GRID_TO_PROVIDER;5;5;AT;
24790;2019-05-07;2019-05-07;aFRR;NEG_20_24;0.4;0.05;GRID_TO_PROVIDER;10;10;AT;
24791;2019-05-07;2019-05-07;aFRR;NEG_20_24;0.56;0.05;GRID_TO_PROVIDER;10;10;AT;
24792;2019-05-07;2019-05-07;aFRR;NEG_20_24;1.52;3.24;PROVIDER_TO_GRID;10;10;AT;
24793;2019-05-07;2019-05-07;aFRR;NEG_20_24;1.61;5.1;GRID_TO_PROVIDER;6;6;DE;
24794;2019-05-07;2019-05-07;aFRR;NEG_20_24;2.06;5.0;GRID_TO_PROVIDER;5;5;DE;
24795;2019-05-07;2019-05-07;aFRR;NEG_20_24;2.25;0.0;PROVIDER_TO_GRID;5;5;DE;
24796;2019-05-07;2019-05-07;aFRR;NEG_20_24;2.8;14.6;PROVIDER_TO_GRID;5;5;AT;
24797;2019-05-07;2019-05-07;aFRR;NEG_20_24;2.85;0.0;PROVIDER_TO_GRID;14;14;DE;
24798;2019-05-07;2019-05-07;aFRR;NEG_20_24;2.88;6.55;PROVIDER_TO_GRID;5;5;AT;
24799;2019-05-07;2019-05-07;aFRR;NEG_20_24;3.2;0.0;PROVIDER_TO_GRID;5;5;DE;
24800;2019-05-07;2019-05-07;aFRR;NEG_20_24;3.2;0.0;PROVIDER_TO_GRID;11;11;DE;
24801;2019-05-07;2019-05-07;aFRR;NEG_20_24;3.35;0.0;PROVIDER_TO_GRID;1;1;DE;
24802;2019-05-07;2019-05-07;aFRR;NEG_20_24;3.36;8.19;PROVIDER_TO_GRID;5;5;AT;
24803;2019-05-07;2019-05-07;aFRR;NEG_20_24;3.8;9.83;PROVIDER_TO_GRID;5;5;AT;
24804;2019-05-07;2019-05-07;aFRR;NEG_20_24;4.24;11.47;PROVIDER_TO_GRID;5;5;AT;
24805;2019-05-07;2019-05-07;aFRR;NEG_20_24;4.59;5.1;PROVIDER_TO_GRID;5;5;DE;
24806;2019-05-07;2019-05-07;aFRR;NEG_20_24;4.68;13.11;PROVIDER_TO_GRID;5;5;AT;
24807;2019-05-07;2019-05-07;aFRR;NEG_20_24;4.88;14.75;PROVIDER_TO_GRID;5;5;AT;
24808;2019-05-07;2019-05-07;aFRR;NEG_20_24;4.92;14.75;PROVIDER_TO_GRID;5;5;AT;
24809;2019-05-07;2019-05-07;aFRR;NEG_20_24;4.96;14.75;PROVIDER_TO_GRID;5;5;AT;
24810;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.0;24.0;PROVIDER_TO_GRID;5;5;DE;
24811;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.0;19.0;PROVIDER_TO_GRID;5;5;DE;
24812;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.0;14.75;PROVIDER_TO_GRID;3;3;AT;
24813;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.16;14.75;PROVIDER_TO_GRID;5;5;AT;
24814;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.5;5.0;PROVIDER_TO_GRID;5;5;DE;
24815;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.5;5.0;PROVIDER_TO_GRID;5;5;DE;
24816;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.5;5.0;PROVIDER_TO_GRID;5;5;DE;
24817;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.5;5.0;PROVIDER_TO_GRID;5;5;DE;
24818;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.5;5.0;PROVIDER_TO_GRID;5;5;DE;
24819;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.5;5.0;PROVIDER_TO_GRID;5;5;DE;
24820;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.5;5.0;PROVIDER_TO_GRID;5;5;DE;
24821;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24822;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24823;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24824;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24825;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24826;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24827;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24828;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24829;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24830;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24831;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24832;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24833;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24834;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
24835;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24836;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24837;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24838;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24839;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24840;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24841;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24842;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24843;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24844;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24845;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24846;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24847;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24848;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
24849;2019-05-07;2019-05-07;aFRR;NEG_20_24;5.53;5.0;PROVIDER_TO_GRID;5;5;DE;
