;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50083;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.38;11.74;PROVIDER_TO_GRID;5;5;DE;
50084;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.39;5.25;PROVIDER_TO_GRID;5;5;DE;
50085;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.39;11.71;PROVIDER_TO_GRID;5;5;DE;
50086;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.4;11.67;PROVIDER_TO_GRID;5;5;DE;
50087;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.41;11.63;PROVIDER_TO_GRID;5;5;DE;
50088;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.42;11.6;PROVIDER_TO_GRID;5;5;DE;
50089;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.43;11.56;PROVIDER_TO_GRID;5;5;DE;
50090;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.44;11.53;PROVIDER_TO_GRID;5;5;DE;
50091;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.45;11.49;PROVIDER_TO_GRID;5;5;DE;
50092;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.46;11.45;PROVIDER_TO_GRID;5;5;DE;
50093;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.47;11.42;PROVIDER_TO_GRID;5;5;DE;
50094;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.49;11.38;PROVIDER_TO_GRID;5;5;DE;
50095;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.5;11.35;PROVIDER_TO_GRID;5;5;DE;
50096;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.51;11.31;PROVIDER_TO_GRID;5;5;DE;
50097;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.52;11.27;PROVIDER_TO_GRID;5;5;DE;
50098;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.53;11.24;PROVIDER_TO_GRID;5;5;DE;
50099;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.54;11.2;PROVIDER_TO_GRID;5;5;DE;
50100;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.55;11.17;PROVIDER_TO_GRID;5;5;DE;
50101;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.56;11.13;PROVIDER_TO_GRID;5;5;DE;
50102;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.57;11.09;PROVIDER_TO_GRID;5;5;DE;
50103;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.58;11.06;PROVIDER_TO_GRID;5;5;DE;
50104;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.59;11.02;PROVIDER_TO_GRID;5;5;DE;
50105;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.6;10.99;PROVIDER_TO_GRID;5;5;DE;
50106;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.62;10.95;PROVIDER_TO_GRID;5;5;DE;
50107;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.63;10.91;PROVIDER_TO_GRID;5;5;DE;
50108;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.64;10.88;PROVIDER_TO_GRID;5;5;DE;
50109;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.65;10.84;PROVIDER_TO_GRID;5;5;DE;
50110;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.66;10.81;PROVIDER_TO_GRID;5;5;DE;
50111;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.67;10.77;PROVIDER_TO_GRID;5;5;DE;
50112;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.68;10.73;PROVIDER_TO_GRID;5;5;DE;
50113;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.69;10.7;PROVIDER_TO_GRID;5;5;DE;
50114;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.7;10.66;PROVIDER_TO_GRID;5;5;DE;
50115;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.71;10.63;PROVIDER_TO_GRID;5;5;DE;
50116;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.72;10.59;PROVIDER_TO_GRID;5;5;DE;
50117;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.73;10.55;PROVIDER_TO_GRID;5;5;DE;
50118;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.74;10.52;PROVIDER_TO_GRID;5;5;DE;
50119;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.76;10.48;PROVIDER_TO_GRID;5;5;DE;
50120;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.77;10.45;PROVIDER_TO_GRID;5;5;DE;
50121;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.78;10.41;PROVIDER_TO_GRID;5;5;DE;
50122;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.79;10.37;PROVIDER_TO_GRID;5;5;DE;
50123;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.8;14.01;PROVIDER_TO_GRID;5;5;AT;
50124;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.8;14.01;PROVIDER_TO_GRID;5;5;AT;
50125;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.8;14.01;PROVIDER_TO_GRID;5;5;AT;
50126;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.8;14.01;PROVIDER_TO_GRID;5;5;AT;
50127;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.8;13.6;PROVIDER_TO_GRID;5;5;AT;
50128;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.8;13.6;PROVIDER_TO_GRID;5;5;AT;
50129;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.8;13.6;PROVIDER_TO_GRID;5;5;AT;
50130;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.8;10.34;PROVIDER_TO_GRID;5;5;DE;
50131;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.81;10.3;PROVIDER_TO_GRID;5;5;DE;
50132;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.82;10.27;PROVIDER_TO_GRID;5;5;DE;
50133;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.83;10.23;PROVIDER_TO_GRID;5;5;DE;
50134;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.84;10.19;PROVIDER_TO_GRID;5;5;DE;
50135;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.85;10.16;PROVIDER_TO_GRID;5;5;DE;
50136;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.86;10.12;PROVIDER_TO_GRID;5;5;DE;
50137;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.87;10.09;PROVIDER_TO_GRID;5;5;DE;
50138;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.88;10.05;PROVIDER_TO_GRID;5;5;DE;
50139;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.9;10.01;PROVIDER_TO_GRID;5;5;DE;
50140;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.91;9.98;PROVIDER_TO_GRID;5;5;DE;
50141;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.92;9.94;PROVIDER_TO_GRID;5;5;DE;
50142;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.93;9.91;PROVIDER_TO_GRID;5;5;DE;
50143;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.94;9.87;PROVIDER_TO_GRID;5;5;DE;
50144;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.95;9.83;PROVIDER_TO_GRID;5;5;DE;
50145;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.96;9.8;PROVIDER_TO_GRID;5;5;DE;
50146;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.97;9.76;PROVIDER_TO_GRID;5;5;DE;
50147;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.98;9.73;PROVIDER_TO_GRID;5;5;DE;
50148;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.98;0.0;PROVIDER_TO_GRID;11;11;DE;
50149;2019-06-14;2019-06-14;aFRR;NEG_12_16;13.99;9.69;PROVIDER_TO_GRID;5;5;DE;
50150;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.0;9.65;PROVIDER_TO_GRID;5;5;DE;
50151;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.0;17.25;PROVIDER_TO_GRID;5;5;AT;
50152;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.01;9.62;PROVIDER_TO_GRID;5;5;DE;
50153;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.03;9.58;PROVIDER_TO_GRID;5;5;DE;
50154;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.04;9.55;PROVIDER_TO_GRID;5;5;DE;
50155;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.05;9.51;PROVIDER_TO_GRID;5;5;DE;
50156;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.06;9.47;PROVIDER_TO_GRID;5;5;DE;
50157;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.07;9.44;PROVIDER_TO_GRID;5;5;DE;
50158;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.08;9.4;PROVIDER_TO_GRID;5;5;DE;
50159;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.09;9.37;PROVIDER_TO_GRID;5;5;DE;
50160;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.1;9.33;PROVIDER_TO_GRID;5;5;DE;
50161;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.11;9.29;PROVIDER_TO_GRID;5;5;DE;
50162;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.12;9.26;PROVIDER_TO_GRID;5;5;DE;
50163;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.13;9.22;PROVIDER_TO_GRID;5;5;DE;
50164;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.14;9.19;PROVIDER_TO_GRID;5;5;DE;
50165;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.15;9.15;PROVIDER_TO_GRID;5;5;DE;
50166;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.16;15.3;PROVIDER_TO_GRID;5;5;AT;
50167;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.17;9.12;PROVIDER_TO_GRID;5;5;DE;
50168;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.18;9.08;PROVIDER_TO_GRID;5;5;DE;
50169;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.19;9.04;PROVIDER_TO_GRID;5;5;DE;
50170;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.2;9.01;PROVIDER_TO_GRID;5;5;DE;
50171;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.21;8.97;PROVIDER_TO_GRID;5;5;DE;
50172;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.22;8.94;PROVIDER_TO_GRID;5;5;DE;
50173;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.23;8.9;PROVIDER_TO_GRID;5;5;DE;
50174;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.24;8.86;PROVIDER_TO_GRID;5;5;DE;
50175;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.25;8.83;PROVIDER_TO_GRID;5;5;DE;
50176;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.26;8.79;PROVIDER_TO_GRID;5;5;DE;
50177;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.27;8.76;PROVIDER_TO_GRID;5;5;DE;
50178;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.28;8.72;PROVIDER_TO_GRID;5;5;DE;
50179;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.29;8.68;PROVIDER_TO_GRID;5;5;DE;
50180;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.3;0.0;PROVIDER_TO_GRID;1;1;DE;
50181;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.31;8.65;PROVIDER_TO_GRID;5;5;DE;
50182;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.32;10.0;PROVIDER_TO_GRID;5;5;DE;
50183;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.32;8.61;PROVIDER_TO_GRID;5;5;DE;
50184;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.33;8.58;PROVIDER_TO_GRID;5;5;DE;
50185;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.34;8.54;PROVIDER_TO_GRID;5;5;DE;
50186;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.35;8.5;PROVIDER_TO_GRID;5;5;DE;
50187;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.36;8.47;PROVIDER_TO_GRID;5;5;DE;
50188;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.37;8.43;PROVIDER_TO_GRID;5;5;DE;
50189;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.38;8.4;PROVIDER_TO_GRID;5;5;DE;
50190;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.39;8.36;PROVIDER_TO_GRID;5;5;DE;
50191;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.4;8.32;PROVIDER_TO_GRID;5;5;DE;
50192;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.41;8.29;PROVIDER_TO_GRID;5;5;DE;
50193;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.42;8.25;PROVIDER_TO_GRID;5;5;DE;
50194;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.44;8.22;PROVIDER_TO_GRID;5;5;DE;
50195;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.45;8.18;PROVIDER_TO_GRID;5;5;DE;
50196;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.46;8.14;PROVIDER_TO_GRID;5;5;DE;
50197;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.47;8.11;PROVIDER_TO_GRID;5;5;DE;
50198;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.48;8.07;PROVIDER_TO_GRID;5;5;DE;
50199;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.49;8.04;PROVIDER_TO_GRID;5;5;DE;
50200;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.5;10.143;PROVIDER_TO_GRID;5;5;DE;
50201;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.5;8.0;PROVIDER_TO_GRID;5;5;DE;
50202;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.68;10.286;PROVIDER_TO_GRID;5;5;DE;
50203;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.87;10.429;PROVIDER_TO_GRID;5;5;DE;
50204;2019-06-14;2019-06-14;aFRR;NEG_12_16;14.98;10.5;PROVIDER_TO_GRID;5;5;DE;
50205;2019-06-14;2019-06-14;aFRR;NEG_12_16;15.05;10.571;PROVIDER_TO_GRID;5;5;DE;
50206;2019-06-14;2019-06-14;aFRR;NEG_12_16;15.12;18.5;PROVIDER_TO_GRID;5;5;AT;
50207;2019-06-14;2019-06-14;aFRR;NEG_12_16;15.23;10.714;PROVIDER_TO_GRID;5;5;DE;
50208;2019-06-14;2019-06-14;aFRR;NEG_12_16;15.41;10.857;PROVIDER_TO_GRID;5;5;DE;
50209;2019-06-14;2019-06-14;aFRR;NEG_12_16;15.59;11.0;PROVIDER_TO_GRID;5;5;DE;
50210;2019-06-14;2019-06-14;aFRR;NEG_12_16;15.78;11.143;PROVIDER_TO_GRID;5;5;DE;
50211;2019-06-14;2019-06-14;aFRR;NEG_12_16;15.96;11.286;PROVIDER_TO_GRID;5;5;DE;
50212;2019-06-14;2019-06-14;aFRR;NEG_12_16;16.14;11.429;PROVIDER_TO_GRID;5;5;DE;
50213;2019-06-14;2019-06-14;aFRR;NEG_12_16;16.32;11.571;PROVIDER_TO_GRID;5;5;DE;
50214;2019-06-14;2019-06-14;aFRR;NEG_12_16;16.5;11.714;PROVIDER_TO_GRID;5;5;DE;
50215;2019-06-14;2019-06-14;aFRR;NEG_12_16;16.56;15.75;PROVIDER_TO_GRID;5;5;DE;
50216;2019-06-14;2019-06-14;aFRR;NEG_12_16;16.69;11.857;PROVIDER_TO_GRID;5;5;DE;
50217;2019-06-14;2019-06-14;aFRR;NEG_12_16;16.87;12.0;PROVIDER_TO_GRID;5;5;DE;
50218;2019-06-14;2019-06-14;aFRR;NEG_12_16;17.05;12.143;PROVIDER_TO_GRID;5;5;DE;
50219;2019-06-14;2019-06-14;aFRR;NEG_12_16;17.23;12.286;PROVIDER_TO_GRID;5;5;DE;
50220;2019-06-14;2019-06-14;aFRR;NEG_12_16;17.41;12.429;PROVIDER_TO_GRID;5;5;DE;
50221;2019-06-14;2019-06-14;aFRR;NEG_12_16;17.6;12.571;PROVIDER_TO_GRID;5;5;DE;
50222;2019-06-14;2019-06-14;aFRR;NEG_12_16;17.78;12.714;PROVIDER_TO_GRID;5;5;DE;
50223;2019-06-14;2019-06-14;aFRR;NEG_12_16;17.96;12.857;PROVIDER_TO_GRID;5;5;DE;
50224;2019-06-14;2019-06-14;aFRR;NEG_12_16;18.14;13.0;PROVIDER_TO_GRID;5;5;DE;
50225;2019-06-14;2019-06-14;aFRR;NEG_12_16;18.15;21.0;PROVIDER_TO_GRID;5;5;DE;
50226;2019-06-14;2019-06-14;aFRR;NEG_12_16;18.32;13.143;PROVIDER_TO_GRID;5;5;DE;
50227;2019-06-14;2019-06-14;aFRR;NEG_12_16;18.51;13.286;PROVIDER_TO_GRID;5;5;DE;
50228;2019-06-14;2019-06-14;aFRR;NEG_12_16;18.69;13.429;PROVIDER_TO_GRID;5;5;DE;
50229;2019-06-14;2019-06-14;aFRR;NEG_12_16;18.75;10.1;PROVIDER_TO_GRID;25;25;DE;
50230;2019-06-14;2019-06-14;aFRR;NEG_12_16;18.87;13.571;PROVIDER_TO_GRID;5;5;DE;
50231;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.01;13.5;PROVIDER_TO_GRID;25;25;DE;
50232;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.05;13.714;PROVIDER_TO_GRID;5;5;DE;
50233;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.12;10.0;PROVIDER_TO_GRID;5;5;DE;
50234;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.23;13.857;PROVIDER_TO_GRID;5;5;DE;
50235;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.26;10.135;PROVIDER_TO_GRID;5;5;DE;
50236;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.3;9.386;PROVIDER_TO_GRID;25;25;DE;
50237;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.4;10.27;PROVIDER_TO_GRID;5;5;DE;
50238;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.42;14.0;PROVIDER_TO_GRID;5;5;DE;
50239;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.54;10.405;PROVIDER_TO_GRID;5;5;DE;
50240;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.6;14.143;PROVIDER_TO_GRID;5;5;DE;
50241;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.6;13.114;PROVIDER_TO_GRID;25;25;DE;
50242;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.68;10.541;PROVIDER_TO_GRID;5;5;DE;
50243;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.76;16.04;PROVIDER_TO_GRID;5;5;DE;
50244;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.76;16.04;PROVIDER_TO_GRID;5;5;DE;
50245;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.78;14.286;PROVIDER_TO_GRID;5;5;DE;
50246;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.82;10.676;PROVIDER_TO_GRID;5;5;DE;
50247;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.85;8.671;PROVIDER_TO_GRID;25;25;DE;
50248;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.88;19.5;PROVIDER_TO_GRID;25;25;DE;
50249;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.96;14.429;PROVIDER_TO_GRID;5;5;DE;
50250;2019-06-14;2019-06-14;aFRR;NEG_12_16;19.96;10.811;PROVIDER_TO_GRID;5;5;DE;
50251;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.1;10.946;PROVIDER_TO_GRID;5;5;DE;
50252;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.14;14.571;PROVIDER_TO_GRID;5;5;DE;
50253;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.2;12.729;PROVIDER_TO_GRID;25;25;DE;
50254;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.24;11.081;PROVIDER_TO_GRID;5;5;DE;
50255;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.33;18.643;PROVIDER_TO_GRID;25;25;DE;
50256;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.33;14.714;PROVIDER_TO_GRID;5;5;DE;
50257;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.38;11.216;PROVIDER_TO_GRID;5;5;DE;
50258;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.4;7.957;PROVIDER_TO_GRID;25;25;DE;
50259;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.51;14.857;PROVIDER_TO_GRID;5;5;DE;
50260;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.52;11.351;PROVIDER_TO_GRID;5;5;DE;
50261;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.66;11.486;PROVIDER_TO_GRID;5;5;DE;
50262;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.69;15.0;PROVIDER_TO_GRID;5;5;DE;
50263;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.77;17.786;PROVIDER_TO_GRID;25;25;DE;
50264;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.79;12.343;PROVIDER_TO_GRID;25;25;DE;
50265;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.8;11.622;PROVIDER_TO_GRID;5;5;DE;
50266;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.94;7.243;PROVIDER_TO_GRID;25;25;DE;
50267;2019-06-14;2019-06-14;aFRR;NEG_12_16;20.94;11.757;PROVIDER_TO_GRID;5;5;DE;
50268;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.08;11.892;PROVIDER_TO_GRID;5;5;DE;
50269;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.16;19.6;PROVIDER_TO_GRID;5;5;DE;
50270;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.16;19.61;PROVIDER_TO_GRID;5;5;DE;
50271;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.22;16.929;PROVIDER_TO_GRID;25;25;DE;
50272;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.22;12.027;PROVIDER_TO_GRID;5;5;DE;
50273;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.36;19.41;PROVIDER_TO_GRID;5;5;DE;
50274;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.36;12.162;PROVIDER_TO_GRID;5;5;DE;
50275;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.39;11.957;PROVIDER_TO_GRID;25;25;DE;
50276;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.4;19.39;PROVIDER_TO_GRID;5;5;DE;
50277;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.5;12.297;PROVIDER_TO_GRID;5;5;DE;
50278;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.56;19.21;PROVIDER_TO_GRID;5;5;DE;
50279;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.64;12.432;PROVIDER_TO_GRID;5;5;DE;
50280;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.64;19.18;PROVIDER_TO_GRID;5;5;DE;
50281;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.67;16.071;PROVIDER_TO_GRID;25;25;DE;
50282;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.77;12.568;PROVIDER_TO_GRID;5;5;DE;
50283;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.8;19.02;PROVIDER_TO_GRID;5;5;DE;
50284;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.88;18.97;PROVIDER_TO_GRID;5;5;DE;
50285;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.91;12.703;PROVIDER_TO_GRID;5;5;DE;
50286;2019-06-14;2019-06-14;aFRR;NEG_12_16;21.98;11.571;PROVIDER_TO_GRID;25;25;DE;
50287;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.0;18.82;PROVIDER_TO_GRID;5;5;DE;
50288;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.05;12.838;PROVIDER_TO_GRID;5;5;DE;
50289;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.08;18.76;PROVIDER_TO_GRID;5;5;DE;
50290;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.12;15.214;PROVIDER_TO_GRID;25;25;DE;
50291;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.19;12.973;PROVIDER_TO_GRID;5;5;DE;
50292;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.2;18.62;PROVIDER_TO_GRID;5;5;DE;
50293;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.32;18.55;PROVIDER_TO_GRID;5;5;DE;
50294;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.33;13.108;PROVIDER_TO_GRID;5;5;DE;
50295;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.44;18.42;PROVIDER_TO_GRID;5;5;DE;
50296;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.47;13.243;PROVIDER_TO_GRID;5;5;DE;
50297;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.56;14.357;PROVIDER_TO_GRID;25;25;DE;
50298;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.56;18.34;PROVIDER_TO_GRID;5;5;DE;
50299;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.61;13.378;PROVIDER_TO_GRID;5;5;DE;
50300;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.64;18.22;PROVIDER_TO_GRID;5;5;DE;
50301;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.75;13.514;PROVIDER_TO_GRID;5;5;DE;
50302;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.8;18.13;PROVIDER_TO_GRID;5;5;DE;
50303;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.84;18.02;PROVIDER_TO_GRID;5;5;DE;
50304;2019-06-14;2019-06-14;aFRR;NEG_12_16;22.89;13.649;PROVIDER_TO_GRID;5;5;DE;
50305;2019-06-14;2019-06-14;aFRR;NEG_12_16;23.01;13.5;PROVIDER_TO_GRID;25;24;DE;
50306;2019-06-14;2019-06-14;aFRR;NEG_12_16;23.03;13.784;PROVIDER_TO_GRID;5;5;DE;
50307;2019-06-14;2019-06-14;aFRR;NEG_12_16;23.04;17.82;PROVIDER_TO_GRID;5;5;DE;
50308;2019-06-14;2019-06-14;aFRR;NEG_12_16;23.04;17.92;PROVIDER_TO_GRID;5;5;DE;
50309;2019-06-14;2019-06-14;aFRR;NEG_12_16;23.17;13.919;PROVIDER_TO_GRID;5;5;DE;
50310;2019-06-14;2019-06-14;aFRR;NEG_12_16;23.24;17.71;PROVIDER_TO_GRID;5;5;DE;
50311;2019-06-14;2019-06-14;aFRR;NEG_12_16;23.28;17.63;PROVIDER_TO_GRID;5;5;DE;
50312;2019-06-14;2019-06-14;aFRR;NEG_12_16;23.48;17.5;PROVIDER_TO_GRID;5;5;DE;
