;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16758;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16759;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16760;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16761;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16762;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16763;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16764;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16765;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16766;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16767;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16768;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16769;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16770;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16771;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16772;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16773;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16774;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16775;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16776;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16777;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16778;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16779;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16780;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16781;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16782;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16783;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16784;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16785;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16786;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16787;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16788;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16789;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16790;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16791;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16792;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16793;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16794;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16795;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16796;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16797;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16798;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16799;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16800;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16801;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16802;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16803;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16804;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16805;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16806;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16807;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16808;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16809;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16810;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16811;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16812;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16813;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16814;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16815;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.89;5.0;PROVIDER_TO_GRID;5;5;DE;
16816;2019-05-05;2019-05-05;aFRR;NEG_12_16;42.23;5.0;PROVIDER_TO_GRID;5;5;DE;
16817;2019-05-05;2019-05-05;aFRR;NEG_12_16;43.56;5.0;PROVIDER_TO_GRID;5;5;DE;
16818;2019-05-05;2019-05-05;aFRR;NEG_12_16;44.89;5.0;PROVIDER_TO_GRID;5;5;DE;
16819;2019-05-05;2019-05-05;aFRR;NEG_12_16;46.23;5.0;PROVIDER_TO_GRID;5;5;DE;
16820;2019-05-05;2019-05-05;aFRR;NEG_12_16;47.56;5.0;PROVIDER_TO_GRID;5;5;DE;
16821;2019-05-05;2019-05-05;aFRR;NEG_12_16;48.89;5.0;PROVIDER_TO_GRID;5;5;DE;
16822;2019-05-05;2019-05-05;aFRR;NEG_12_16;50.23;5.0;PROVIDER_TO_GRID;5;5;DE;
16823;2019-05-05;2019-05-05;aFRR;NEG_12_16;50.4;25.0;GRID_TO_PROVIDER;20;20;DE;
16824;2019-05-05;2019-05-05;aFRR;NEG_12_16;51.56;5.0;PROVIDER_TO_GRID;5;5;DE;
16825;2019-05-05;2019-05-05;aFRR;NEG_12_16;52.25;23.333;GRID_TO_PROVIDER;20;20;DE;
16826;2019-05-05;2019-05-05;aFRR;NEG_12_16;52.64;5.0;GRID_TO_PROVIDER;20;20;DE;
16827;2019-05-05;2019-05-05;aFRR;NEG_12_16;52.89;5.0;PROVIDER_TO_GRID;5;5;DE;
16828;2019-05-05;2019-05-05;aFRR;NEG_12_16;53.43;4.286;GRID_TO_PROVIDER;20;20;DE;
16829;2019-05-05;2019-05-05;aFRR;NEG_12_16;54.11;21.667;GRID_TO_PROVIDER;20;20;DE;
16830;2019-05-05;2019-05-05;aFRR;NEG_12_16;54.23;5.0;PROVIDER_TO_GRID;5;5;DE;
16831;2019-05-05;2019-05-05;aFRR;NEG_12_16;54.23;3.571;GRID_TO_PROVIDER;20;20;DE;
16832;2019-05-05;2019-05-05;aFRR;NEG_12_16;55.02;2.857;GRID_TO_PROVIDER;20;20;DE;
16833;2019-05-05;2019-05-05;aFRR;NEG_12_16;55.56;5.0;PROVIDER_TO_GRID;5;5;DE;
16834;2019-05-05;2019-05-05;aFRR;NEG_12_16;55.82;2.143;GRID_TO_PROVIDER;20;20;DE;
16835;2019-05-05;2019-05-05;aFRR;NEG_12_16;55.96;20.0;GRID_TO_PROVIDER;20;20;DE;
16836;2019-05-05;2019-05-05;aFRR;NEG_12_16;56.61;1.429;GRID_TO_PROVIDER;20;20;DE;
16837;2019-05-05;2019-05-05;aFRR;NEG_12_16;56.76;5.0;PROVIDER_TO_GRID;5;5;DE;
16838;2019-05-05;2019-05-05;aFRR;NEG_12_16;56.89;5.0;PROVIDER_TO_GRID;5;5;DE;
16839;2019-05-05;2019-05-05;aFRR;NEG_12_16;57.41;0.714;GRID_TO_PROVIDER;20;20;DE;
16840;2019-05-05;2019-05-05;aFRR;NEG_12_16;57.81;18.333;GRID_TO_PROVIDER;20;20;DE;
16841;2019-05-05;2019-05-05;aFRR;NEG_12_16;58.2;0.0;PROVIDER_TO_GRID;20;20;DE;
16842;2019-05-05;2019-05-05;aFRR;NEG_12_16;58.23;5.0;PROVIDER_TO_GRID;5;5;DE;
16843;2019-05-05;2019-05-05;aFRR;NEG_12_16;58.99;0.714;PROVIDER_TO_GRID;20;20;DE;
16844;2019-05-05;2019-05-05;aFRR;NEG_12_16;59.13;5.0;PROVIDER_TO_GRID;5;5;DE;
16845;2019-05-05;2019-05-05;aFRR;NEG_12_16;59.56;5.0;PROVIDER_TO_GRID;5;5;DE;
16846;2019-05-05;2019-05-05;aFRR;NEG_12_16;59.67;16.667;GRID_TO_PROVIDER;20;20;DE;
16847;2019-05-05;2019-05-05;aFRR;NEG_12_16;59.79;1.429;PROVIDER_TO_GRID;20;20;DE;
16848;2019-05-05;2019-05-05;aFRR;NEG_12_16;60.58;2.143;PROVIDER_TO_GRID;20;20;DE;
16849;2019-05-05;2019-05-05;aFRR;NEG_12_16;61.38;2.857;PROVIDER_TO_GRID;20;20;DE;
16850;2019-05-05;2019-05-05;aFRR;NEG_12_16;61.51;5.0;PROVIDER_TO_GRID;5;5;DE;
16851;2019-05-05;2019-05-05;aFRR;NEG_12_16;61.52;15.0;GRID_TO_PROVIDER;20;20;DE;
16852;2019-05-05;2019-05-05;aFRR;NEG_12_16;62.17;3.571;PROVIDER_TO_GRID;20;20;DE;
16853;2019-05-05;2019-05-05;aFRR;NEG_12_16;62.97;4.286;PROVIDER_TO_GRID;20;20;DE;
16854;2019-05-05;2019-05-05;aFRR;NEG_12_16;63.37;13.333;GRID_TO_PROVIDER;20;20;DE;
16855;2019-05-05;2019-05-05;aFRR;NEG_12_16;63.76;5.0;PROVIDER_TO_GRID;20;20;DE;
16856;2019-05-05;2019-05-05;aFRR;NEG_12_16;63.88;5.0;PROVIDER_TO_GRID;5;5;DE;
16857;2019-05-05;2019-05-05;aFRR;NEG_12_16;65.23;11.667;GRID_TO_PROVIDER;20;20;DE;
16858;2019-05-05;2019-05-05;aFRR;NEG_12_16;66.25;5.0;PROVIDER_TO_GRID;5;5;DE;
16859;2019-05-05;2019-05-05;aFRR;NEG_12_16;67.08;10.0;GRID_TO_PROVIDER;20;20;DE;
16860;2019-05-05;2019-05-05;aFRR;NEG_12_16;68.63;5.0;PROVIDER_TO_GRID;5;5;DE;
16861;2019-05-05;2019-05-05;aFRR;NEG_12_16;68.93;8.333;GRID_TO_PROVIDER;20;7;DE;
16862;2019-05-05;2019-05-05;aFRR;NEG_12_16;71.0;5.0;PROVIDER_TO_GRID;5;5;DE;
16863;2019-05-05;2019-05-05;aFRR;NEG_16_20;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
16864;2019-05-05;2019-05-05;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
16865;2019-05-05;2019-05-05;aFRR;NEG_16_20;0.0;33.6;GRID_TO_PROVIDER;4;4;DE;
16866;2019-05-05;2019-05-05;aFRR;NEG_16_20;0.0;66.78;GRID_TO_PROVIDER;4;4;DE;
16867;2019-05-05;2019-05-05;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
16868;2019-05-05;2019-05-05;aFRR;NEG_16_20;0.0;96.67;GRID_TO_PROVIDER;6;6;DE;
16869;2019-05-05;2019-05-05;aFRR;NEG_16_20;0.2;0.14;PROVIDER_TO_GRID;5;5;AT;
16870;2019-05-05;2019-05-05;aFRR;NEG_16_20;0.64;0.24;PROVIDER_TO_GRID;5;5;AT;
16871;2019-05-05;2019-05-05;aFRR;NEG_16_20;1.08;0.34;PROVIDER_TO_GRID;5;5;AT;
16872;2019-05-05;2019-05-05;aFRR;NEG_16_20;1.48;0.44;PROVIDER_TO_GRID;5;5;AT;
16873;2019-05-05;2019-05-05;aFRR;NEG_16_20;1.92;0.54;PROVIDER_TO_GRID;5;5;AT;
16874;2019-05-05;2019-05-05;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
16875;2019-05-05;2019-05-05;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
16876;2019-05-05;2019-05-05;aFRR;NEG_16_20;2.24;20.0;GRID_TO_PROVIDER;6;6;DE;
16877;2019-05-05;2019-05-05;aFRR;NEG_16_20;2.36;0.64;PROVIDER_TO_GRID;5;5;AT;
16878;2019-05-05;2019-05-05;aFRR;NEG_16_20;2.72;1.0;PROVIDER_TO_GRID;5;5;AT;
16879;2019-05-05;2019-05-05;aFRR;NEG_16_20;2.76;1.0;PROVIDER_TO_GRID;5;5;AT;
16880;2019-05-05;2019-05-05;aFRR;NEG_16_20;2.8;1.0;GRID_TO_PROVIDER;20;20;AT;
16881;2019-05-05;2019-05-05;aFRR;NEG_16_20;2.8;1.0;PROVIDER_TO_GRID;2;2;AT;
16882;2019-05-05;2019-05-05;aFRR;NEG_16_20;2.8;0.74;PROVIDER_TO_GRID;5;5;AT;
16883;2019-05-05;2019-05-05;aFRR;NEG_16_20;2.84;1.0;PROVIDER_TO_GRID;5;5;AT;
16884;2019-05-05;2019-05-05;aFRR;NEG_16_20;3.14;50.2;GRID_TO_PROVIDER;6;6;DE;
16885;2019-05-05;2019-05-05;aFRR;NEG_16_20;3.2;0.1;GRID_TO_PROVIDER;5;5;AT;
16886;2019-05-05;2019-05-05;aFRR;NEG_16_20;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
16887;2019-05-05;2019-05-05;aFRR;NEG_16_20;3.2;1.0;GRID_TO_PROVIDER;11;11;AT;
16888;2019-05-05;2019-05-05;aFRR;NEG_16_20;3.24;0.84;PROVIDER_TO_GRID;5;5;AT;
16889;2019-05-05;2019-05-05;aFRR;NEG_16_20;3.6;1.0;GRID_TO_PROVIDER;19;19;AT;
16890;2019-05-05;2019-05-05;aFRR;NEG_16_20;3.64;0.94;PROVIDER_TO_GRID;5;5;AT;
16891;2019-05-05;2019-05-05;aFRR;NEG_16_20;3.8;0.05;GRID_TO_PROVIDER;10;10;AT;
16892;2019-05-05;2019-05-05;aFRR;NEG_16_20;4.0;0.05;GRID_TO_PROVIDER;10;10;AT;
16893;2019-05-05;2019-05-05;aFRR;NEG_16_20;4.08;1.04;PROVIDER_TO_GRID;5;5;AT;
16894;2019-05-05;2019-05-05;aFRR;NEG_16_20;5.0;10.0;GRID_TO_PROVIDER;10;10;DE;
16895;2019-05-05;2019-05-05;aFRR;NEG_16_20;5.0;12.0;PROVIDER_TO_GRID;5;5;DE;
16896;2019-05-05;2019-05-05;aFRR;NEG_16_20;5.0;18.0;PROVIDER_TO_GRID;5;5;DE;
16897;2019-05-05;2019-05-05;aFRR;NEG_16_20;5.16;6.25;PROVIDER_TO_GRID;5;5;AT;
16898;2019-05-05;2019-05-05;aFRR;NEG_16_20;5.32;4.24;PROVIDER_TO_GRID;5;5;AT;
16899;2019-05-05;2019-05-05;aFRR;NEG_16_20;5.98;16.0;GRID_TO_PROVIDER;5;5;DE;
16900;2019-05-05;2019-05-05;aFRR;NEG_16_20;6.0;14.6;PROVIDER_TO_GRID;5;5;AT;
16901;2019-05-05;2019-05-05;aFRR;NEG_16_20;6.34;50.2;GRID_TO_PROVIDER;2;2;DE;
16902;2019-05-05;2019-05-05;aFRR;NEG_16_20;6.34;50.2;GRID_TO_PROVIDER;5;5;DE;
16903;2019-05-05;2019-05-05;aFRR;NEG_16_20;6.34;50.2;GRID_TO_PROVIDER;3;3;DE;
16904;2019-05-05;2019-05-05;aFRR;NEG_16_20;6.55;16.0;GRID_TO_PROVIDER;14;14;DE;
16905;2019-05-05;2019-05-05;aFRR;NEG_16_20;6.95;5.0;GRID_TO_PROVIDER;5;5;DE;
16906;2019-05-05;2019-05-05;aFRR;NEG_16_20;7.25;16.0;GRID_TO_PROVIDER;11;11;DE;
16907;2019-05-05;2019-05-05;aFRR;NEG_16_20;7.49;16.0;GRID_TO_PROVIDER;1;1;DE;
16908;2019-05-05;2019-05-05;aFRR;NEG_16_20;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
16909;2019-05-05;2019-05-05;aFRR;NEG_16_20;8.0;5.01;GRID_TO_PROVIDER;5;5;DE;
16910;2019-05-05;2019-05-05;aFRR;NEG_16_20;8.32;15.1;PROVIDER_TO_GRID;8;8;AT;
16911;2019-05-05;2019-05-05;aFRR;NEG_16_20;8.4;15.1;PROVIDER_TO_GRID;5;5;AT;
16912;2019-05-05;2019-05-05;aFRR;NEG_16_20;8.4;5.0;GRID_TO_PROVIDER;5;5;DE;
16913;2019-05-05;2019-05-05;aFRR;NEG_16_20;8.64;15.1;PROVIDER_TO_GRID;5;5;AT;
16914;2019-05-05;2019-05-05;aFRR;NEG_16_20;8.8;0.0;PROVIDER_TO_GRID;5;5;DE;
16915;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.0;0.0;PROVIDER_TO_GRID;5;5;DE;
16916;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.0;0.0;PROVIDER_TO_GRID;5;5;DE;
16917;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.0;0.0;PROVIDER_TO_GRID;5;5;DE;
16918;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.0;0.0;PROVIDER_TO_GRID;5;5;DE;
16919;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.0;0.0;PROVIDER_TO_GRID;5;5;DE;
16920;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.0;0.0;PROVIDER_TO_GRID;5;5;DE;
16921;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.0;0.0;PROVIDER_TO_GRID;5;5;DE;
16922;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16923;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16924;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16925;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16926;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16927;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16928;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16929;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16930;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16931;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16932;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16933;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16934;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16935;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
16936;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16937;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16938;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16939;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16940;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16941;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16942;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16943;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16944;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16945;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16946;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16947;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16948;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16949;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
16950;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16951;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16952;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16953;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16954;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16955;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16956;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16957;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16958;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16959;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16960;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16961;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16962;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
16963;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16964;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16965;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16966;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16967;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16968;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16969;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16970;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16971;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16972;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16973;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16974;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16975;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16976;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
16977;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
16978;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
16979;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
16980;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
16981;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
16982;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
16983;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
16984;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
16985;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
16986;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
16987;2019-05-05;2019-05-05;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
