;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83522;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;106.09;GRID_TO_PROVIDER;5;5;DE;
83523;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;37.571;GRID_TO_PROVIDER;5;5;DE;
83524;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;239.13;GRID_TO_PROVIDER;5;5;DE;
83525;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.8;0.22;GRID_TO_PROVIDER;1;1;AT;
83526;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.88;3666.67;GRID_TO_PROVIDER;6;6;DE;
83527;2019-09-22;2019-09-22;aFRR;NEG_08_12;1.2;0.63;GRID_TO_PROVIDER;7;7;AT;
83528;2019-09-22;2019-09-22;aFRR;NEG_08_12;1.74;862.5;GRID_TO_PROVIDER;5;5;DE;
83529;2019-09-22;2019-09-22;aFRR;NEG_08_12;1.76;4333.33;GRID_TO_PROVIDER;6;6;DE;
83530;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.0;13.5;PROVIDER_TO_GRID;5;5;DE;
83531;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.0;500.0;GRID_TO_PROVIDER;3;3;DE;
83532;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.0;200.0;GRID_TO_PROVIDER;8;8;DE;
83533;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.0;209.8;GRID_TO_PROVIDER;5;5;DE;
83534;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.0;500.0;GRID_TO_PROVIDER;7;7;DE;
83535;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.0;500.0;GRID_TO_PROVIDER;7;7;DE;
83536;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.0;209.8;GRID_TO_PROVIDER;5;5;DE;
83537;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.0;500.0;GRID_TO_PROVIDER;6;6;DE;
83538;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
83539;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.36;500.0;GRID_TO_PROVIDER;6;6;DE;
83540;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.6;13.7;PROVIDER_TO_GRID;5;5;DE;
83541;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.64;5000.0;GRID_TO_PROVIDER;5;5;DE;
83542;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.67;1781.25;GRID_TO_PROVIDER;5;5;DE;
83543;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.71;500.0;GRID_TO_PROVIDER;6;6;DE;
83544;2019-09-22;2019-09-22;aFRR;NEG_08_12;2.97;147.0;GRID_TO_PROVIDER;25;25;DE;
83545;2019-09-22;2019-09-22;aFRR;NEG_08_12;3.0;3.375;PROVIDER_TO_GRID;5;5;DE;
83546;2019-09-22;2019-09-22;aFRR;NEG_08_12;3.07;500.0;GRID_TO_PROVIDER;6;6;DE;
83547;2019-09-22;2019-09-22;aFRR;NEG_08_12;3.2;13.9;PROVIDER_TO_GRID;5;5;DE;
83548;2019-09-22;2019-09-22;aFRR;NEG_08_12;3.43;500.0;GRID_TO_PROVIDER;6;5;DE;
83549;2019-09-22;2019-09-22;aFRR;NEG_08_12;3.47;167.0;GRID_TO_PROVIDER;25;5;DE;
83550;2019-09-22;2019-09-22;aFRR;NEG_08_12;8.0;235.0;GRID_TO_PROVIDER;5;5;AT;
83551;2019-09-22;2019-09-22;aFRR;NEG_08_12;9.68;1.94;GRID_TO_PROVIDER;5;5;AT;
83552;2019-09-22;2019-09-22;aFRR;NEG_08_12;12.0;245.0;GRID_TO_PROVIDER;5;5;AT;
83553;2019-09-22;2019-09-22;aFRR;NEG_08_12;18.12;2.83;GRID_TO_PROVIDER;10;10;AT;
83554;2019-09-22;2019-09-22;aFRR;NEG_08_12;22.0;2400.0;GRID_TO_PROVIDER;5;5;AT;
83555;2019-09-22;2019-09-22;aFRR;NEG_08_12;26.0;1400.0;GRID_TO_PROVIDER;5;5;AT;
83556;2019-09-22;2019-09-22;aFRR;NEG_08_12;26.12;1.2;PROVIDER_TO_GRID;5;5;AT;
83557;2019-09-22;2019-09-22;aFRR;NEG_08_12;26.6;4.12;GRID_TO_PROVIDER;10;8;AT;
83558;2019-09-22;2019-09-22;aFRR;NEG_08_12;34.96;1.78;GRID_TO_PROVIDER;5;5;AT;
83559;2019-09-22;2019-09-22;aFRR;NEG_08_12;35.08;4.55;GRID_TO_PROVIDER;10;5;AT;
83560;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
83561;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;10;10;AT;
83562;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
83563;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;54.0;GRID_TO_PROVIDER;5;5;AT;
83564;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
83565;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
83566;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
83567;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
83568;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;245.0;GRID_TO_PROVIDER;5;5;AT;
83569;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;14.98;GRID_TO_PROVIDER;5;5;AT;
83570;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;4.99;GRID_TO_PROVIDER;7;7;AT;
83571;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;4.2;GRID_TO_PROVIDER;1;1;AT;
83572;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;235.0;GRID_TO_PROVIDER;5;5;AT;
83573;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
83574;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;126.96;GRID_TO_PROVIDER;5;5;DE;
83575;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;173.04;GRID_TO_PROVIDER;5;5;DE;
83576;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
83577;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
83578;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1321.74;GRID_TO_PROVIDER;5;5;DE;
83579;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;176.52;GRID_TO_PROVIDER;5;5;DE;
83580;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
83581;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;147.83;GRID_TO_PROVIDER;5;5;DE;
83582;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
83583;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;133.04;GRID_TO_PROVIDER;5;5;DE;
83584;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1382.61;GRID_TO_PROVIDER;5;5;DE;
83585;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;3.55;GRID_TO_PROVIDER;1;1;AT;
83586;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1313.04;GRID_TO_PROVIDER;5;5;DE;
83587;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
83588;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;15.23;GRID_TO_PROVIDER;5;5;AT;
83589;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1400.0;GRID_TO_PROVIDER;5;5;AT;
83590;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;2400.0;GRID_TO_PROVIDER;5;5;AT;
83591;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;150.43;GRID_TO_PROVIDER;5;5;DE;
83592;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
83593;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
83594;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;148.7;GRID_TO_PROVIDER;5;5;DE;
83595;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1333.33;GRID_TO_PROVIDER;5;5;DE;
83596;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
83597;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83598;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
83599;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1327.54;GRID_TO_PROVIDER;5;5;DE;
83600;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1292.75;GRID_TO_PROVIDER;5;5;DE;
83601;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1315.94;GRID_TO_PROVIDER;5;5;DE;
83602;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
83603;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
83604;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;47.571;GRID_TO_PROVIDER;5;5;DE;
83605;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
83606;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;167.83;GRID_TO_PROVIDER;5;5;DE;
83607;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
83608;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;9;7;AT;
83609;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;AT;
83610;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1.95;PROVIDER_TO_GRID;10;10;AT;
83611;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;0.41;PROVIDER_TO_GRID;5;5;AT;
83612;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;313.69;GRID_TO_PROVIDER;5;5;AT;
83613;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;354.64;GRID_TO_PROVIDER;5;5;AT;
83614;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;155.84;GRID_TO_PROVIDER;5;5;AT;
83615;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
83616;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
83617;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
83618;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
83619;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
83620;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
83621;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
83622;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
83623;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;235.0;GRID_TO_PROVIDER;5;5;AT;
83624;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;600.0;GRID_TO_PROVIDER;5;5;AT;
83625;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;2.24;PROVIDER_TO_GRID;5;5;AT;
83626;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
83627;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
83628;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1330.43;GRID_TO_PROVIDER;5;5;DE;
83629;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83630;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1347.83;GRID_TO_PROVIDER;5;5;DE;
83631;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;127.83;GRID_TO_PROVIDER;5;5;DE;
83632;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1205.8;GRID_TO_PROVIDER;5;5;DE;
83633;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;174.78;GRID_TO_PROVIDER;5;5;DE;
83634;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
83635;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;120.87;GRID_TO_PROVIDER;5;5;DE;
83636;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;52.41;GRID_TO_PROVIDER;5;5;DE;
83637;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;81.52;GRID_TO_PROVIDER;5;5;DE;
83638;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
83639;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;140.0;GRID_TO_PROVIDER;4;4;DE;
83640;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1342.03;GRID_TO_PROVIDER;5;5;DE;
83641;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83642;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;178.26;GRID_TO_PROVIDER;5;5;DE;
83643;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;157.39;GRID_TO_PROVIDER;5;5;DE;
83644;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;161.74;GRID_TO_PROVIDER;5;5;DE;
83645;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83646;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;132.17;GRID_TO_PROVIDER;5;5;DE;
83647;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;164.35;GRID_TO_PROVIDER;5;5;DE;
83648;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;123.0;GRID_TO_PROVIDER;5;5;DE;
83649;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1284.06;GRID_TO_PROVIDER;5;5;DE;
83650;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
83651;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;151.0;GRID_TO_PROVIDER;5;5;DE;
83652;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1223.19;GRID_TO_PROVIDER;5;5;DE;
83653;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;75.7;GRID_TO_PROVIDER;5;5;DE;
83654;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;136.52;GRID_TO_PROVIDER;5;5;DE;
83655;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1447.0;GRID_TO_PROVIDER;10;10;DE;
83656;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1255.07;GRID_TO_PROVIDER;5;5;DE;
83657;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1362.32;GRID_TO_PROVIDER;5;5;DE;
83658;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83659;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1257.97;GRID_TO_PROVIDER;5;5;DE;
83660;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;43.286;GRID_TO_PROVIDER;5;5;DE;
83661;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1249.28;GRID_TO_PROVIDER;5;5;DE;
83662;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83663;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
83664;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83665;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;51.857;GRID_TO_PROVIDER;5;5;DE;
83666;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83667;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1368.12;GRID_TO_PROVIDER;5;5;DE;
83668;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
83669;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
83670;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83671;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;61.0;GRID_TO_PROVIDER;6;6;DE;
83672;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;6;6;DE;
83673;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1385.51;GRID_TO_PROVIDER;5;5;DE;
83674;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;29.11;GRID_TO_PROVIDER;5;5;DE;
83675;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;138.26;GRID_TO_PROVIDER;5;5;DE;
83676;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;104.81;GRID_TO_PROVIDER;5;5;DE;
83677;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1226.09;GRID_TO_PROVIDER;5;5;DE;
83678;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1318.84;GRID_TO_PROVIDER;5;5;DE;
83679;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;145.22;GRID_TO_PROVIDER;5;5;DE;
83680;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;58.23;GRID_TO_PROVIDER;5;5;DE;
83681;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1237.68;GRID_TO_PROVIDER;5;5;DE;
83682;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1310.14;GRID_TO_PROVIDER;5;5;DE;
83683;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;98.99;GRID_TO_PROVIDER;5;5;DE;
83684;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;175.65;GRID_TO_PROVIDER;5;5;DE;
83685;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1397.1;GRID_TO_PROVIDER;5;5;DE;
83686;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1240.58;GRID_TO_PROVIDER;5;5;DE;
83687;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1373.91;GRID_TO_PROVIDER;5;5;DE;
83688;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
83689;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;3;3;DE;
83690;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;134.78;GRID_TO_PROVIDER;5;5;DE;
83691;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1336.23;GRID_TO_PROVIDER;5;5;DE;
83692;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1266.67;GRID_TO_PROVIDER;5;5;DE;
83693;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;151.3;GRID_TO_PROVIDER;5;5;DE;
83694;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1365.22;GRID_TO_PROVIDER;5;5;DE;
83695;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;87.34;GRID_TO_PROVIDER;5;5;DE;
83696;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;155.65;GRID_TO_PROVIDER;5;5;DE;
83697;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;146.09;GRID_TO_PROVIDER;5;5;DE;
83698;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1272.46;GRID_TO_PROVIDER;5;5;DE;
83699;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
83700;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;166.09;GRID_TO_PROVIDER;5;5;DE;
83701;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
83702;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1228.99;GRID_TO_PROVIDER;5;5;DE;
83703;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;131.3;GRID_TO_PROVIDER;5;5;DE;
83704;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1286.96;GRID_TO_PROVIDER;5;5;DE;
83705;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
83706;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;168.7;GRID_TO_PROVIDER;5;5;DE;
83707;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;160.87;GRID_TO_PROVIDER;5;5;DE;
83708;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;450.0;GRID_TO_PROVIDER;2;2;DE;
83709;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
83710;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;137.39;GRID_TO_PROVIDER;5;5;DE;
83711;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;162.61;GRID_TO_PROVIDER;5;5;DE;
83712;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83713;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;43.0;GRID_TO_PROVIDER;5;5;DE;
83714;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
83715;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1246.38;GRID_TO_PROVIDER;5;5;DE;
83716;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1353.62;GRID_TO_PROVIDER;5;5;DE;
83717;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;133.91;GRID_TO_PROVIDER;5;5;DE;
83718;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1252.17;GRID_TO_PROVIDER;5;5;DE;
83719;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1371.01;GRID_TO_PROVIDER;5;5;DE;
83720;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1304.35;GRID_TO_PROVIDER;5;5;DE;
83721;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83722;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1260.87;GRID_TO_PROVIDER;5;5;DE;
83723;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;153.91;GRID_TO_PROVIDER;5;5;DE;
83724;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;130.43;GRID_TO_PROVIDER;5;5;DE;
83725;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
83726;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;154.78;GRID_TO_PROVIDER;5;5;DE;
83727;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;60.429;GRID_TO_PROVIDER;5;5;DE;
83728;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1220.29;GRID_TO_PROVIDER;5;5;DE;
83729;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;142.61;GRID_TO_PROVIDER;5;5;DE;
83730;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;129.57;GRID_TO_PROVIDER;5;5;DE;
83731;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;141.74;GRID_TO_PROVIDER;5;5;DE;
83732;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1234.78;GRID_TO_PROVIDER;5;5;DE;
83733;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1289.86;GRID_TO_PROVIDER;5;5;DE;
83734;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1356.52;GRID_TO_PROVIDER;5;5;DE;
83735;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;42568.0;GRID_TO_PROVIDER;5;5;DE;
83736;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
83737;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83738;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;169.57;GRID_TO_PROVIDER;5;5;DE;
83739;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
83740;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
83741;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83742;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;64.05;GRID_TO_PROVIDER;5;5;DE;
83743;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;122.61;GRID_TO_PROVIDER;5;5;DE;
83744;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;123.48;GRID_TO_PROVIDER;5;5;DE;
83745;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;144.35;GRID_TO_PROVIDER;5;5;DE;
83746;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;1359.42;GRID_TO_PROVIDER;5;5;DE;
83747;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;124.35;GRID_TO_PROVIDER;5;5;DE;
83748;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;143.48;GRID_TO_PROVIDER;5;5;DE;
83749;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;93.16;GRID_TO_PROVIDER;5;5;DE;
83750;2019-09-22;2019-09-22;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
