;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
110387;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;12.07;PROVIDER_TO_GRID;5;5;DE;
110388;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;8.61;GRID_TO_PROVIDER;5;5;DE;
110389;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;7.93;PROVIDER_TO_GRID;5;5;DE;
110390;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
110391;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;6.43;GRID_TO_PROVIDER;5;5;DE;
110392;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;3.55;PROVIDER_TO_GRID;5;5;DE;
110393;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;4.23;PROVIDER_TO_GRID;5;5;DE;
110394;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;8.56;GRID_TO_PROVIDER;5;5;DE;
110395;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;6.3;PROVIDER_TO_GRID;5;5;DE;
110396;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;5.82;GRID_TO_PROVIDER;5;5;DE;
110397;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;12.53;PROVIDER_TO_GRID;5;5;DE;
110398;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;16.96;GRID_TO_PROVIDER;5;5;DE;
110399;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;3.04;GRID_TO_PROVIDER;5;5;DE;
110400;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;0.142;GRID_TO_PROVIDER;5;5;DE;
110401;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;0.332;GRID_TO_PROVIDER;5;5;DE;
110402;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;7.59;GRID_TO_PROVIDER;5;5;DE;
110403;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;1.48;GRID_TO_PROVIDER;5;5;DE;
110404;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;12.91;GRID_TO_PROVIDER;5;5;DE;
110405;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;19.24;GRID_TO_PROVIDER;5;5;DE;
110406;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;6.33;GRID_TO_PROVIDER;5;5;DE;
110407;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;1.01;PROVIDER_TO_GRID;5;5;DE;
110408;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;5.06;GRID_TO_PROVIDER;5;5;DE;
110409;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;1.923;GRID_TO_PROVIDER;5;5;DE;
110410;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;9.62;GRID_TO_PROVIDER;5;5;DE;
110411;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;0.805;GRID_TO_PROVIDER;5;5;DE;
110412;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;13.42;GRID_TO_PROVIDER;5;5;DE;
110413;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;45.714;GRID_TO_PROVIDER;20;20;DE;
110414;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;2.689;GRID_TO_PROVIDER;5;5;DE;
110415;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;2.78;GRID_TO_PROVIDER;5;5;DE;
110416;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
110417;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
110418;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;11.39;GRID_TO_PROVIDER;5;5;DE;
110419;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;85.286;GRID_TO_PROVIDER;20;20;DE;
110420;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;4.223;GRID_TO_PROVIDER;5;5;DE;
110421;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;58.235;GRID_TO_PROVIDER;5;5;DE;
110422;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;18.48;GRID_TO_PROVIDER;5;5;DE;
110423;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;2.28;GRID_TO_PROVIDER;5;5;DE;
110424;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;8.1;GRID_TO_PROVIDER;5;5;DE;
110425;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;12.99;PROVIDER_TO_GRID;5;5;DE;
110426;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;6.43;GRID_TO_PROVIDER;5;5;DE;
110427;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
110428;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;10.69;PROVIDER_TO_GRID;5;5;DE;
110429;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;8.38;PROVIDER_TO_GRID;5;5;DE;
110430;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;69.882;GRID_TO_PROVIDER;5;5;DE;
110431;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;7.78;PROVIDER_TO_GRID;5;5;DE;
110432;2019-08-30;2019-08-30;aFRR;NEG_08_12;0.0;7.34;GRID_TO_PROVIDER;5;5;DE;
110433;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;AT;
110434;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;AT;
110435;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;8.61;GRID_TO_PROVIDER;5;5;DE;
110436;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;6.58;GRID_TO_PROVIDER;5;5;DE;
110437;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;4.539;PROVIDER_TO_GRID;5;5;DE;
110438;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;4.54;GRID_TO_PROVIDER;5;5;DE;
110439;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;87.0;GRID_TO_PROVIDER;1;1;AT;
110440;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;88.0;GRID_TO_PROVIDER;7;7;AT;
110441;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;3;3;AT;
110442;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
110443;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
110444;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;5;5;AT;
110445;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
110446;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;370.0;GRID_TO_PROVIDER;5;5;AT;
110447;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;228.0;GRID_TO_PROVIDER;4;4;AT;
110448;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
110449;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;9.87;GRID_TO_PROVIDER;5;5;DE;
110450;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;16.2;PROVIDER_TO_GRID;5;5;DE;
110451;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;3.6;PROVIDER_TO_GRID;5;5;DE;
110452;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;1.43;PROVIDER_TO_GRID;5;5;DE;
110453;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;12.05;GRID_TO_PROVIDER;5;5;DE;
110454;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;14.75;PROVIDER_TO_GRID;5;5;DE;
110455;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;8.1;GRID_TO_PROVIDER;5;5;DE;
110456;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;DE;
110457;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;2.53;GRID_TO_PROVIDER;5;5;DE;
110458;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;35;35;DE;
110459;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;9;9;DE;
110460;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;5;5;DE;
110461;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;10.5;GRID_TO_PROVIDER;5;5;DE;
110462;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;3.29;GRID_TO_PROVIDER;5;5;DE;
110463;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;10.973;PROVIDER_TO_GRID;5;5;DE;
110464;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;6.84;GRID_TO_PROVIDER;5;5;DE;
110465;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;4.56;GRID_TO_PROVIDER;5;5;DE;
110466;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;1.97;PROVIDER_TO_GRID;5;5;DE;
110467;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;14.68;GRID_TO_PROVIDER;5;5;DE;
110468;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;19.49;GRID_TO_PROVIDER;5;5;DE;
110469;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;7.59;GRID_TO_PROVIDER;5;5;DE;
110470;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;89.0;GRID_TO_PROVIDER;2;2;AT;
110471;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;89.5;GRID_TO_PROVIDER;5;5;AT;
110472;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
110473;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;478.0;GRID_TO_PROVIDER;5;5;AT;
110474;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
110475;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;445.0;GRID_TO_PROVIDER;5;5;AT;
110476;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;5;5;AT;
110477;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
110478;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
110479;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
110480;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
110481;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;117.0;GRID_TO_PROVIDER;5;5;AT;
110482;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;287.0;GRID_TO_PROVIDER;5;5;AT;
110483;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;390.0;GRID_TO_PROVIDER;5;5;AT;
110484;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;0.01;PROVIDER_TO_GRID;5;5;AT;
110485;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;0.01;PROVIDER_TO_GRID;5;5;AT;
110486;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;1.1;GRID_TO_PROVIDER;5;5;AT;
110487;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
110488;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;13.3;GRID_TO_PROVIDER;10;10;AT;
110489;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;13.1;GRID_TO_PROVIDER;5;5;AT;
110490;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
110491;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;3.3;GRID_TO_PROVIDER;5;5;AT;
110492;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;378.76;GRID_TO_PROVIDER;5;5;AT;
110493;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;275.47;GRID_TO_PROVIDER;10;7;AT;
110494;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;115.0;GRID_TO_PROVIDER;5;5;AT;
110495;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
110496;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;65.03;GRID_TO_PROVIDER;5;5;AT;
110497;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
110498;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;AT;
110499;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;10.13;GRID_TO_PROVIDER;5;5;DE;
110500;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;10.89;GRID_TO_PROVIDER;5;5;DE;
110501;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;0.98;GRID_TO_PROVIDER;5;5;DE;
110502;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;11.73;PROVIDER_TO_GRID;5;5;DE;
110503;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;91.143;GRID_TO_PROVIDER;20;20;DE;
110504;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;0.49;GRID_TO_PROVIDER;5;5;DE;
110505;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;15.19;GRID_TO_PROVIDER;5;5;DE;
110506;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;13.67;GRID_TO_PROVIDER;5;5;DE;
110507;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
110508;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;8.74;PROVIDER_TO_GRID;5;5;DE;
110509;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;5.77;PROVIDER_TO_GRID;5;5;DE;
110510;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;7.4;GRID_TO_PROVIDER;5;5;DE;
110511;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;7.85;PROVIDER_TO_GRID;5;5;DE;
110512;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;87.353;GRID_TO_PROVIDER;5;5;DE;
110513;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;8.95;GRID_TO_PROVIDER;5;5;DE;
110514;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;5.57;GRID_TO_PROVIDER;5;5;DE;
110515;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
110516;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;9.47;GRID_TO_PROVIDER;5;5;DE;
110517;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;3.8;GRID_TO_PROVIDER;5;5;DE;
110518;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;64.059;GRID_TO_PROVIDER;5;5;DE;
110519;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;5.06;GRID_TO_PROVIDER;5;5;DE;
110520;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;8.35;GRID_TO_PROVIDER;5;5;DE;
110521;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;3.92;GRID_TO_PROVIDER;5;5;DE;
110522;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;2.77;GRID_TO_PROVIDER;5;5;DE;
110523;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;9.62;GRID_TO_PROVIDER;5;5;DE;
110524;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;6.08;GRID_TO_PROVIDER;5;5;DE;
110525;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;5.32;GRID_TO_PROVIDER;5;5;DE;
110526;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;58.235;GRID_TO_PROVIDER;5;5;DE;
110527;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;6.33;GRID_TO_PROVIDER;5;5;DE;
110528;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;0.34;PROVIDER_TO_GRID;5;5;DE;
110529;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;18.73;GRID_TO_PROVIDER;5;5;DE;
110530;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;11.14;GRID_TO_PROVIDER;5;5;DE;
110531;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;2.94;GRID_TO_PROVIDER;5;5;DE;
110532;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;9.767;PROVIDER_TO_GRID;5;5;DE;
110533;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
110534;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;8.962;PROVIDER_TO_GRID;5;5;DE;
110535;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;4.54;GRID_TO_PROVIDER;5;5;DE;
110536;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;0.51;GRID_TO_PROVIDER;5;5;DE;
110537;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;4.82;GRID_TO_PROVIDER;5;5;DE;
110538;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;0.88;PROVIDER_TO_GRID;5;5;DE;
110539;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;9.62;PROVIDER_TO_GRID;5;5;DE;
110540;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;45.714;GRID_TO_PROVIDER;20;20;DE;
110541;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;5.824;GRID_TO_PROVIDER;5;5;DE;
110542;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;6.88;GRID_TO_PROVIDER;5;5;DE;
110543;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;48.571;GRID_TO_PROVIDER;20;20;DE;
110544;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
110545;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
110546;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;9.02;PROVIDER_TO_GRID;5;5;DE;
110547;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
110548;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;4.655;GRID_TO_PROVIDER;5;5;DE;
110549;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;6.88;GRID_TO_PROVIDER;5;5;DE;
110550;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;7.85;GRID_TO_PROVIDER;5;5;DE;
110551;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;6.9;GRID_TO_PROVIDER;5;5;DE;
110552;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;4.54;GRID_TO_PROVIDER;7;7;DE;
110553;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;10.11;PROVIDER_TO_GRID;5;5;DE;
110554;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;3.66;GRID_TO_PROVIDER;5;5;DE;
110555;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;4.68;PROVIDER_TO_GRID;5;5;DE;
110556;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;7.09;GRID_TO_PROVIDER;5;5;DE;
110557;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;34.941;GRID_TO_PROVIDER;5;5;DE;
110558;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;18.48;GRID_TO_PROVIDER;5;5;DE;
110559;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;2.92;GRID_TO_PROVIDER;5;5;DE;
110560;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;2.695;GRID_TO_PROVIDER;5;5;DE;
110561;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;12.91;GRID_TO_PROVIDER;5;5;DE;
110562;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;1.65;PROVIDER_TO_GRID;5;5;DE;
110563;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;13.9;GRID_TO_PROVIDER;5;5;DE;
110564;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;9.99;GRID_TO_PROVIDER;5;5;DE;
110565;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;11.647;GRID_TO_PROVIDER;5;5;DE;
110566;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;16.96;GRID_TO_PROVIDER;5;5;DE;
110567;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;6.952;PROVIDER_TO_GRID;5;5;DE;
110568;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;15.9;GRID_TO_PROVIDER;5;5;DE;
110569;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;1.225;GRID_TO_PROVIDER;5;5;DE;
110570;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;6.97;PROVIDER_TO_GRID;5;5;DE;
110571;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;18.9;GRID_TO_PROVIDER;5;5;DE;
110572;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;3.185;GRID_TO_PROVIDER;5;5;DE;
110573;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;17.97;GRID_TO_PROVIDER;5;5;DE;
110574;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;19.75;GRID_TO_PROVIDER;5;5;DE;
110575;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;7.75;GRID_TO_PROVIDER;5;5;DE;
110576;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
110577;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;5.82;GRID_TO_PROVIDER;5;5;DE;
110578;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;10;10;DE;
110579;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;12.15;GRID_TO_PROVIDER;5;5;DE;
110580;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;8.158;PROVIDER_TO_GRID;5;5;DE;
110581;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;2.75;PROVIDER_TO_GRID;5;5;DE;
110582;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;2.95;GRID_TO_PROVIDER;5;5;DE;
110583;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;17.9;GRID_TO_PROVIDER;5;5;DE;
110584;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;1.96;GRID_TO_PROVIDER;5;5;DE;
110585;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;3.04;GRID_TO_PROVIDER;5;5;DE;
110586;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;8.56;PROVIDER_TO_GRID;5;5;DE;
110587;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;12.107;PROVIDER_TO_GRID;19;19;DE;
110588;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;52.412;GRID_TO_PROVIDER;5;5;DE;
110589;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;12.18;PROVIDER_TO_GRID;20;20;DE;
110590;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;17.471;GRID_TO_PROVIDER;5;5;DE;
110591;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;12.107;PROVIDER_TO_GRID;8;8;DE;
110592;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;0.735;GRID_TO_PROVIDER;5;5;DE;
110593;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;18.23;GRID_TO_PROVIDER;5;5;DE;
110594;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
110595;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;11.9;GRID_TO_PROVIDER;5;5;DE;
110596;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;0.2;GRID_TO_PROVIDER;5;5;DE;
110597;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;7.354;PROVIDER_TO_GRID;5;5;DE;
110598;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;5.33;GRID_TO_PROVIDER;5;5;DE;
110599;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;30;30;DE;
110600;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;18.99;GRID_TO_PROVIDER;5;5;DE;
110601;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;12.8;PROVIDER_TO_GRID;20;20;DE;
110602;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;6.75;PROVIDER_TO_GRID;5;5;DE;
110603;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;6.31;PROVIDER_TO_GRID;5;5;DE;
110604;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;3.43;GRID_TO_PROVIDER;5;5;DE;
110605;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;51.429;GRID_TO_PROVIDER;20;20;DE;
110606;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;3.675;GRID_TO_PROVIDER;5;5;DE;
110607;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;10.9;GRID_TO_PROVIDER;5;5;DE;
110608;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;4.165;GRID_TO_PROVIDER;5;5;DE;
110609;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;75.706;GRID_TO_PROVIDER;5;5;DE;
110610;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;2.28;GRID_TO_PROVIDER;5;5;DE;
110611;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;10.169;PROVIDER_TO_GRID;5;5;DE;
110612;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;18.75;PROVIDER_TO_GRID;5;5;DE;
110613;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;17.72;GRID_TO_PROVIDER;5;5;DE;
110614;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;16.46;GRID_TO_PROVIDER;5;5;DE;
110615;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;93.176;GRID_TO_PROVIDER;5;5;DE;
110616;2019-08-30;2019-08-30;aFRR;NEG_12_16;0.0;11.1;PROVIDER_TO_GRID;5;5;DE;
