;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75487;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.64;28.412;PROVIDER_TO_GRID;20;20;DE;
75488;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.64;28.33;PROVIDER_TO_GRID;5;5;DE;
75489;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.65;28.35;PROVIDER_TO_GRID;5;5;DE;
75490;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.66;28.38;PROVIDER_TO_GRID;5;5;DE;
75491;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.67;28.588;PROVIDER_TO_GRID;20;20;DE;
75492;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.67;28.4;PROVIDER_TO_GRID;5;5;DE;
75493;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.68;28.43;PROVIDER_TO_GRID;5;5;DE;
75494;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.69;28.45;PROVIDER_TO_GRID;5;5;DE;
75495;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.7;28.48;PROVIDER_TO_GRID;5;5;DE;
75496;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.7;28.765;PROVIDER_TO_GRID;20;20;DE;
75497;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.71;28.5;PROVIDER_TO_GRID;5;5;DE;
75498;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.72;28.53;PROVIDER_TO_GRID;5;5;DE;
75499;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.73;28.55;PROVIDER_TO_GRID;5;5;DE;
75500;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.73;28.941;PROVIDER_TO_GRID;20;20;DE;
75501;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.74;28.58;PROVIDER_TO_GRID;5;5;DE;
75502;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.75;29.2;PROVIDER_TO_GRID;20;20;DE;
75503;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.75;28.61;PROVIDER_TO_GRID;5;5;DE;
75504;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.76;28.55;PROVIDER_TO_GRID;5;5;DE;
75505;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.76;29.118;PROVIDER_TO_GRID;20;20;DE;
75506;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.76;28.63;PROVIDER_TO_GRID;5;5;DE;
75507;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.77;28.66;PROVIDER_TO_GRID;5;5;DE;
75508;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.78;28.68;PROVIDER_TO_GRID;5;5;DE;
75509;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.79;29.294;PROVIDER_TO_GRID;20;20;DE;
75510;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.79;28.71;PROVIDER_TO_GRID;5;5;DE;
75511;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.8;28.68;PROVIDER_TO_GRID;5;5;DE;
75512;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.8;28.73;PROVIDER_TO_GRID;5;5;DE;
75513;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.8;33.1;PROVIDER_TO_GRID;10;10;AT;
75514;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.81;29.471;PROVIDER_TO_GRID;20;20;DE;
75515;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.82;28.76;PROVIDER_TO_GRID;5;5;DE;
75516;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.83;28.78;PROVIDER_TO_GRID;5;5;DE;
75517;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.84;28.81;PROVIDER_TO_GRID;5;5;DE;
75518;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.84;29.647;PROVIDER_TO_GRID;20;20;DE;
75519;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.84;30.6;PROVIDER_TO_GRID;15;15;DE;
75520;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.87;29.824;PROVIDER_TO_GRID;20;20;DE;
75521;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.88;29.07;PROVIDER_TO_GRID;5;5;DE;
75522;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.9;30.0;PROVIDER_TO_GRID;10;10;DE;
75523;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.92;29.2;PROVIDER_TO_GRID;5;5;DE;
75524;2019-02-20;2019-02-20;aFRR;NEG_12_16;8.96;29.46;PROVIDER_TO_GRID;5;5;DE;
75525;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.04;29.85;PROVIDER_TO_GRID;5;5;DE;
75526;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.04;29.85;PROVIDER_TO_GRID;5;5;DE;
75527;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.12;30.24;PROVIDER_TO_GRID;5;5;DE;
75528;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.16;30.5;PROVIDER_TO_GRID;5;5;DE;
75529;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.17;31.0;PROVIDER_TO_GRID;20;20;DE;
75530;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.2;30.63;PROVIDER_TO_GRID;5;5;DE;
75531;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.28;31.02;PROVIDER_TO_GRID;5;5;DE;
75532;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.32;31.15;PROVIDER_TO_GRID;5;5;DE;
75533;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.36;32.0;PROVIDER_TO_GRID;5;5;DE;
75534;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.36;25.48;PROVIDER_TO_GRID;5;5;AT;
75535;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.36;31.41;PROVIDER_TO_GRID;5;5;DE;
75536;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.44;32.0;PROVIDER_TO_GRID;5;5;DE;
75537;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.44;31.8;PROVIDER_TO_GRID;5;5;DE;
75538;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.44;33.5;PROVIDER_TO_GRID;5;5;AT;
75539;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.44;31.84;PROVIDER_TO_GRID;5;5;DE;
75540;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.44;31.808;PROVIDER_TO_GRID;5;5;DE;
75541;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.44;31.904;PROVIDER_TO_GRID;5;5;DE;
75542;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.44;31.744;PROVIDER_TO_GRID;5;5;DE;
75543;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.44;31.872;PROVIDER_TO_GRID;5;5;DE;
75544;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.44;31.8;PROVIDER_TO_GRID;5;5;DE;
75545;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.44;31.968;PROVIDER_TO_GRID;5;5;DE;
75546;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.44;31.936;PROVIDER_TO_GRID;5;5;DE;
75547;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.44;31.776;PROVIDER_TO_GRID;5;5;DE;
75548;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.647;PROVIDER_TO_GRID;5;5;DE;
75549;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.679;PROVIDER_TO_GRID;5;5;DE;
75550;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.712;PROVIDER_TO_GRID;5;5;DE;
75551;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.583;PROVIDER_TO_GRID;5;5;DE;
75552;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.551;PROVIDER_TO_GRID;5;5;DE;
75553;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.519;PROVIDER_TO_GRID;5;5;DE;
75554;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.487;PROVIDER_TO_GRID;5;5;DE;
75555;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.455;PROVIDER_TO_GRID;5;5;DE;
75556;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.423;PROVIDER_TO_GRID;5;5;DE;
75557;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.391;PROVIDER_TO_GRID;5;5;DE;
75558;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.359;PROVIDER_TO_GRID;5;5;DE;
75559;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.327;PROVIDER_TO_GRID;5;5;DE;
75560;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.295;PROVIDER_TO_GRID;5;5;DE;
75561;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.263;PROVIDER_TO_GRID;5;5;DE;
75562;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.615;PROVIDER_TO_GRID;5;5;DE;
75563;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.199;PROVIDER_TO_GRID;5;5;DE;
75564;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.45;31.231;PROVIDER_TO_GRID;5;5;DE;
75565;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.46;31.167;PROVIDER_TO_GRID;5;5;DE;
75566;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.46;31.135;PROVIDER_TO_GRID;5;5;DE;
75567;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.5;32.19;PROVIDER_TO_GRID;5;5;DE;
75568;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.52;35.71;PROVIDER_TO_GRID;5;5;DE;
75569;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.52;32.19;PROVIDER_TO_GRID;5;5;DE;
75570;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.52;35.71;PROVIDER_TO_GRID;5;5;DE;
75571;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.6;32.45;PROVIDER_TO_GRID;5;5;DE;
75572;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.6;32.58;PROVIDER_TO_GRID;5;5;DE;
75573;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.6;33.1;PROVIDER_TO_GRID;10;10;AT;
75574;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.68;32.97;PROVIDER_TO_GRID;5;5;DE;
75575;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.72;25.28;PROVIDER_TO_GRID;5;5;AT;
75576;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.72;33.1;PROVIDER_TO_GRID;5;5;DE;
75577;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.76;33.36;PROVIDER_TO_GRID;5;5;DE;
75578;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.84;33.75;PROVIDER_TO_GRID;5;5;DE;
75579;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.88;33.75;PROVIDER_TO_GRID;5;5;DE;
75580;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75581;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75582;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75583;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75584;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75585;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75586;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;6;6;DE;
75587;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75588;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75589;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75590;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75591;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75592;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75593;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
75594;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.92;34.14;PROVIDER_TO_GRID;5;5;DE;
75595;2019-02-20;2019-02-20;aFRR;NEG_12_16;9.96;24.78;PROVIDER_TO_GRID;5;5;AT;
75596;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.0;34.4;PROVIDER_TO_GRID;5;5;DE;
75597;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.04;34.53;PROVIDER_TO_GRID;5;5;DE;
75598;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.12;35.05;PROVIDER_TO_GRID;5;5;DE;
75599;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.12;34.92;PROVIDER_TO_GRID;5;5;DE;
75600;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.16;37.91;PROVIDER_TO_GRID;5;5;DE;
75601;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.16;37.99;PROVIDER_TO_GRID;5;5;DE;
75602;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.16;38.02;PROVIDER_TO_GRID;5;5;DE;
75603;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.16;38.07;PROVIDER_TO_GRID;5;5;DE;
75604;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.16;37.75;PROVIDER_TO_GRID;5;5;DE;
75605;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.16;37.83;PROVIDER_TO_GRID;5;5;DE;
75606;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.16;37.76;PROVIDER_TO_GRID;5;5;DE;
75607;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.16;37.89;PROVIDER_TO_GRID;5;5;DE;
75608;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.12;PROVIDER_TO_GRID;5;5;DE;
75609;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.12;PROVIDER_TO_GRID;5;5;DE;
75610;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.2;PROVIDER_TO_GRID;5;5;DE;
75611;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.25;PROVIDER_TO_GRID;5;5;DE;
75612;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.28;PROVIDER_TO_GRID;5;5;DE;
75613;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.36;PROVIDER_TO_GRID;5;5;DE;
75614;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.38;PROVIDER_TO_GRID;5;5;DE;
75615;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.35;PROVIDER_TO_GRID;5;5;DE;
75616;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.44;PROVIDER_TO_GRID;5;5;DE;
75617;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.49;PROVIDER_TO_GRID;5;5;DE;
75618;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.48;PROVIDER_TO_GRID;5;5;DE;
75619;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.57;PROVIDER_TO_GRID;5;5;DE;
75620;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.5;PROVIDER_TO_GRID;5;5;DE;
75621;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.61;PROVIDER_TO_GRID;5;5;DE;
75622;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.65;PROVIDER_TO_GRID;5;5;DE;
75623;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.52;PROVIDER_TO_GRID;5;5;DE;
75624;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.04;PROVIDER_TO_GRID;5;5;DE;
75625;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.99;PROVIDER_TO_GRID;5;5;DE;
75626;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.97;PROVIDER_TO_GRID;5;5;DE;
75627;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.89;PROVIDER_TO_GRID;5;5;DE;
75628;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.86;PROVIDER_TO_GRID;5;5;DE;
75629;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.63;PROVIDER_TO_GRID;5;5;DE;
75630;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.6;PROVIDER_TO_GRID;5;5;DE;
75631;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.73;PROVIDER_TO_GRID;5;5;DE;
75632;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.81;PROVIDER_TO_GRID;5;5;DE;
75633;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;35.32;PROVIDER_TO_GRID;5;5;DE;
75634;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;36.73;PROVIDER_TO_GRID;5;5;DE;
75635;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.2;37.67;PROVIDER_TO_GRID;5;5;DE;
75636;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;35.71;PROVIDER_TO_GRID;5;5;DE;
75637;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;35.71;PROVIDER_TO_GRID;7;7;DE;
75638;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;36.42;PROVIDER_TO_GRID;5;5;DE;
75639;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;36.34;PROVIDER_TO_GRID;5;5;DE;
75640;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;32.94;PROVIDER_TO_GRID;5;5;AT;
75641;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;36.22;PROVIDER_TO_GRID;5;5;DE;
75642;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;36.18;PROVIDER_TO_GRID;5;5;DE;
75643;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;36.09;PROVIDER_TO_GRID;5;5;DE;
75644;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;36.1;PROVIDER_TO_GRID;5;5;DE;
75645;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;36.02;PROVIDER_TO_GRID;5;5;DE;
75646;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;35.97;PROVIDER_TO_GRID;5;5;DE;
75647;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;35.94;PROVIDER_TO_GRID;5;5;DE;
75648;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;35.84;PROVIDER_TO_GRID;5;5;DE;
75649;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;35.87;PROVIDER_TO_GRID;5;5;DE;
75650;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;35.79;PROVIDER_TO_GRID;5;5;DE;
75651;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.24;36.26;PROVIDER_TO_GRID;5;5;DE;
75652;2019-02-20;2019-02-20;aFRR;NEG_12_16;10.4;33.1;PROVIDER_TO_GRID;10;10;AT;
75653;2019-02-20;2019-02-20;aFRR;NEG_12_16;11.12;32.38;PROVIDER_TO_GRID;5;5;AT;
75654;2019-02-20;2019-02-20;aFRR;NEG_12_16;11.2;33.1;PROVIDER_TO_GRID;10;10;AT;
75655;2019-02-20;2019-02-20;aFRR;NEG_12_16;11.24;33.88;PROVIDER_TO_GRID;5;5;AT;
75656;2019-02-20;2019-02-20;aFRR;NEG_12_16;11.92;29.99;PROVIDER_TO_GRID;1;1;AT;
75657;2019-02-20;2019-02-20;aFRR;NEG_12_16;11.96;31.82;PROVIDER_TO_GRID;5;5;AT;
75658;2019-02-20;2019-02-20;aFRR;NEG_12_16;12.0;33.1;PROVIDER_TO_GRID;10;10;AT;
75659;2019-02-20;2019-02-20;aFRR;NEG_12_16;12.8;33.1;PROVIDER_TO_GRID;5;5;AT;
75660;2019-02-20;2019-02-20;aFRR;NEG_16_20;0.45;0.0;PROVIDER_TO_GRID;5;5;DE;
75661;2019-02-20;2019-02-20;aFRR;NEG_16_20;0.59;0.0;PROVIDER_TO_GRID;16;16;DE;
75662;2019-02-20;2019-02-20;aFRR;NEG_16_20;0.61;0.0;PROVIDER_TO_GRID;5;5;DE;
75663;2019-02-20;2019-02-20;aFRR;NEG_16_20;2.0;33.0;PROVIDER_TO_GRID;5;5;DE;
75664;2019-02-20;2019-02-20;aFRR;NEG_16_20;2.0;29.0;PROVIDER_TO_GRID;5;5;DE;
75665;2019-02-20;2019-02-20;aFRR;NEG_16_20;2.56;19.5;PROVIDER_TO_GRID;5;5;AT;
75666;2019-02-20;2019-02-20;aFRR;NEG_16_20;2.56;19.5;PROVIDER_TO_GRID;5;5;AT;
75667;2019-02-20;2019-02-20;aFRR;NEG_16_20;2.56;19.5;PROVIDER_TO_GRID;5;5;AT;
75668;2019-02-20;2019-02-20;aFRR;NEG_16_20;2.56;19.5;PROVIDER_TO_GRID;5;5;AT;
75669;2019-02-20;2019-02-20;aFRR;NEG_16_20;2.6;20.0;PROVIDER_TO_GRID;5;5;AT;
75670;2019-02-20;2019-02-20;aFRR;NEG_16_20;2.64;20.0;PROVIDER_TO_GRID;5;5;AT;
75671;2019-02-20;2019-02-20;aFRR;NEG_16_20;2.68;20.0;PROVIDER_TO_GRID;5;5;AT;
75672;2019-02-20;2019-02-20;aFRR;NEG_16_20;2.72;20.0;PROVIDER_TO_GRID;5;5;AT;
75673;2019-02-20;2019-02-20;aFRR;NEG_16_20;2.8;20.0;PROVIDER_TO_GRID;5;5;AT;
75674;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.36;11.0;PROVIDER_TO_GRID;5;5;DE;
75675;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.37;11.04;PROVIDER_TO_GRID;5;5;DE;
75676;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.39;11.081;PROVIDER_TO_GRID;5;5;DE;
75677;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.4;11.121;PROVIDER_TO_GRID;5;5;DE;
75678;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.41;11.162;PROVIDER_TO_GRID;5;5;DE;
75679;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.43;11.202;PROVIDER_TO_GRID;5;5;DE;
75680;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.44;11.243;PROVIDER_TO_GRID;5;5;DE;
75681;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.45;11.283;PROVIDER_TO_GRID;5;5;DE;
75682;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.47;11.323;PROVIDER_TO_GRID;5;5;DE;
75683;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.48;11.364;PROVIDER_TO_GRID;5;5;DE;
75684;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.49;11.404;PROVIDER_TO_GRID;5;5;DE;
75685;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.51;11.445;PROVIDER_TO_GRID;5;5;DE;
75686;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.52;11.485;PROVIDER_TO_GRID;5;5;DE;
75687;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.53;11.526;PROVIDER_TO_GRID;5;5;DE;
75688;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.54;11.566;PROVIDER_TO_GRID;5;5;DE;
75689;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.56;11.606;PROVIDER_TO_GRID;5;5;DE;
75690;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.57;11.647;PROVIDER_TO_GRID;5;5;DE;
75691;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.58;11.687;PROVIDER_TO_GRID;5;5;DE;
75692;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.6;11.728;PROVIDER_TO_GRID;5;5;DE;
75693;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.61;11.768;PROVIDER_TO_GRID;5;5;DE;
75694;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.62;11.809;PROVIDER_TO_GRID;5;5;DE;
75695;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.64;11.849;PROVIDER_TO_GRID;5;5;DE;
75696;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.65;11.889;PROVIDER_TO_GRID;5;5;DE;
75697;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.66;11.93;PROVIDER_TO_GRID;5;5;DE;
75698;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.68;11.97;PROVIDER_TO_GRID;5;5;DE;
75699;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.69;12.011;PROVIDER_TO_GRID;5;5;DE;
75700;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.7;12.051;PROVIDER_TO_GRID;5;5;DE;
75701;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.72;12.091;PROVIDER_TO_GRID;5;5;DE;
75702;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.73;12.132;PROVIDER_TO_GRID;5;5;DE;
75703;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.74;12.172;PROVIDER_TO_GRID;5;5;DE;
75704;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.75;12.4;PROVIDER_TO_GRID;5;5;DE;
75705;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.76;12.213;PROVIDER_TO_GRID;5;5;DE;
75706;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.76;12.434;PROVIDER_TO_GRID;5;5;DE;
75707;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.77;12.253;PROVIDER_TO_GRID;5;5;DE;
75708;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.78;12.294;PROVIDER_TO_GRID;5;5;DE;
75709;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.78;12.468;PROVIDER_TO_GRID;5;5;DE;
75710;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.79;12.502;PROVIDER_TO_GRID;5;5;DE;
75711;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.8;12.334;PROVIDER_TO_GRID;5;5;DE;
75712;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.8;12.536;PROVIDER_TO_GRID;5;5;DE;
75713;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.81;12.374;PROVIDER_TO_GRID;5;5;DE;
75714;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.81;12.57;PROVIDER_TO_GRID;5;5;DE;
75715;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.82;12.415;PROVIDER_TO_GRID;5;5;DE;
75716;2019-02-20;2019-02-20;aFRR;NEG_16_20;3.83;12.604;PROVIDER_TO_GRID;5;5;DE;
