;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26140;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.43;19.24;PROVIDER_TO_GRID;5;5;DE;
26141;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.43;11.292;PROVIDER_TO_GRID;5;5;DE;
26142;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.44;19.25;PROVIDER_TO_GRID;5;5;DE;
26143;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.45;19.27;PROVIDER_TO_GRID;5;5;DE;
26144;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.46;19.28;PROVIDER_TO_GRID;5;5;DE;
26145;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.47;19.29;PROVIDER_TO_GRID;5;5;DE;
26146;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.48;19.31;PROVIDER_TO_GRID;5;5;DE;
26147;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.49;19.32;PROVIDER_TO_GRID;5;5;DE;
26148;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.5;19.34;PROVIDER_TO_GRID;5;5;DE;
26149;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.5;11.341;PROVIDER_TO_GRID;5;5;DE;
26150;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.51;19.35;PROVIDER_TO_GRID;5;5;DE;
26151;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.52;20.4;PROVIDER_TO_GRID;5;5;DE;
26152;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.53;19.37;PROVIDER_TO_GRID;5;5;DE;
26153;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.54;4.0;PROVIDER_TO_GRID;5;5;DE;
26154;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.54;19.38;PROVIDER_TO_GRID;5;5;DE;
26155;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.55;19.4;PROVIDER_TO_GRID;5;5;DE;
26156;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.56;11.39;PROVIDER_TO_GRID;5;5;DE;
26157;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.56;19.41;PROVIDER_TO_GRID;5;5;DE;
26158;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.57;19.42;PROVIDER_TO_GRID;5;5;DE;
26159;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.58;19.44;PROVIDER_TO_GRID;5;5;DE;
26160;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.59;19.45;PROVIDER_TO_GRID;5;5;DE;
26161;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.6;19.47;PROVIDER_TO_GRID;5;5;DE;
26162;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.61;19.48;PROVIDER_TO_GRID;5;5;DE;
26163;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.62;19.5;PROVIDER_TO_GRID;5;5;DE;
26164;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.63;19.51;PROVIDER_TO_GRID;5;5;DE;
26165;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.63;11.438;PROVIDER_TO_GRID;5;5;DE;
26166;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.64;19.53;PROVIDER_TO_GRID;5;5;DE;
26167;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.65;19.54;PROVIDER_TO_GRID;5;5;DE;
26168;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.67;19.55;PROVIDER_TO_GRID;5;5;DE;
26169;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.68;19.57;PROVIDER_TO_GRID;5;5;DE;
26170;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.69;19.58;PROVIDER_TO_GRID;5;5;DE;
26171;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.7;11.487;PROVIDER_TO_GRID;5;5;DE;
26172;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.7;19.6;PROVIDER_TO_GRID;5;5;DE;
26173;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.71;19.61;PROVIDER_TO_GRID;5;5;DE;
26174;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.72;19.63;PROVIDER_TO_GRID;5;5;DE;
26175;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.73;19.64;PROVIDER_TO_GRID;5;5;DE;
26176;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.74;19.65;PROVIDER_TO_GRID;5;5;DE;
26177;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.75;19.67;PROVIDER_TO_GRID;5;5;DE;
26178;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.76;11.536;PROVIDER_TO_GRID;5;5;DE;
26179;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.76;19.68;PROVIDER_TO_GRID;5;5;DE;
26180;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.77;19.7;PROVIDER_TO_GRID;5;5;DE;
26181;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.78;19.71;PROVIDER_TO_GRID;5;5;DE;
26182;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.79;19.73;PROVIDER_TO_GRID;5;5;DE;
26183;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.81;19.74;PROVIDER_TO_GRID;5;5;DE;
26184;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.82;19.76;PROVIDER_TO_GRID;5;5;DE;
26185;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.83;11.585;PROVIDER_TO_GRID;5;5;DE;
26186;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.83;19.77;PROVIDER_TO_GRID;5;5;DE;
26187;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.84;19.78;PROVIDER_TO_GRID;5;5;DE;
26188;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.85;19.8;PROVIDER_TO_GRID;5;5;DE;
26189;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.86;19.81;PROVIDER_TO_GRID;5;5;DE;
26190;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.87;19.83;PROVIDER_TO_GRID;5;5;DE;
26191;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.88;19.84;PROVIDER_TO_GRID;5;5;DE;
26192;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.89;19.86;PROVIDER_TO_GRID;5;5;DE;
26193;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.9;11.633;PROVIDER_TO_GRID;5;5;DE;
26194;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.9;19.87;PROVIDER_TO_GRID;5;5;DE;
26195;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.91;19.88;PROVIDER_TO_GRID;5;5;DE;
26196;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.92;19.9;PROVIDER_TO_GRID;5;5;DE;
26197;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.92;1.5;GRID_TO_PROVIDER;5;5;AT;
26198;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.94;19.91;PROVIDER_TO_GRID;5;5;DE;
26199;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.95;19.93;PROVIDER_TO_GRID;5;5;DE;
26200;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.96;11.682;PROVIDER_TO_GRID;5;5;DE;
26201;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.96;19.94;PROVIDER_TO_GRID;5;5;DE;
26202;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.97;19.96;PROVIDER_TO_GRID;5;5;DE;
26203;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.98;19.97;PROVIDER_TO_GRID;5;5;DE;
26204;2019-04-08;2019-04-08;aFRR;NEG_12_16;7.99;19.99;PROVIDER_TO_GRID;5;5;DE;
26205;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.0;0.5;PROVIDER_TO_GRID;10;10;AT;
26206;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.0;20.0;PROVIDER_TO_GRID;5;5;DE;
26207;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.02;22.0;PROVIDER_TO_GRID;5;5;DE;
26208;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.03;11.731;PROVIDER_TO_GRID;5;5;DE;
26209;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.1;11.779;PROVIDER_TO_GRID;5;5;DE;
26210;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.16;11.828;PROVIDER_TO_GRID;5;5;DE;
26211;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.23;11.877;PROVIDER_TO_GRID;5;5;DE;
26212;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.3;11.926;PROVIDER_TO_GRID;5;5;DE;
26213;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.36;11.974;PROVIDER_TO_GRID;5;5;DE;
26214;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.43;12.023;PROVIDER_TO_GRID;5;5;DE;
26215;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.5;12.072;PROVIDER_TO_GRID;5;5;DE;
26216;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.56;12.121;PROVIDER_TO_GRID;5;5;DE;
26217;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.63;12.169;PROVIDER_TO_GRID;5;5;DE;
26218;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.7;12.218;PROVIDER_TO_GRID;5;5;DE;
26219;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.76;12.267;PROVIDER_TO_GRID;5;5;DE;
26220;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.83;12.315;PROVIDER_TO_GRID;5;5;DE;
26221;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.86;13.0;PROVIDER_TO_GRID;5;5;DE;
26222;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.9;12.364;PROVIDER_TO_GRID;5;5;DE;
26223;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.95;13.051;PROVIDER_TO_GRID;5;5;DE;
26224;2019-04-08;2019-04-08;aFRR;NEG_12_16;8.96;12.413;PROVIDER_TO_GRID;5;5;DE;
26225;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.03;13.103;PROVIDER_TO_GRID;5;5;DE;
26226;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.03;12.462;PROVIDER_TO_GRID;5;5;DE;
26227;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.1;12.51;PROVIDER_TO_GRID;5;5;DE;
26228;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.12;13.154;PROVIDER_TO_GRID;5;5;DE;
26229;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.16;12.559;PROVIDER_TO_GRID;5;5;DE;
26230;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.2;13.205;PROVIDER_TO_GRID;5;5;DE;
26231;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.23;12.608;PROVIDER_TO_GRID;5;5;DE;
26232;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.29;13.256;PROVIDER_TO_GRID;5;5;DE;
26233;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.3;12.656;PROVIDER_TO_GRID;5;5;DE;
26234;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.36;12.705;PROVIDER_TO_GRID;5;5;DE;
26235;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.37;13.308;PROVIDER_TO_GRID;5;5;DE;
26236;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.43;12.754;PROVIDER_TO_GRID;5;5;DE;
26237;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.46;13.359;PROVIDER_TO_GRID;5;5;DE;
26238;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.5;12.803;PROVIDER_TO_GRID;5;5;DE;
26239;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.55;13.41;PROVIDER_TO_GRID;5;5;DE;
26240;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.56;12.851;PROVIDER_TO_GRID;5;5;DE;
26241;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.63;12.9;PROVIDER_TO_GRID;5;5;DE;
26242;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.63;13.462;PROVIDER_TO_GRID;5;5;DE;
26243;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.68;1.0;GRID_TO_PROVIDER;5;5;AT;
26244;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.72;13.513;PROVIDER_TO_GRID;5;5;DE;
26245;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.8;13.564;PROVIDER_TO_GRID;5;5;DE;
26246;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.89;13.615;PROVIDER_TO_GRID;5;5;DE;
26247;2019-04-08;2019-04-08;aFRR;NEG_12_16;9.97;13.667;PROVIDER_TO_GRID;5;5;DE;
26248;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.06;13.718;PROVIDER_TO_GRID;5;5;DE;
26249;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.08;1.0;GRID_TO_PROVIDER;5;5;AT;
26250;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.14;13.769;PROVIDER_TO_GRID;5;5;DE;
26251;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.23;13.821;PROVIDER_TO_GRID;5;5;DE;
26252;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.32;13.872;PROVIDER_TO_GRID;5;5;DE;
26253;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.4;13.923;PROVIDER_TO_GRID;5;5;DE;
26254;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.49;13.974;PROVIDER_TO_GRID;5;5;DE;
26255;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.5;20.83;PROVIDER_TO_GRID;5;5;DE;
26256;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.57;14.026;PROVIDER_TO_GRID;5;5;DE;
26257;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.66;14.077;PROVIDER_TO_GRID;5;5;DE;
26258;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.72;20.702;PROVIDER_TO_GRID;5;5;DE;
26259;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.74;14.128;PROVIDER_TO_GRID;5;5;DE;
26260;2019-04-08;2019-04-08;aFRR;NEG_12_16;10.93;20.574;PROVIDER_TO_GRID;5;5;DE;
26261;2019-04-08;2019-04-08;aFRR;NEG_12_16;11.01;16.2;PROVIDER_TO_GRID;20;20;DE;
26262;2019-04-08;2019-04-08;aFRR;NEG_12_16;11.08;0.4;GRID_TO_PROVIDER;5;5;AT;
26263;2019-04-08;2019-04-08;aFRR;NEG_12_16;11.15;20.446;PROVIDER_TO_GRID;5;5;DE;
26264;2019-04-08;2019-04-08;aFRR;NEG_12_16;11.18;23.01;PROVIDER_TO_GRID;5;5;DE;
26265;2019-04-08;2019-04-08;aFRR;NEG_12_16;11.2;1.3;GRID_TO_PROVIDER;8;5;AT;
26266;2019-04-08;2019-04-08;aFRR;NEG_12_16;11.37;20.319;PROVIDER_TO_GRID;5;5;DE;
26267;2019-04-08;2019-04-08;aFRR;NEG_12_16;11.59;20.191;PROVIDER_TO_GRID;5;5;DE;
26268;2019-04-08;2019-04-08;aFRR;NEG_12_16;11.66;16.844;PROVIDER_TO_GRID;20;13;DE;
26269;2019-04-08;2019-04-08;aFRR;NEG_12_16;11.76;0.0;PROVIDER_TO_GRID;1;1;AT;
26270;2019-04-08;2019-04-08;aFRR;NEG_12_16;11.8;20.063;PROVIDER_TO_GRID;5;5;DE;
26271;2019-04-08;2019-04-08;aFRR;NEG_12_16;12.02;19.935;PROVIDER_TO_GRID;5;5;DE;
26272;2019-04-08;2019-04-08;aFRR;NEG_12_16;12.24;19.807;PROVIDER_TO_GRID;5;5;DE;
26273;2019-04-08;2019-04-08;aFRR;NEG_12_16;12.45;19.679;PROVIDER_TO_GRID;5;5;DE;
26274;2019-04-08;2019-04-08;aFRR;NEG_12_16;14.4;20.43;PROVIDER_TO_GRID;10;10;AT;
26275;2019-04-08;2019-04-08;aFRR;NEG_12_16;14.8;20.43;PROVIDER_TO_GRID;10;10;AT;
26276;2019-04-08;2019-04-08;aFRR;NEG_12_16;15.2;20.43;PROVIDER_TO_GRID;10;10;AT;
26277;2019-04-08;2019-04-08;aFRR;NEG_12_16;15.6;20.43;PROVIDER_TO_GRID;10;10;AT;
26278;2019-04-08;2019-04-08;aFRR;NEG_12_16;16.0;20.43;PROVIDER_TO_GRID;10;10;AT;
26279;2019-04-08;2019-04-08;aFRR;NEG_12_16;16.4;20.43;PROVIDER_TO_GRID;10;9;AT;
26280;2019-04-08;2019-04-08;aFRR;NEG_12_16;16.48;24.62;PROVIDER_TO_GRID;5;5;AT;
26281;2019-04-08;2019-04-08;aFRR;NEG_12_16;16.64;24.66;PROVIDER_TO_GRID;10;10;AT;
26282;2019-04-08;2019-04-08;aFRR;NEG_12_16;16.64;24.54;PROVIDER_TO_GRID;5;5;AT;
26283;2019-04-08;2019-04-08;aFRR;NEG_12_16;16.84;24.44;PROVIDER_TO_GRID;5;5;AT;
26284;2019-04-08;2019-04-08;aFRR;NEG_12_16;17.0;24.34;PROVIDER_TO_GRID;5;5;AT;
26285;2019-04-08;2019-04-08;aFRR;NEG_12_16;17.16;24.24;PROVIDER_TO_GRID;5;5;AT;
26286;2019-04-08;2019-04-08;aFRR;NEG_12_16;17.32;24.14;PROVIDER_TO_GRID;5;5;AT;
26287;2019-04-08;2019-04-08;aFRR;NEG_12_16;17.52;24.04;PROVIDER_TO_GRID;5;5;AT;
26288;2019-04-08;2019-04-08;aFRR;NEG_12_16;17.68;23.94;PROVIDER_TO_GRID;5;5;AT;
26289;2019-04-08;2019-04-08;aFRR;NEG_12_16;17.8;23.73;PROVIDER_TO_GRID;5;5;AT;
26290;2019-04-08;2019-04-08;aFRR;NEG_12_16;17.92;23.52;PROVIDER_TO_GRID;5;5;AT;
26291;2019-04-08;2019-04-08;aFRR;NEG_12_16;18.08;23.32;PROVIDER_TO_GRID;5;5;AT;
26292;2019-04-08;2019-04-08;aFRR;NEG_12_16;18.2;23.11;PROVIDER_TO_GRID;5;5;AT;
26293;2019-04-08;2019-04-08;aFRR;NEG_12_16;18.32;22.9;PROVIDER_TO_GRID;5;5;AT;
26294;2019-04-08;2019-04-08;aFRR;NEG_12_16;18.44;22.69;PROVIDER_TO_GRID;5;5;AT;
26295;2019-04-08;2019-04-08;aFRR;NEG_12_16;18.56;22.49;PROVIDER_TO_GRID;5;5;AT;
26296;2019-04-08;2019-04-08;aFRR;NEG_12_16;18.72;22.28;PROVIDER_TO_GRID;5;5;AT;
26297;2019-04-08;2019-04-08;aFRR;NEG_12_16;18.84;22.07;PROVIDER_TO_GRID;5;5;AT;
26298;2019-04-08;2019-04-08;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
26299;2019-04-08;2019-04-08;aFRR;NEG_16_20;0.04;0.5;PROVIDER_TO_GRID;1;1;AT;
26300;2019-04-08;2019-04-08;aFRR;NEG_16_20;0.08;0.5;PROVIDER_TO_GRID;10;10;AT;
26301;2019-04-08;2019-04-08;aFRR;NEG_16_20;0.12;0.5;PROVIDER_TO_GRID;10;9;AT;
26302;2019-04-08;2019-04-08;aFRR;NEG_16_20;0.5;4.0;GRID_TO_PROVIDER;10;10;DE;
26303;2019-04-08;2019-04-08;aFRR;NEG_16_20;0.75;0.0;PROVIDER_TO_GRID;5;5;DE;
26304;2019-04-08;2019-04-08;aFRR;NEG_16_20;0.9;0.0;PROVIDER_TO_GRID;15;15;DE;
26305;2019-04-08;2019-04-08;aFRR;NEG_16_20;1.0;2.0;GRID_TO_PROVIDER;10;10;DE;
26306;2019-04-08;2019-04-08;aFRR;NEG_16_20;1.0;0.0;PROVIDER_TO_GRID;11;11;DE;
26307;2019-04-08;2019-04-08;aFRR;NEG_16_20;1.08;4.7;PROVIDER_TO_GRID;5;5;AT;
26308;2019-04-08;2019-04-08;aFRR;NEG_16_20;1.1;0.0;PROVIDER_TO_GRID;1;1;DE;
26309;2019-04-08;2019-04-08;aFRR;NEG_16_20;1.56;5.0;PROVIDER_TO_GRID;5;5;AT;
26310;2019-04-08;2019-04-08;aFRR;NEG_16_20;1.6;4.1;PROVIDER_TO_GRID;5;5;AT;
26311;2019-04-08;2019-04-08;aFRR;NEG_16_20;1.73;1.12;GRID_TO_PROVIDER;5;5;DE;
26312;2019-04-08;2019-04-08;aFRR;NEG_16_20;2.0;5.5;PROVIDER_TO_GRID;5;5;AT;
26313;2019-04-08;2019-04-08;aFRR;NEG_16_20;2.0;5.5;PROVIDER_TO_GRID;5;5;AT;
26314;2019-04-08;2019-04-08;aFRR;NEG_16_20;2.0;5.5;PROVIDER_TO_GRID;5;5;AT;
26315;2019-04-08;2019-04-08;aFRR;NEG_16_20;2.0;5.5;PROVIDER_TO_GRID;5;5;AT;
26316;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.15;3.433;PROVIDER_TO_GRID;3;3;DE;
26317;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26318;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26319;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26320;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26321;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26322;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;9;9;DE;
26323;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26324;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26325;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26326;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26327;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26328;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26329;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26330;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26331;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.2;4.0;PROVIDER_TO_GRID;5;5;DE;
26332;2019-04-08;2019-04-08;aFRR;NEG_16_20;3.6;22.97;PROVIDER_TO_GRID;10;10;AT;
26333;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.0;18.0;PROVIDER_TO_GRID;5;5;DE;
26334;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
26335;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.0;22.97;PROVIDER_TO_GRID;10;10;AT;
26336;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
26337;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
26338;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
26339;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
26340;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
26341;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
26342;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
26343;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
26344;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
26345;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
26346;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.4;22.97;PROVIDER_TO_GRID;10;10;AT;
26347;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.56;22.31;PROVIDER_TO_GRID;5;5;AT;
26348;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.72;22.15;PROVIDER_TO_GRID;5;5;AT;
26349;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.8;22.97;PROVIDER_TO_GRID;10;10;AT;
26350;2019-04-08;2019-04-08;aFRR;NEG_16_20;4.84;21.96;PROVIDER_TO_GRID;5;5;AT;
26351;2019-04-08;2019-04-08;aFRR;NEG_16_20;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
26352;2019-04-08;2019-04-08;aFRR;NEG_16_20;5.04;21.77;PROVIDER_TO_GRID;5;5;AT;
26353;2019-04-08;2019-04-08;aFRR;NEG_16_20;5.16;21.58;PROVIDER_TO_GRID;5;5;AT;
26354;2019-04-08;2019-04-08;aFRR;NEG_16_20;5.2;22.97;PROVIDER_TO_GRID;10;10;AT;
26355;2019-04-08;2019-04-08;aFRR;NEG_16_20;5.32;21.39;PROVIDER_TO_GRID;5;5;AT;
26356;2019-04-08;2019-04-08;aFRR;NEG_16_20;5.44;21.19;PROVIDER_TO_GRID;5;5;AT;
26357;2019-04-08;2019-04-08;aFRR;NEG_16_20;5.6;22.97;PROVIDER_TO_GRID;10;10;AT;
26358;2019-04-08;2019-04-08;aFRR;NEG_16_20;5.64;21.0;PROVIDER_TO_GRID;5;5;AT;
26359;2019-04-08;2019-04-08;aFRR;NEG_16_20;5.76;20.81;PROVIDER_TO_GRID;5;5;AT;
26360;2019-04-08;2019-04-08;aFRR;NEG_16_20;5.84;15.0;PROVIDER_TO_GRID;5;5;DE;
26361;2019-04-08;2019-04-08;aFRR;NEG_16_20;5.92;20.62;PROVIDER_TO_GRID;5;5;AT;
26362;2019-04-08;2019-04-08;aFRR;NEG_16_20;6.04;20.43;PROVIDER_TO_GRID;5;5;AT;
26363;2019-04-08;2019-04-08;aFRR;NEG_16_20;6.1;18.0;PROVIDER_TO_GRID;5;5;DE;
26364;2019-04-08;2019-04-08;aFRR;NEG_16_20;6.11;18.01;PROVIDER_TO_GRID;5;5;DE;
26365;2019-04-08;2019-04-08;aFRR;NEG_16_20;6.12;18.03;PROVIDER_TO_GRID;5;5;DE;
26366;2019-04-08;2019-04-08;aFRR;NEG_16_20;6.13;18.04;PROVIDER_TO_GRID;5;5;DE;
26367;2019-04-08;2019-04-08;aFRR;NEG_16_20;6.14;18.06;PROVIDER_TO_GRID;5;5;DE;
26368;2019-04-08;2019-04-08;aFRR;NEG_16_20;6.15;18.07;PROVIDER_TO_GRID;5;5;DE;
26369;2019-04-08;2019-04-08;aFRR;NEG_16_20;6.16;18.09;PROVIDER_TO_GRID;5;5;DE;
