;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68334;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68335;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68336;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68337;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68338;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68339;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68340;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68341;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68342;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68343;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68344;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68345;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68346;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68347;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68348;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68349;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68350;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68351;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68352;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68353;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68354;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68355;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68356;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68357;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68358;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68359;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68360;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68361;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68362;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68363;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68364;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68365;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68366;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68367;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68368;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68369;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68370;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68371;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68372;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68373;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68374;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68375;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68376;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68377;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68378;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68379;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68380;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68381;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68382;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68383;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68384;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68385;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68386;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68387;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68388;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68389;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68390;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68391;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68392;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68393;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68394;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68395;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68396;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68397;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68398;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68399;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68400;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68401;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68402;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68403;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68404;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68405;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68406;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68407;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68408;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68409;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68410;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68411;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68412;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68413;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68414;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68415;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
68416;2019-05-19;2019-05-19;aFRR;NEG_12_16;26.88;10.0;GRID_TO_PROVIDER;8;8;DE;
68417;2019-05-19;2019-05-19;aFRR;NEG_12_16;28.42;10.0;GRID_TO_PROVIDER;10;10;DE;
68418;2019-05-19;2019-05-19;aFRR;NEG_12_16;29.64;4.59;PROVIDER_TO_GRID;5;5;DE;
68419;2019-05-19;2019-05-19;aFRR;NEG_12_16;30.0;12.5;PROVIDER_TO_GRID;20;20;DE;
68420;2019-05-19;2019-05-19;aFRR;NEG_12_16;30.56;11.667;PROVIDER_TO_GRID;20;20;DE;
68421;2019-05-19;2019-05-19;aFRR;NEG_12_16;31.11;10.833;PROVIDER_TO_GRID;20;20;DE;
68422;2019-05-19;2019-05-19;aFRR;NEG_12_16;31.67;10.0;PROVIDER_TO_GRID;20;20;DE;
68423;2019-05-19;2019-05-19;aFRR;NEG_12_16;31.76;10.39;PROVIDER_TO_GRID;5;5;DE;
68424;2019-05-19;2019-05-19;aFRR;NEG_12_16;31.92;10.27;PROVIDER_TO_GRID;5;5;DE;
68425;2019-05-19;2019-05-19;aFRR;NEG_12_16;32.0;10.2;PROVIDER_TO_GRID;5;5;DE;
68426;2019-05-19;2019-05-19;aFRR;NEG_12_16;32.22;9.167;PROVIDER_TO_GRID;20;20;DE;
68427;2019-05-19;2019-05-19;aFRR;NEG_12_16;32.24;10.0;PROVIDER_TO_GRID;5;5;DE;
68428;2019-05-19;2019-05-19;aFRR;NEG_12_16;32.28;9.95;PROVIDER_TO_GRID;5;5;DE;
68429;2019-05-19;2019-05-19;aFRR;NEG_12_16;32.52;9.81;PROVIDER_TO_GRID;5;5;DE;
68430;2019-05-19;2019-05-19;aFRR;NEG_12_16;32.68;9.64;PROVIDER_TO_GRID;5;5;DE;
68431;2019-05-19;2019-05-19;aFRR;NEG_12_16;32.76;9.62;PROVIDER_TO_GRID;5;5;DE;
68432;2019-05-19;2019-05-19;aFRR;NEG_12_16;32.78;8.333;PROVIDER_TO_GRID;20;20;DE;
68433;2019-05-19;2019-05-19;aFRR;NEG_12_16;33.0;9.42;PROVIDER_TO_GRID;5;5;DE;
68434;2019-05-19;2019-05-19;aFRR;NEG_12_16;33.08;4.59;PROVIDER_TO_GRID;5;5;DE;
68435;2019-05-19;2019-05-19;aFRR;NEG_12_16;33.08;9.32;PROVIDER_TO_GRID;5;5;DE;
68436;2019-05-19;2019-05-19;aFRR;NEG_12_16;33.24;9.23;PROVIDER_TO_GRID;5;5;DE;
68437;2019-05-19;2019-05-19;aFRR;NEG_12_16;33.33;7.5;PROVIDER_TO_GRID;20;20;DE;
68438;2019-05-19;2019-05-19;aFRR;NEG_12_16;33.48;9.01;PROVIDER_TO_GRID;5;5;DE;
68439;2019-05-19;2019-05-19;aFRR;NEG_12_16;33.52;9.04;PROVIDER_TO_GRID;5;5;DE;
68440;2019-05-19;2019-05-19;aFRR;NEG_12_16;33.56;23.82;GRID_TO_PROVIDER;5;5;DE;
68441;2019-05-19;2019-05-19;aFRR;NEG_12_16;33.76;8.84;PROVIDER_TO_GRID;5;5;DE;
68442;2019-05-19;2019-05-19;aFRR;NEG_12_16;33.88;8.69;PROVIDER_TO_GRID;5;5;DE;
68443;2019-05-19;2019-05-19;aFRR;NEG_12_16;33.89;6.667;PROVIDER_TO_GRID;20;20;DE;
68444;2019-05-19;2019-05-19;aFRR;NEG_12_16;34.0;8.65;PROVIDER_TO_GRID;5;5;DE;
68445;2019-05-19;2019-05-19;aFRR;NEG_12_16;34.24;8.46;PROVIDER_TO_GRID;5;5;DE;
68446;2019-05-19;2019-05-19;aFRR;NEG_12_16;34.28;8.37;PROVIDER_TO_GRID;5;5;DE;
68447;2019-05-19;2019-05-19;aFRR;NEG_12_16;34.44;5.833;PROVIDER_TO_GRID;20;20;DE;
68448;2019-05-19;2019-05-19;aFRR;NEG_12_16;34.48;8.26;PROVIDER_TO_GRID;5;5;DE;
68449;2019-05-19;2019-05-19;aFRR;NEG_12_16;34.56;19.08;GRID_TO_PROVIDER;5;5;DE;
68450;2019-05-19;2019-05-19;aFRR;NEG_12_16;34.64;8.06;PROVIDER_TO_GRID;5;5;DE;
68451;2019-05-19;2019-05-19;aFRR;NEG_12_16;34.76;8.07;PROVIDER_TO_GRID;5;5;DE;
68452;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.0;5.0;PROVIDER_TO_GRID;20;20;DE;
68453;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.0;19.08;GRID_TO_PROVIDER;5;5;DE;
68454;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.0;7.88;PROVIDER_TO_GRID;5;5;DE;
68455;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.0;5.0;PROVIDER_TO_GRID;10;10;DE;
68456;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.04;7.74;PROVIDER_TO_GRID;5;5;DE;
68457;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.24;7.68;PROVIDER_TO_GRID;5;5;DE;
68458;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.24;16.12;GRID_TO_PROVIDER;5;5;DE;
68459;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.42;4.583;PROVIDER_TO_GRID;20;20;DE;
68460;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.44;7.43;PROVIDER_TO_GRID;5;5;DE;
68461;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.48;7.49;PROVIDER_TO_GRID;5;5;DE;
68462;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.56;14.35;GRID_TO_PROVIDER;5;5;DE;
68463;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.76;7.3;PROVIDER_TO_GRID;5;5;DE;
68464;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.83;4.167;PROVIDER_TO_GRID;20;20;DE;
68465;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.84;7.11;PROVIDER_TO_GRID;5;5;DE;
68466;2019-05-19;2019-05-19;aFRR;NEG_12_16;35.88;13.17;GRID_TO_PROVIDER;5;5;DE;
68467;2019-05-19;2019-05-19;aFRR;NEG_12_16;36.0;7.1;PROVIDER_TO_GRID;5;5;DE;
68468;2019-05-19;2019-05-19;aFRR;NEG_12_16;36.0;4.0;PROVIDER_TO_GRID;5;5;DE;
68469;2019-05-19;2019-05-19;aFRR;NEG_12_16;36.24;6.91;PROVIDER_TO_GRID;5;5;DE;
68470;2019-05-19;2019-05-19;aFRR;NEG_12_16;36.24;6.8;PROVIDER_TO_GRID;5;5;DE;
68471;2019-05-19;2019-05-19;aFRR;NEG_12_16;36.25;3.75;PROVIDER_TO_GRID;20;20;DE;
68472;2019-05-19;2019-05-19;aFRR;NEG_12_16;36.48;10.21;GRID_TO_PROVIDER;5;5;DE;
68473;2019-05-19;2019-05-19;aFRR;NEG_12_16;36.48;6.71;PROVIDER_TO_GRID;5;5;DE;
68474;2019-05-19;2019-05-19;aFRR;NEG_12_16;36.52;9.62;GRID_TO_PROVIDER;5;5;DE;
68475;2019-05-19;2019-05-19;aFRR;NEG_12_16;36.64;6.48;PROVIDER_TO_GRID;5;5;DE;
68476;2019-05-19;2019-05-19;aFRR;NEG_12_16;36.67;3.333;PROVIDER_TO_GRID;20;20;DE;
68477;2019-05-19;2019-05-19;aFRR;NEG_12_16;36.76;6.52;PROVIDER_TO_GRID;5;5;DE;
68478;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.0;5.0;PROVIDER_TO_GRID;5;5;DE;
68479;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.0;6.33;PROVIDER_TO_GRID;5;5;DE;
68480;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.04;6.16;PROVIDER_TO_GRID;5;5;DE;
68481;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.08;2.917;PROVIDER_TO_GRID;20;20;DE;
68482;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.08;7.25;GRID_TO_PROVIDER;5;5;DE;
68483;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.24;6.13;PROVIDER_TO_GRID;5;5;DE;
68484;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.4;5.85;PROVIDER_TO_GRID;5;5;DE;
68485;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.48;5.94;PROVIDER_TO_GRID;5;5;DE;
68486;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.5;2.5;PROVIDER_TO_GRID;20;20;DE;
68487;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.52;4.88;GRID_TO_PROVIDER;5;5;DE;
68488;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.72;5.75;PROVIDER_TO_GRID;5;5;DE;
68489;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.72;4.29;GRID_TO_PROVIDER;5;5;DE;
68490;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.8;5.53;PROVIDER_TO_GRID;5;5;DE;
68491;2019-05-19;2019-05-19;aFRR;NEG_12_16;37.92;2.083;PROVIDER_TO_GRID;20;20;DE;
68492;2019-05-19;2019-05-19;aFRR;NEG_12_16;38.0;12.0;PROVIDER_TO_GRID;5;5;DE;
68493;2019-05-19;2019-05-19;aFRR;NEG_12_16;38.0;5.55;PROVIDER_TO_GRID;5;5;DE;
68494;2019-05-19;2019-05-19;aFRR;NEG_12_16;38.2;5.22;PROVIDER_TO_GRID;5;5;DE;
68495;2019-05-19;2019-05-19;aFRR;NEG_12_16;38.24;5.36;PROVIDER_TO_GRID;5;5;DE;
68496;2019-05-19;2019-05-19;aFRR;NEG_12_16;38.32;1.33;GRID_TO_PROVIDER;5;5;DE;
68497;2019-05-19;2019-05-19;aFRR;NEG_12_16;38.33;1.667;PROVIDER_TO_GRID;20;20;DE;
68498;2019-05-19;2019-05-19;aFRR;NEG_12_16;38.48;5.17;PROVIDER_TO_GRID;5;5;DE;
68499;2019-05-19;2019-05-19;aFRR;NEG_12_16;38.48;0.15;GRID_TO_PROVIDER;5;5;DE;
68500;2019-05-19;2019-05-19;aFRR;NEG_12_16;38.6;4.9;PROVIDER_TO_GRID;5;5;DE;
68501;2019-05-19;2019-05-19;aFRR;NEG_12_16;38.72;4.97;PROVIDER_TO_GRID;5;5;DE;
68502;2019-05-19;2019-05-19;aFRR;NEG_12_16;38.75;1.25;PROVIDER_TO_GRID;20;20;DE;
68503;2019-05-19;2019-05-19;aFRR;NEG_12_16;38.92;1.63;PROVIDER_TO_GRID;5;5;DE;
68504;2019-05-19;2019-05-19;aFRR;NEG_12_16;39.0;4.59;PROVIDER_TO_GRID;5;5;DE;
68505;2019-05-19;2019-05-19;aFRR;NEG_12_16;39.0;4.78;PROVIDER_TO_GRID;5;5;DE;
68506;2019-05-19;2019-05-19;aFRR;NEG_12_16;39.0;13.0;PROVIDER_TO_GRID;5;5;DE;
68507;2019-05-19;2019-05-19;aFRR;NEG_12_16;39.17;0.833;PROVIDER_TO_GRID;20;20;DE;
68508;2019-05-19;2019-05-19;aFRR;NEG_12_16;39.24;4.59;PROVIDER_TO_GRID;5;5;DE;
68509;2019-05-19;2019-05-19;aFRR;NEG_12_16;39.58;0.417;PROVIDER_TO_GRID;20;20;DE;
68510;2019-05-19;2019-05-19;aFRR;NEG_12_16;40.0;0.0;PROVIDER_TO_GRID;20;20;DE;
68511;2019-05-19;2019-05-19;aFRR;NEG_12_16;40.0;16.0;PROVIDER_TO_GRID;5;5;DE;
68512;2019-05-19;2019-05-19;aFRR;NEG_12_16;40.0;0.0;PROVIDER_TO_GRID;20;20;DE;
68513;2019-05-19;2019-05-19;aFRR;NEG_12_16;40.0;17.0;PROVIDER_TO_GRID;5;5;DE;
68514;2019-05-19;2019-05-19;aFRR;NEG_12_16;41.11;1.111;GRID_TO_PROVIDER;20;7;DE;
68515;2019-05-19;2019-05-19;aFRR;NEG_12_16;56.68;18.25;PROVIDER_TO_GRID;5;5;AT;
68516;2019-05-19;2019-05-19;aFRR;NEG_12_16;62.52;17.66;PROVIDER_TO_GRID;5;5;AT;
68517;2019-05-19;2019-05-19;aFRR;NEG_12_16;65.0;0.01;GRID_TO_PROVIDER;5;5;AT;
68518;2019-05-19;2019-05-19;aFRR;NEG_12_16;72.68;1.0;GRID_TO_PROVIDER;5;5;AT;
68519;2019-05-19;2019-05-19;aFRR;NEG_12_16;80.0;17.0;PROVIDER_TO_GRID;10;5;AT;
68520;2019-05-19;2019-05-19;aFRR;NEG_16_20;0.0;51.0;GRID_TO_PROVIDER;6;6;AT;
68521;2019-05-19;2019-05-19;aFRR;NEG_16_20;1.48;20.0;GRID_TO_PROVIDER;5;5;DE;
68522;2019-05-19;2019-05-19;aFRR;NEG_16_20;1.96;51.0;GRID_TO_PROVIDER;10;5;AT;
68523;2019-05-19;2019-05-19;aFRR;NEG_16_20;2.32;0.04;GRID_TO_PROVIDER;2;2;AT;
68524;2019-05-19;2019-05-19;aFRR;NEG_16_20;2.36;0.04;GRID_TO_PROVIDER;5;5;AT;
68525;2019-05-19;2019-05-19;aFRR;NEG_16_20;2.4;0.04;GRID_TO_PROVIDER;5;5;AT;
68526;2019-05-19;2019-05-19;aFRR;NEG_16_20;2.44;0.04;GRID_TO_PROVIDER;5;5;AT;
68527;2019-05-19;2019-05-19;aFRR;NEG_16_20;3.6;0.0;PROVIDER_TO_GRID;5;5;DE;
68528;2019-05-19;2019-05-19;aFRR;NEG_16_20;3.72;20.12;GRID_TO_PROVIDER;5;5;DE;
68529;2019-05-19;2019-05-19;aFRR;NEG_16_20;3.72;20.12;GRID_TO_PROVIDER;2;2;DE;
68530;2019-05-19;2019-05-19;aFRR;NEG_16_20;3.72;20.12;GRID_TO_PROVIDER;3;3;DE;
68531;2019-05-19;2019-05-19;aFRR;NEG_16_20;4.0;0.1;GRID_TO_PROVIDER;4;4;AT;
68532;2019-05-19;2019-05-19;aFRR;NEG_16_20;4.0;1.05;GRID_TO_PROVIDER;11;11;AT;
68533;2019-05-19;2019-05-19;aFRR;NEG_16_20;4.0;0.11;GRID_TO_PROVIDER;5;5;AT;
68534;2019-05-19;2019-05-19;aFRR;NEG_16_20;4.25;3.0;GRID_TO_PROVIDER;5;5;DE;
68535;2019-05-19;2019-05-19;aFRR;NEG_16_20;5.22;5.2;GRID_TO_PROVIDER;8;8;DE;
68536;2019-05-19;2019-05-19;aFRR;NEG_16_20;6.0;0.7;GRID_TO_PROVIDER;5;5;AT;
68537;2019-05-19;2019-05-19;aFRR;NEG_16_20;6.0;0.04;GRID_TO_PROVIDER;5;5;AT;
68538;2019-05-19;2019-05-19;aFRR;NEG_16_20;6.3;8.0;PROVIDER_TO_GRID;5;5;DE;
68539;2019-05-19;2019-05-19;aFRR;NEG_16_20;7.24;11.0;PROVIDER_TO_GRID;5;5;DE;
68540;2019-05-19;2019-05-19;aFRR;NEG_16_20;8.0;0.05;GRID_TO_PROVIDER;5;5;AT;
68541;2019-05-19;2019-05-19;aFRR;NEG_16_20;8.0;17.1;PROVIDER_TO_GRID;5;5;DE;
68542;2019-05-19;2019-05-19;aFRR;NEG_16_20;8.0;0.04;GRID_TO_PROVIDER;10;10;AT;
68543;2019-05-19;2019-05-19;aFRR;NEG_16_20;8.0;8.1;PROVIDER_TO_GRID;5;5;DE;
68544;2019-05-19;2019-05-19;aFRR;NEG_16_20;8.17;14.0;PROVIDER_TO_GRID;5;5;DE;
68545;2019-05-19;2019-05-19;aFRR;NEG_16_20;8.19;5.1;PROVIDER_TO_GRID;20;20;DE;
68546;2019-05-19;2019-05-19;aFRR;NEG_16_20;8.4;0.04;GRID_TO_PROVIDER;10;10;AT;
68547;2019-05-19;2019-05-19;aFRR;NEG_16_20;8.57;5.1;PROVIDER_TO_GRID;20;20;DE;
68548;2019-05-19;2019-05-19;aFRR;NEG_16_20;8.75;9.831;PROVIDER_TO_GRID;5;5;DE;
68549;2019-05-19;2019-05-19;aFRR;NEG_16_20;8.95;5.1;PROVIDER_TO_GRID;20;20;DE;
68550;2019-05-19;2019-05-19;aFRR;NEG_16_20;8.96;1.93;GRID_TO_PROVIDER;5;5;DE;
68551;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.0;5.0;PROVIDER_TO_GRID;5;5;DE;
68552;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.0;4.0;PROVIDER_TO_GRID;5;5;DE;
68553;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.11;17.0;PROVIDER_TO_GRID;5;5;DE;
68554;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.32;5.1;PROVIDER_TO_GRID;20;20;DE;
68555;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.48;15.0;PROVIDER_TO_GRID;20;20;DE;
68556;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.56;7.9;PROVIDER_TO_GRID;5;5;DE;
68557;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.56;7.81;PROVIDER_TO_GRID;5;5;DE;
68558;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.6;7.74;PROVIDER_TO_GRID;5;5;DE;
68559;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.6;7.57;PROVIDER_TO_GRID;5;5;DE;
68560;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.64;7.54;PROVIDER_TO_GRID;5;5;DE;
68561;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.64;7.4;PROVIDER_TO_GRID;5;5;DE;
68562;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.68;7.24;PROVIDER_TO_GRID;5;5;DE;
68563;2019-05-19;2019-05-19;aFRR;NEG_16_20;9.68;7.28;PROVIDER_TO_GRID;5;5;DE;
