;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
115877;2019-05-31;2019-05-31;aFRR;POS_04_08;9.09;65.39;GRID_TO_PROVIDER;5;5;DE;
115878;2019-05-31;2019-05-31;aFRR;POS_04_08;9.1;65.4;GRID_TO_PROVIDER;5;5;DE;
115879;2019-05-31;2019-05-31;aFRR;POS_04_08;9.1;65.39;GRID_TO_PROVIDER;5;5;DE;
115880;2019-05-31;2019-05-31;aFRR;POS_04_08;9.1;65.41;GRID_TO_PROVIDER;5;5;DE;
115881;2019-05-31;2019-05-31;aFRR;POS_04_08;9.1;65.4;GRID_TO_PROVIDER;5;5;DE;
115882;2019-05-31;2019-05-31;aFRR;POS_04_08;9.11;65.42;GRID_TO_PROVIDER;5;5;DE;
115883;2019-05-31;2019-05-31;aFRR;POS_04_08;9.11;65.41;GRID_TO_PROVIDER;5;5;DE;
115884;2019-05-31;2019-05-31;aFRR;POS_04_08;9.11;65.42;GRID_TO_PROVIDER;5;5;DE;
115885;2019-05-31;2019-05-31;aFRR;POS_04_08;9.11;65.43;GRID_TO_PROVIDER;5;5;DE;
115886;2019-05-31;2019-05-31;aFRR;POS_04_08;9.12;65.44;GRID_TO_PROVIDER;5;5;DE;
115887;2019-05-31;2019-05-31;aFRR;POS_04_08;9.12;65.44;GRID_TO_PROVIDER;5;5;DE;
115888;2019-05-31;2019-05-31;aFRR;POS_04_08;9.12;65.45;GRID_TO_PROVIDER;5;5;DE;
115889;2019-05-31;2019-05-31;aFRR;POS_04_08;9.12;65.43;GRID_TO_PROVIDER;5;5;DE;
115890;2019-05-31;2019-05-31;aFRR;POS_04_08;9.13;65.45;GRID_TO_PROVIDER;5;5;DE;
115891;2019-05-31;2019-05-31;aFRR;POS_04_08;9.13;65.46;GRID_TO_PROVIDER;5;5;DE;
115892;2019-05-31;2019-05-31;aFRR;POS_04_08;9.13;65.47;GRID_TO_PROVIDER;5;5;DE;
115893;2019-05-31;2019-05-31;aFRR;POS_04_08;9.13;65.46;GRID_TO_PROVIDER;5;5;DE;
115894;2019-05-31;2019-05-31;aFRR;POS_04_08;9.14;65.47;GRID_TO_PROVIDER;5;5;DE;
115895;2019-05-31;2019-05-31;aFRR;POS_04_08;9.14;65.48;GRID_TO_PROVIDER;5;5;DE;
115896;2019-05-31;2019-05-31;aFRR;POS_04_08;9.14;65.49;GRID_TO_PROVIDER;5;5;DE;
115897;2019-05-31;2019-05-31;aFRR;POS_04_08;9.14;65.48;GRID_TO_PROVIDER;5;5;DE;
115898;2019-05-31;2019-05-31;aFRR;POS_04_08;9.15;65.5;GRID_TO_PROVIDER;5;5;DE;
115899;2019-05-31;2019-05-31;aFRR;POS_04_08;9.15;65.51;GRID_TO_PROVIDER;5;5;DE;
115900;2019-05-31;2019-05-31;aFRR;POS_04_08;9.15;65.49;GRID_TO_PROVIDER;5;5;DE;
115901;2019-05-31;2019-05-31;aFRR;POS_04_08;9.15;65.5;GRID_TO_PROVIDER;5;5;DE;
115902;2019-05-31;2019-05-31;aFRR;POS_04_08;9.16;65.52;GRID_TO_PROVIDER;5;5;DE;
115903;2019-05-31;2019-05-31;aFRR;POS_04_08;9.16;65.51;GRID_TO_PROVIDER;5;5;DE;
115904;2019-05-31;2019-05-31;aFRR;POS_04_08;9.16;65.52;GRID_TO_PROVIDER;5;5;DE;
115905;2019-05-31;2019-05-31;aFRR;POS_04_08;9.16;65.53;GRID_TO_PROVIDER;5;5;DE;
115906;2019-05-31;2019-05-31;aFRR;POS_04_08;9.17;65.54;GRID_TO_PROVIDER;5;5;DE;
115907;2019-05-31;2019-05-31;aFRR;POS_04_08;9.17;65.55;GRID_TO_PROVIDER;5;5;DE;
115908;2019-05-31;2019-05-31;aFRR;POS_04_08;9.17;65.54;GRID_TO_PROVIDER;5;5;DE;
115909;2019-05-31;2019-05-31;aFRR;POS_04_08;9.17;65.53;GRID_TO_PROVIDER;5;5;DE;
115910;2019-05-31;2019-05-31;aFRR;POS_04_08;9.18;65.57;GRID_TO_PROVIDER;5;5;DE;
115911;2019-05-31;2019-05-31;aFRR;POS_04_08;9.18;65.55;GRID_TO_PROVIDER;5;5;DE;
115912;2019-05-31;2019-05-31;aFRR;POS_04_08;9.18;65.56;GRID_TO_PROVIDER;5;5;DE;
115913;2019-05-31;2019-05-31;aFRR;POS_04_08;9.18;65.56;GRID_TO_PROVIDER;5;5;DE;
115914;2019-05-31;2019-05-31;aFRR;POS_04_08;9.19;65.57;GRID_TO_PROVIDER;5;5;DE;
115915;2019-05-31;2019-05-31;aFRR;POS_04_08;9.19;65.58;GRID_TO_PROVIDER;5;5;DE;
115916;2019-05-31;2019-05-31;aFRR;POS_04_08;9.19;65.59;GRID_TO_PROVIDER;5;5;DE;
115917;2019-05-31;2019-05-31;aFRR;POS_04_08;9.19;65.58;GRID_TO_PROVIDER;5;5;DE;
115918;2019-05-31;2019-05-31;aFRR;POS_04_08;9.2;65.6;GRID_TO_PROVIDER;5;5;DE;
115919;2019-05-31;2019-05-31;aFRR;POS_04_08;9.2;65.6;GRID_TO_PROVIDER;5;5;DE;
115920;2019-05-31;2019-05-31;aFRR;POS_04_08;9.2;65.61;GRID_TO_PROVIDER;5;5;DE;
115921;2019-05-31;2019-05-31;aFRR;POS_04_08;9.2;65.59;GRID_TO_PROVIDER;5;5;DE;
115922;2019-05-31;2019-05-31;aFRR;POS_04_08;9.21;65.62;GRID_TO_PROVIDER;5;5;DE;
115923;2019-05-31;2019-05-31;aFRR;POS_04_08;9.21;65.62;GRID_TO_PROVIDER;5;5;DE;
115924;2019-05-31;2019-05-31;aFRR;POS_04_08;9.21;65.61;GRID_TO_PROVIDER;5;5;DE;
115925;2019-05-31;2019-05-31;aFRR;POS_04_08;9.21;65.63;GRID_TO_PROVIDER;5;5;DE;
115926;2019-05-31;2019-05-31;aFRR;POS_04_08;9.22;65.63;GRID_TO_PROVIDER;5;5;DE;
115927;2019-05-31;2019-05-31;aFRR;POS_04_08;9.22;65.64;GRID_TO_PROVIDER;5;5;DE;
115928;2019-05-31;2019-05-31;aFRR;POS_04_08;9.22;63.95;GRID_TO_PROVIDER;6;6;DE;
115929;2019-05-31;2019-05-31;aFRR;POS_04_08;9.22;65.65;GRID_TO_PROVIDER;5;5;DE;
115930;2019-05-31;2019-05-31;aFRR;POS_04_08;9.22;65.64;GRID_TO_PROVIDER;5;5;DE;
115931;2019-05-31;2019-05-31;aFRR;POS_04_08;9.23;65.66;GRID_TO_PROVIDER;5;5;DE;
115932;2019-05-31;2019-05-31;aFRR;POS_04_08;9.23;65.67;GRID_TO_PROVIDER;5;5;DE;
115933;2019-05-31;2019-05-31;aFRR;POS_04_08;9.23;65.65;GRID_TO_PROVIDER;5;5;DE;
115934;2019-05-31;2019-05-31;aFRR;POS_04_08;9.23;65.66;GRID_TO_PROVIDER;5;5;DE;
115935;2019-05-31;2019-05-31;aFRR;POS_04_08;9.24;65.67;GRID_TO_PROVIDER;5;5;DE;
115936;2019-05-31;2019-05-31;aFRR;POS_04_08;9.24;65.68;GRID_TO_PROVIDER;5;5;DE;
115937;2019-05-31;2019-05-31;aFRR;POS_04_08;9.24;65.68;GRID_TO_PROVIDER;5;5;DE;
115938;2019-05-31;2019-05-31;aFRR;POS_04_08;9.24;65.69;GRID_TO_PROVIDER;5;5;DE;
115939;2019-05-31;2019-05-31;aFRR;POS_04_08;9.25;65.69;GRID_TO_PROVIDER;5;5;DE;
115940;2019-05-31;2019-05-31;aFRR;POS_04_08;9.25;65.7;GRID_TO_PROVIDER;5;5;DE;
115941;2019-05-31;2019-05-31;aFRR;POS_04_08;9.25;65.7;GRID_TO_PROVIDER;5;5;DE;
115942;2019-05-31;2019-05-31;aFRR;POS_04_08;9.25;65.71;GRID_TO_PROVIDER;5;5;DE;
115943;2019-05-31;2019-05-31;aFRR;POS_04_08;9.26;65.73;GRID_TO_PROVIDER;5;5;DE;
115944;2019-05-31;2019-05-31;aFRR;POS_04_08;9.26;65.71;GRID_TO_PROVIDER;5;5;DE;
115945;2019-05-31;2019-05-31;aFRR;POS_04_08;9.26;65.72;GRID_TO_PROVIDER;5;5;DE;
115946;2019-05-31;2019-05-31;aFRR;POS_04_08;9.26;65.72;GRID_TO_PROVIDER;5;5;DE;
115947;2019-05-31;2019-05-31;aFRR;POS_04_08;9.27;65.73;GRID_TO_PROVIDER;5;5;DE;
115948;2019-05-31;2019-05-31;aFRR;POS_04_08;9.27;65.74;GRID_TO_PROVIDER;5;5;DE;
115949;2019-05-31;2019-05-31;aFRR;POS_04_08;9.27;65.74;GRID_TO_PROVIDER;5;5;DE;
115950;2019-05-31;2019-05-31;aFRR;POS_04_08;9.27;65.75;GRID_TO_PROVIDER;5;5;DE;
115951;2019-05-31;2019-05-31;aFRR;POS_04_08;9.28;65.77;GRID_TO_PROVIDER;5;5;DE;
115952;2019-05-31;2019-05-31;aFRR;POS_04_08;9.28;65.75;GRID_TO_PROVIDER;5;5;DE;
115953;2019-05-31;2019-05-31;aFRR;POS_04_08;9.28;65.76;GRID_TO_PROVIDER;5;5;DE;
115954;2019-05-31;2019-05-31;aFRR;POS_04_08;9.28;65.76;GRID_TO_PROVIDER;5;5;DE;
115955;2019-05-31;2019-05-31;aFRR;POS_04_08;9.29;65.79;GRID_TO_PROVIDER;5;5;DE;
115956;2019-05-31;2019-05-31;aFRR;POS_04_08;9.29;65.77;GRID_TO_PROVIDER;5;5;DE;
115957;2019-05-31;2019-05-31;aFRR;POS_04_08;9.29;65.78;GRID_TO_PROVIDER;5;5;DE;
115958;2019-05-31;2019-05-31;aFRR;POS_04_08;9.29;65.78;GRID_TO_PROVIDER;5;5;DE;
115959;2019-05-31;2019-05-31;aFRR;POS_04_08;9.3;65.81;GRID_TO_PROVIDER;5;5;DE;
115960;2019-05-31;2019-05-31;aFRR;POS_04_08;9.3;65.8;GRID_TO_PROVIDER;5;5;DE;
115961;2019-05-31;2019-05-31;aFRR;POS_04_08;9.3;65.79;GRID_TO_PROVIDER;5;5;DE;
115962;2019-05-31;2019-05-31;aFRR;POS_04_08;9.3;65.8;GRID_TO_PROVIDER;5;5;DE;
115963;2019-05-31;2019-05-31;aFRR;POS_04_08;9.44;56.72;GRID_TO_PROVIDER;5;5;DE;
115964;2019-05-31;2019-05-31;aFRR;POS_04_08;9.55;56.5;GRID_TO_PROVIDER;5;5;DE;
115965;2019-05-31;2019-05-31;aFRR;POS_04_08;9.78;59.5;GRID_TO_PROVIDER;10;10;DE;
115966;2019-05-31;2019-05-31;aFRR;POS_04_08;9.84;58.0;GRID_TO_PROVIDER;10;10;DE;
115967;2019-05-31;2019-05-31;aFRR;POS_04_08;9.88;59.792;GRID_TO_PROVIDER;20;20;DE;
115968;2019-05-31;2019-05-31;aFRR;POS_04_08;9.97;60.083;GRID_TO_PROVIDER;20;20;DE;
115969;2019-05-31;2019-05-31;aFRR;POS_04_08;10.0;61.45;GRID_TO_PROVIDER;6;6;DE;
115970;2019-05-31;2019-05-31;aFRR;POS_04_08;10.07;58.333;GRID_TO_PROVIDER;20;20;DE;
115971;2019-05-31;2019-05-31;aFRR;POS_04_08;10.07;60.375;GRID_TO_PROVIDER;20;20;DE;
115972;2019-05-31;2019-05-31;aFRR;POS_04_08;10.16;60.667;GRID_TO_PROVIDER;20;20;DE;
115973;2019-05-31;2019-05-31;aFRR;POS_04_08;10.2;60.9;GRID_TO_PROVIDER;5;5;DE;
115974;2019-05-31;2019-05-31;aFRR;POS_04_08;10.26;60.958;GRID_TO_PROVIDER;20;20;DE;
115975;2019-05-31;2019-05-31;aFRR;POS_04_08;10.3;58.667;GRID_TO_PROVIDER;20;20;DE;
115976;2019-05-31;2019-05-31;aFRR;POS_04_08;10.33;54.0;GRID_TO_PROVIDER;5;5;DE;
115977;2019-05-31;2019-05-31;aFRR;POS_04_08;10.35;61.25;GRID_TO_PROVIDER;20;20;DE;
115978;2019-05-31;2019-05-31;aFRR;POS_04_08;10.4;54.35;GRID_TO_PROVIDER;5;5;DE;
115979;2019-05-31;2019-05-31;aFRR;POS_04_08;10.4;54.19;GRID_TO_PROVIDER;5;5;DE;
115980;2019-05-31;2019-05-31;aFRR;POS_04_08;10.4;53.87;GRID_TO_PROVIDER;5;5;DE;
115981;2019-05-31;2019-05-31;aFRR;POS_04_08;10.4;60.22;GRID_TO_PROVIDER;7;7;DE;
115982;2019-05-31;2019-05-31;aFRR;POS_04_08;10.4;54.11;GRID_TO_PROVIDER;5;5;DE;
115983;2019-05-31;2019-05-31;aFRR;POS_04_08;10.4;53.95;GRID_TO_PROVIDER;5;5;DE;
115984;2019-05-31;2019-05-31;aFRR;POS_04_08;10.4;60.11;GRID_TO_PROVIDER;5;5;DE;
115985;2019-05-31;2019-05-31;aFRR;POS_04_08;10.4;53.8;GRID_TO_PROVIDER;5;5;DE;
115986;2019-05-31;2019-05-31;aFRR;POS_04_08;10.4;60.0;GRID_TO_PROVIDER;5;5;DE;
115987;2019-05-31;2019-05-31;aFRR;POS_04_08;10.4;54.27;GRID_TO_PROVIDER;5;5;DE;
115988;2019-05-31;2019-05-31;aFRR;POS_04_08;10.4;54.03;GRID_TO_PROVIDER;5;5;DE;
115989;2019-05-31;2019-05-31;aFRR;POS_04_08;10.4;59.89;GRID_TO_PROVIDER;5;5;DE;
115990;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;54.82;GRID_TO_PROVIDER;5;5;DE;
115991;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;59.67;GRID_TO_PROVIDER;5;5;DE;
115992;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;59.34;GRID_TO_PROVIDER;5;5;DE;
115993;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;54.9;GRID_TO_PROVIDER;5;5;DE;
115994;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;55.22;GRID_TO_PROVIDER;5;5;DE;
115995;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;55.14;GRID_TO_PROVIDER;5;5;DE;
115996;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;55.06;GRID_TO_PROVIDER;5;5;DE;
115997;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;59.12;GRID_TO_PROVIDER;5;5;DE;
115998;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;59.56;GRID_TO_PROVIDER;5;5;DE;
115999;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;54.58;GRID_TO_PROVIDER;5;5;DE;
116000;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;60.25;GRID_TO_PROVIDER;5;5;DE;
116001;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;59.23;GRID_TO_PROVIDER;5;5;DE;
116002;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;54.51;GRID_TO_PROVIDER;5;5;DE;
116003;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;59.78;GRID_TO_PROVIDER;5;5;DE;
116004;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;54.98;GRID_TO_PROVIDER;5;5;DE;
116005;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;54.43;GRID_TO_PROVIDER;5;5;DE;
116006;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;54.66;GRID_TO_PROVIDER;5;5;DE;
116007;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;59.45;GRID_TO_PROVIDER;5;5;DE;
116008;2019-05-31;2019-05-31;aFRR;POS_04_08;10.44;54.74;GRID_TO_PROVIDER;5;5;DE;
116009;2019-05-31;2019-05-31;aFRR;POS_04_08;10.45;61.542;GRID_TO_PROVIDER;20;20;DE;
116010;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;55.69;GRID_TO_PROVIDER;5;5;DE;
116011;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;58.47;GRID_TO_PROVIDER;5;5;DE;
116012;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;55.3;GRID_TO_PROVIDER;5;5;DE;
116013;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;60.31;GRID_TO_PROVIDER;5;5;DE;
116014;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;59.01;GRID_TO_PROVIDER;5;5;DE;
116015;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;55.93;GRID_TO_PROVIDER;5;5;DE;
116016;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;56.01;GRID_TO_PROVIDER;5;5;DE;
116017;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;55.77;GRID_TO_PROVIDER;5;5;DE;
116018;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;55.53;GRID_TO_PROVIDER;5;5;DE;
116019;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;60.28;GRID_TO_PROVIDER;5;5;DE;
116020;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;58.58;GRID_TO_PROVIDER;5;5;DE;
116021;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;55.61;GRID_TO_PROVIDER;5;5;DE;
116022;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;55.85;GRID_TO_PROVIDER;5;5;DE;
116023;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;55.45;GRID_TO_PROVIDER;5;5;DE;
116024;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;58.68;GRID_TO_PROVIDER;5;5;DE;
116025;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;55.37;GRID_TO_PROVIDER;5;5;DE;
116026;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;58.79;GRID_TO_PROVIDER;5;5;DE;
116027;2019-05-31;2019-05-31;aFRR;POS_04_08;10.48;58.9;GRID_TO_PROVIDER;5;5;DE;
116028;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;58.36;GRID_TO_PROVIDER;5;5;DE;
116029;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;57.92;GRID_TO_PROVIDER;5;5;DE;
116030;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;56.72;GRID_TO_PROVIDER;6;6;DE;
116031;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;56.48;GRID_TO_PROVIDER;5;5;DE;
116032;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;58.25;GRID_TO_PROVIDER;5;5;DE;
116033;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;58.03;GRID_TO_PROVIDER;5;5;DE;
116034;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;60.33;GRID_TO_PROVIDER;5;5;DE;
116035;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;56.16;GRID_TO_PROVIDER;5;5;DE;
116036;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;56.32;GRID_TO_PROVIDER;5;5;DE;
116037;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;56.64;GRID_TO_PROVIDER;5;5;DE;
116038;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;58.14;GRID_TO_PROVIDER;5;5;DE;
116039;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;56.24;GRID_TO_PROVIDER;5;5;DE;
116040;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;57.81;GRID_TO_PROVIDER;5;5;DE;
116041;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;57.7;GRID_TO_PROVIDER;5;5;DE;
116042;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;56.4;GRID_TO_PROVIDER;5;5;DE;
116043;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;56.08;GRID_TO_PROVIDER;5;5;DE;
116044;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;56.56;GRID_TO_PROVIDER;5;5;DE;
116045;2019-05-31;2019-05-31;aFRR;POS_04_08;10.52;60.36;GRID_TO_PROVIDER;5;5;DE;
116046;2019-05-31;2019-05-31;aFRR;POS_04_08;10.53;59.0;GRID_TO_PROVIDER;20;20;DE;
116047;2019-05-31;2019-05-31;aFRR;POS_04_08;10.54;61.833;GRID_TO_PROVIDER;20;20;DE;
116048;2019-05-31;2019-05-31;aFRR;POS_04_08;10.56;57.26;GRID_TO_PROVIDER;5;5;DE;
116049;2019-05-31;2019-05-31;aFRR;POS_04_08;10.56;57.15;GRID_TO_PROVIDER;5;5;DE;
116050;2019-05-31;2019-05-31;aFRR;POS_04_08;10.56;60.42;GRID_TO_PROVIDER;5;5;DE;
116051;2019-05-31;2019-05-31;aFRR;POS_04_08;10.56;57.59;GRID_TO_PROVIDER;5;5;DE;
116052;2019-05-31;2019-05-31;aFRR;POS_04_08;10.56;57.37;GRID_TO_PROVIDER;5;5;DE;
116053;2019-05-31;2019-05-31;aFRR;POS_04_08;10.56;60.39;GRID_TO_PROVIDER;5;5;DE;
116054;2019-05-31;2019-05-31;aFRR;POS_04_08;10.56;57.48;GRID_TO_PROVIDER;5;5;DE;
116055;2019-05-31;2019-05-31;aFRR;POS_04_08;10.56;56.93;GRID_TO_PROVIDER;5;5;DE;
116056;2019-05-31;2019-05-31;aFRR;POS_04_08;10.56;57.04;GRID_TO_PROVIDER;5;5;DE;
116057;2019-05-31;2019-05-31;aFRR;POS_04_08;10.6;60.48;GRID_TO_PROVIDER;5;5;DE;
116058;2019-05-31;2019-05-31;aFRR;POS_04_08;10.6;56.82;GRID_TO_PROVIDER;5;5;DE;
116059;2019-05-31;2019-05-31;aFRR;POS_04_08;10.6;60.45;GRID_TO_PROVIDER;5;5;DE;
116060;2019-05-31;2019-05-31;aFRR;POS_04_08;10.6;56.71;GRID_TO_PROVIDER;5;5;DE;
116061;2019-05-31;2019-05-31;aFRR;POS_04_08;10.64;60.51;GRID_TO_PROVIDER;5;5;DE;
116062;2019-05-31;2019-05-31;aFRR;POS_04_08;10.64;60.57;GRID_TO_PROVIDER;5;5;DE;
116063;2019-05-31;2019-05-31;aFRR;POS_04_08;10.64;60.54;GRID_TO_PROVIDER;5;5;DE;
116064;2019-05-31;2019-05-31;aFRR;POS_04_08;10.68;60.6;GRID_TO_PROVIDER;5;5;DE;
116065;2019-05-31;2019-05-31;aFRR;POS_04_08;10.68;60.63;GRID_TO_PROVIDER;5;5;DE;
116066;2019-05-31;2019-05-31;aFRR;POS_04_08;10.72;60.66;GRID_TO_PROVIDER;5;5;DE;
116067;2019-05-31;2019-05-31;aFRR;POS_04_08;10.72;60.69;GRID_TO_PROVIDER;5;5;DE;
116068;2019-05-31;2019-05-31;aFRR;POS_04_08;10.76;60.75;GRID_TO_PROVIDER;5;5;DE;
116069;2019-05-31;2019-05-31;aFRR;POS_04_08;10.76;60.72;GRID_TO_PROVIDER;5;5;DE;
116070;2019-05-31;2019-05-31;aFRR;POS_04_08;10.76;59.333;GRID_TO_PROVIDER;20;20;DE;
116071;2019-05-31;2019-05-31;aFRR;POS_04_08;10.78;58.95;GRID_TO_PROVIDER;5;5;DE;
116072;2019-05-31;2019-05-31;aFRR;POS_04_08;10.8;60.81;GRID_TO_PROVIDER;5;5;DE;
116073;2019-05-31;2019-05-31;aFRR;POS_04_08;10.8;60.78;GRID_TO_PROVIDER;5;5;DE;
116074;2019-05-31;2019-05-31;aFRR;POS_04_08;10.82;55.0;GRID_TO_PROVIDER;5;5;DE;
116075;2019-05-31;2019-05-31;aFRR;POS_04_08;10.84;60.87;GRID_TO_PROVIDER;5;5;DE;
116076;2019-05-31;2019-05-31;aFRR;POS_04_08;10.84;60.84;GRID_TO_PROVIDER;5;5;DE;
116077;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116078;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116079;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116080;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116081;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116082;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116083;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116084;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116085;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116086;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116087;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116088;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116089;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116090;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;59.667;GRID_TO_PROVIDER;20;20;DE;
116091;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116092;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116093;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116094;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116095;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116096;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116097;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116098;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116099;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116100;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116101;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116102;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116103;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116104;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116105;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116106;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;6;6;DE;
116107;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116108;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116109;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
116110;2019-05-31;2019-05-31;aFRR;POS_04_08;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
