;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91235;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.01;3.99;PROVIDER_TO_GRID;5;5;DE;
91236;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.04;3.96;PROVIDER_TO_GRID;5;5;DE;
91237;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.08;3.92;PROVIDER_TO_GRID;5;5;DE;
91238;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.11;1.111;PROVIDER_TO_GRID;20;20;DE;
91239;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.12;3.88;PROVIDER_TO_GRID;5;5;DE;
91240;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.15;3.85;PROVIDER_TO_GRID;5;5;DE;
91241;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.19;3.81;PROVIDER_TO_GRID;5;5;DE;
91242;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.22;3.78;PROVIDER_TO_GRID;5;5;DE;
91243;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.26;3.74;PROVIDER_TO_GRID;5;5;DE;
91244;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.29;3.71;PROVIDER_TO_GRID;5;5;DE;
91245;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.33;3.67;PROVIDER_TO_GRID;5;5;DE;
91246;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.36;10.0;PROVIDER_TO_GRID;20;20;DE;
91247;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.37;3.63;PROVIDER_TO_GRID;5;5;DE;
91248;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.4;3.6;PROVIDER_TO_GRID;5;5;DE;
91249;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.44;3.56;PROVIDER_TO_GRID;5;5;DE;
91250;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.47;3.53;PROVIDER_TO_GRID;5;5;DE;
91251;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.51;3.49;PROVIDER_TO_GRID;5;5;DE;
91252;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.55;3.45;PROVIDER_TO_GRID;5;5;DE;
91253;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.58;3.42;PROVIDER_TO_GRID;5;5;DE;
91254;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.62;3.38;PROVIDER_TO_GRID;5;5;DE;
91255;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.65;3.35;PROVIDER_TO_GRID;5;5;DE;
91256;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.67;8.333;GRID_TO_PROVIDER;20;20;DE;
91257;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.69;3.31;PROVIDER_TO_GRID;5;5;DE;
91258;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.73;3.27;PROVIDER_TO_GRID;5;5;DE;
91259;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.76;3.24;PROVIDER_TO_GRID;5;5;DE;
91260;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.8;3.2;PROVIDER_TO_GRID;5;5;DE;
91261;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.83;3.17;PROVIDER_TO_GRID;5;5;DE;
91262;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.87;3.13;PROVIDER_TO_GRID;5;5;DE;
91263;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.91;3.09;PROVIDER_TO_GRID;5;5;DE;
91264;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.94;3.06;PROVIDER_TO_GRID;5;5;DE;
91265;2019-07-27;2019-07-27;aFRR;NEG_12_16;21.98;3.02;PROVIDER_TO_GRID;5;5;DE;
91266;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.01;2.99;PROVIDER_TO_GRID;5;5;DE;
91267;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.05;2.95;PROVIDER_TO_GRID;5;5;DE;
91268;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.09;2.91;PROVIDER_TO_GRID;5;5;DE;
91269;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.12;2.88;PROVIDER_TO_GRID;5;5;DE;
91270;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.16;2.84;PROVIDER_TO_GRID;5;5;DE;
91271;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.19;2.81;PROVIDER_TO_GRID;5;5;DE;
91272;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.22;2.222;PROVIDER_TO_GRID;20;20;DE;
91273;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.23;2.77;PROVIDER_TO_GRID;5;5;DE;
91274;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.27;2.73;PROVIDER_TO_GRID;5;5;DE;
91275;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.3;2.7;PROVIDER_TO_GRID;5;5;DE;
91276;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.34;2.66;PROVIDER_TO_GRID;5;5;DE;
91277;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.37;2.63;PROVIDER_TO_GRID;5;5;DE;
91278;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.41;2.59;PROVIDER_TO_GRID;5;5;DE;
91279;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.45;2.55;PROVIDER_TO_GRID;5;5;DE;
91280;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.48;2.52;PROVIDER_TO_GRID;5;5;DE;
91281;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.5;7.5;GRID_TO_PROVIDER;20;20;DE;
91282;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.52;2.48;PROVIDER_TO_GRID;5;5;DE;
91283;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.55;2.45;PROVIDER_TO_GRID;5;5;DE;
91284;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.59;11.0;PROVIDER_TO_GRID;20;20;DE;
91285;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.59;2.41;PROVIDER_TO_GRID;5;5;DE;
91286;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.63;2.37;PROVIDER_TO_GRID;5;5;DE;
91287;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.66;2.34;PROVIDER_TO_GRID;5;5;DE;
91288;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.7;2.3;PROVIDER_TO_GRID;5;5;DE;
91289;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.73;2.27;PROVIDER_TO_GRID;5;5;DE;
91290;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.77;2.23;PROVIDER_TO_GRID;5;5;DE;
91291;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.81;2.19;PROVIDER_TO_GRID;5;5;DE;
91292;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.81;15.481;PROVIDER_TO_GRID;21;21;DE;
91293;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.84;2.16;PROVIDER_TO_GRID;5;5;DE;
91294;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.86;15.637;PROVIDER_TO_GRID;22;22;DE;
91295;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.88;2.12;PROVIDER_TO_GRID;5;5;DE;
91296;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.91;2.09;PROVIDER_TO_GRID;5;5;DE;
91297;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.91;15.789;PROVIDER_TO_GRID;22;22;DE;
91298;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.95;2.05;PROVIDER_TO_GRID;5;5;DE;
91299;2019-07-27;2019-07-27;aFRR;NEG_12_16;22.99;2.01;PROVIDER_TO_GRID;5;5;DE;
91300;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.02;1.98;PROVIDER_TO_GRID;5;5;DE;
91301;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.04;16.17;PROVIDER_TO_GRID;22;22;DE;
91302;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.06;1.94;PROVIDER_TO_GRID;5;5;DE;
91303;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.08;11.05;GRID_TO_PROVIDER;5;5;DE;
91304;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.09;1.91;PROVIDER_TO_GRID;5;5;DE;
91305;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.13;1.87;PROVIDER_TO_GRID;5;5;DE;
91306;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.17;1.83;PROVIDER_TO_GRID;5;5;DE;
91307;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.2;1.8;PROVIDER_TO_GRID;5;5;DE;
91308;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.24;1.76;PROVIDER_TO_GRID;5;5;DE;
91309;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.27;1.73;PROVIDER_TO_GRID;5;5;DE;
91310;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.31;1.69;PROVIDER_TO_GRID;5;5;DE;
91311;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.32;18.91;PROVIDER_TO_GRID;5;5;DE;
91312;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.33;3.333;PROVIDER_TO_GRID;20;20;DE;
91313;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.33;6.667;GRID_TO_PROVIDER;20;20;DE;
91314;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.35;1.65;PROVIDER_TO_GRID;5;5;DE;
91315;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.38;1.62;PROVIDER_TO_GRID;5;5;DE;
91316;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.42;1.58;PROVIDER_TO_GRID;5;5;DE;
91317;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.45;1.55;PROVIDER_TO_GRID;5;5;DE;
91318;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.49;1.51;PROVIDER_TO_GRID;5;5;DE;
91319;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.53;1.47;PROVIDER_TO_GRID;5;5;DE;
91320;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.56;1.44;PROVIDER_TO_GRID;5;5;DE;
91321;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.56;18.8;PROVIDER_TO_GRID;5;5;DE;
91322;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.6;1.4;PROVIDER_TO_GRID;5;5;DE;
91323;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.63;1.37;PROVIDER_TO_GRID;5;5;DE;
91324;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.67;1.33;PROVIDER_TO_GRID;5;5;DE;
91325;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.71;1.29;PROVIDER_TO_GRID;5;5;DE;
91326;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.74;1.26;PROVIDER_TO_GRID;5;5;DE;
91327;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.78;1.22;PROVIDER_TO_GRID;5;5;DE;
91328;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.81;1.19;PROVIDER_TO_GRID;5;5;DE;
91329;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.83;12.0;PROVIDER_TO_GRID;20;20;DE;
91330;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.84;18.69;PROVIDER_TO_GRID;5;5;DE;
91331;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.85;1.15;PROVIDER_TO_GRID;5;5;DE;
91332;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.88;1.12;PROVIDER_TO_GRID;5;5;DE;
91333;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.92;1.08;PROVIDER_TO_GRID;5;5;DE;
91334;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.96;1.04;PROVIDER_TO_GRID;5;5;DE;
91335;2019-07-27;2019-07-27;aFRR;NEG_12_16;23.99;1.01;PROVIDER_TO_GRID;5;5;DE;
91336;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.03;0.97;PROVIDER_TO_GRID;5;5;DE;
91337;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.06;0.94;PROVIDER_TO_GRID;5;5;DE;
91338;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.08;20.89;PROVIDER_TO_GRID;10;8;AT;
91339;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.1;0.9;PROVIDER_TO_GRID;5;5;DE;
91340;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.12;20.89;PROVIDER_TO_GRID;10;5;AT;
91341;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.14;0.86;PROVIDER_TO_GRID;5;5;DE;
91342;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.17;0.83;PROVIDER_TO_GRID;5;5;DE;
91343;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.17;5.833;GRID_TO_PROVIDER;20;20;DE;
91344;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.21;0.79;PROVIDER_TO_GRID;5;5;DE;
91345;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.24;0.76;PROVIDER_TO_GRID;5;5;DE;
91346;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.28;0.72;PROVIDER_TO_GRID;5;5;DE;
91347;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.32;0.68;PROVIDER_TO_GRID;5;5;DE;
91348;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.35;0.65;PROVIDER_TO_GRID;5;5;DE;
91349;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.39;0.61;PROVIDER_TO_GRID;5;5;DE;
91350;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.42;0.58;PROVIDER_TO_GRID;5;5;DE;
91351;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.44;4.444;PROVIDER_TO_GRID;20;20;DE;
91352;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.46;0.54;PROVIDER_TO_GRID;5;5;DE;
91353;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.5;0.5;PROVIDER_TO_GRID;5;5;DE;
91354;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.53;0.47;PROVIDER_TO_GRID;5;5;DE;
91355;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.57;0.43;PROVIDER_TO_GRID;5;5;DE;
91356;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.6;0.4;PROVIDER_TO_GRID;5;5;DE;
91357;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.64;0.36;PROVIDER_TO_GRID;5;5;DE;
91358;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.68;0.32;PROVIDER_TO_GRID;5;5;DE;
91359;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.71;0.29;PROVIDER_TO_GRID;5;5;DE;
91360;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.75;0.25;PROVIDER_TO_GRID;5;5;DE;
91361;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.78;0.22;PROVIDER_TO_GRID;5;5;DE;
91362;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.82;0.18;PROVIDER_TO_GRID;5;5;DE;
91363;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.86;0.14;PROVIDER_TO_GRID;5;5;DE;
91364;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.89;0.11;PROVIDER_TO_GRID;5;5;DE;
91365;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.93;0.07;PROVIDER_TO_GRID;5;5;DE;
91366;2019-07-27;2019-07-27;aFRR;NEG_12_16;24.96;0.04;PROVIDER_TO_GRID;5;5;DE;
91367;2019-07-27;2019-07-27;aFRR;NEG_12_16;25.0;5.0;GRID_TO_PROVIDER;20;20;DE;
91368;2019-07-27;2019-07-27;aFRR;NEG_12_16;25.0;0.0;PROVIDER_TO_GRID;5;5;DE;
91369;2019-07-27;2019-07-27;aFRR;NEG_12_16;25.06;13.0;PROVIDER_TO_GRID;20;20;DE;
91370;2019-07-27;2019-07-27;aFRR;NEG_12_16;25.56;5.556;PROVIDER_TO_GRID;20;20;DE;
91371;2019-07-27;2019-07-27;aFRR;NEG_12_16;25.72;17.9;PROVIDER_TO_GRID;5;5;DE;
91372;2019-07-27;2019-07-27;aFRR;NEG_12_16;25.83;4.167;GRID_TO_PROVIDER;20;20;DE;
91373;2019-07-27;2019-07-27;aFRR;NEG_12_16;26.3;14.0;PROVIDER_TO_GRID;20;20;DE;
91374;2019-07-27;2019-07-27;aFRR;NEG_12_16;26.4;15.0;PROVIDER_TO_GRID;40;40;DE;
91375;2019-07-27;2019-07-27;aFRR;NEG_12_16;26.44;17.61;PROVIDER_TO_GRID;5;5;DE;
91376;2019-07-27;2019-07-27;aFRR;NEG_12_16;26.48;17.59;PROVIDER_TO_GRID;5;5;DE;
91377;2019-07-27;2019-07-27;aFRR;NEG_12_16;26.67;6.667;PROVIDER_TO_GRID;20;20;DE;
91378;2019-07-27;2019-07-27;aFRR;NEG_12_16;26.67;3.333;GRID_TO_PROVIDER;20;20;DE;
91379;2019-07-27;2019-07-27;aFRR;NEG_12_16;27.04;17.38;PROVIDER_TO_GRID;5;5;DE;
91380;2019-07-27;2019-07-27;aFRR;NEG_12_16;27.16;17.31;PROVIDER_TO_GRID;5;5;DE;
91381;2019-07-27;2019-07-27;aFRR;NEG_12_16;27.5;2.5;GRID_TO_PROVIDER;20;5;DE;
91382;2019-07-27;2019-07-27;aFRR;NEG_12_16;27.53;15.0;PROVIDER_TO_GRID;20;20;DE;
91383;2019-07-27;2019-07-27;aFRR;NEG_12_16;27.56;17.16;PROVIDER_TO_GRID;5;5;DE;
91384;2019-07-27;2019-07-27;aFRR;NEG_12_16;27.78;7.778;PROVIDER_TO_GRID;20;20;DE;
91385;2019-07-27;2019-07-27;aFRR;NEG_12_16;27.88;17.01;PROVIDER_TO_GRID;5;5;DE;
91386;2019-07-27;2019-07-27;aFRR;NEG_12_16;28.08;16.94;PROVIDER_TO_GRID;5;5;DE;
91387;2019-07-27;2019-07-27;aFRR;NEG_12_16;28.6;16.72;PROVIDER_TO_GRID;5;5;DE;
91388;2019-07-27;2019-07-27;aFRR;NEG_12_16;28.6;16.71;PROVIDER_TO_GRID;5;5;DE;
91389;2019-07-27;2019-07-27;aFRR;NEG_12_16;28.77;16.0;PROVIDER_TO_GRID;20;20;DE;
91390;2019-07-27;2019-07-27;aFRR;NEG_12_16;28.89;8.889;PROVIDER_TO_GRID;20;20;DE;
91391;2019-07-27;2019-07-27;aFRR;NEG_12_16;29.16;16.5;PROVIDER_TO_GRID;5;5;DE;
91392;2019-07-27;2019-07-27;aFRR;NEG_12_16;29.32;16.41;PROVIDER_TO_GRID;5;5;DE;
91393;2019-07-27;2019-07-27;aFRR;NEG_12_16;29.68;16.28;PROVIDER_TO_GRID;5;5;DE;
91394;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.0;10.0;PROVIDER_TO_GRID;20;20;DE;
91395;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.0;17.0;PROVIDER_TO_GRID;10;10;DE;
91396;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.04;16.11;PROVIDER_TO_GRID;5;5;DE;
91397;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.2;16.06;PROVIDER_TO_GRID;5;5;DE;
91398;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.41;15.5;PROVIDER_TO_GRID;5;5;DE;
91399;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.41;15.5;PROVIDER_TO_GRID;5;5;DE;
91400;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.41;15.5;PROVIDER_TO_GRID;5;5;DE;
91401;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.41;15.5;PROVIDER_TO_GRID;5;5;DE;
91402;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.41;15.5;PROVIDER_TO_GRID;5;5;DE;
91403;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.41;15.5;PROVIDER_TO_GRID;5;5;DE;
91404;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.41;15.5;PROVIDER_TO_GRID;5;5;DE;
91405;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.41;15.5;PROVIDER_TO_GRID;5;5;DE;
91406;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.41;15.5;PROVIDER_TO_GRID;5;5;DE;
91407;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.41;15.5;PROVIDER_TO_GRID;5;5;DE;
91408;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.41;15.5;PROVIDER_TO_GRID;5;5;DE;
91409;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.6;14.857;PROVIDER_TO_GRID;5;5;DE;
91410;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.62;14.758;PROVIDER_TO_GRID;5;5;DE;
91411;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.63;14.659;PROVIDER_TO_GRID;5;5;DE;
91412;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.65;14.56;PROVIDER_TO_GRID;5;5;DE;
91413;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.67;14.461;PROVIDER_TO_GRID;5;5;DE;
91414;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.69;14.363;PROVIDER_TO_GRID;5;5;DE;
91415;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.71;14.264;PROVIDER_TO_GRID;5;5;DE;
91416;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.72;14.165;PROVIDER_TO_GRID;5;5;DE;
91417;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.74;14.066;PROVIDER_TO_GRID;5;5;DE;
91418;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.76;15.85;PROVIDER_TO_GRID;5;5;DE;
91419;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.76;13.967;PROVIDER_TO_GRID;5;5;DE;
91420;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.76;15.81;PROVIDER_TO_GRID;5;5;DE;
91421;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.78;13.868;PROVIDER_TO_GRID;5;5;DE;
91422;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.8;13.769;PROVIDER_TO_GRID;5;5;DE;
91423;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.81;13.67;PROVIDER_TO_GRID;5;5;DE;
91424;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.83;13.571;PROVIDER_TO_GRID;5;5;DE;
91425;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.85;13.472;PROVIDER_TO_GRID;5;5;DE;
91426;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.87;13.374;PROVIDER_TO_GRID;5;5;DE;
91427;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.89;13.275;PROVIDER_TO_GRID;5;5;DE;
91428;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.9;13.176;PROVIDER_TO_GRID;5;5;DE;
91429;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.92;13.077;PROVIDER_TO_GRID;5;5;DE;
91430;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.94;12.978;PROVIDER_TO_GRID;5;5;DE;
91431;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.96;12.879;PROVIDER_TO_GRID;5;5;DE;
91432;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.98;12.78;PROVIDER_TO_GRID;5;5;DE;
91433;2019-07-27;2019-07-27;aFRR;NEG_12_16;30.99;12.681;PROVIDER_TO_GRID;5;5;DE;
91434;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.01;12.582;PROVIDER_TO_GRID;5;5;DE;
91435;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.03;12.483;PROVIDER_TO_GRID;5;5;DE;
91436;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.05;12.385;PROVIDER_TO_GRID;5;5;DE;
91437;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.07;12.286;PROVIDER_TO_GRID;5;5;DE;
91438;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.08;12.187;PROVIDER_TO_GRID;5;5;DE;
91439;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.1;12.088;PROVIDER_TO_GRID;5;5;DE;
91440;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.12;11.989;PROVIDER_TO_GRID;5;5;DE;
91441;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.14;11.89;PROVIDER_TO_GRID;5;5;DE;
91442;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.16;11.791;PROVIDER_TO_GRID;5;5;DE;
91443;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.17;11.692;PROVIDER_TO_GRID;5;5;DE;
91444;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.19;11.593;PROVIDER_TO_GRID;5;5;DE;
91445;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.21;11.494;PROVIDER_TO_GRID;5;5;DE;
91446;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.23;11.396;PROVIDER_TO_GRID;5;5;DE;
91447;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.25;11.297;PROVIDER_TO_GRID;5;5;DE;
91448;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.26;11.198;PROVIDER_TO_GRID;5;5;DE;
91449;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.28;11.099;PROVIDER_TO_GRID;5;5;DE;
91450;2019-07-27;2019-07-27;aFRR;NEG_12_16;31.3;11.0;PROVIDER_TO_GRID;5;5;DE;
91451;2019-07-27;2019-07-27;aFRR;NEG_16_20;0.4;3.0;GRID_TO_PROVIDER;7;7;AT;
91452;2019-07-27;2019-07-27;aFRR;NEG_16_20;1.6;1.1;GRID_TO_PROVIDER;5;5;AT;
91453;2019-07-27;2019-07-27;aFRR;NEG_16_20;2.0;1.0;GRID_TO_PROVIDER;5;5;AT;
91454;2019-07-27;2019-07-27;aFRR;NEG_16_20;2.0;0.02;GRID_TO_PROVIDER;5;5;AT;
91455;2019-07-27;2019-07-27;aFRR;NEG_16_20;2.04;1.0;GRID_TO_PROVIDER;5;5;AT;
91456;2019-07-27;2019-07-27;aFRR;NEG_16_20;2.12;1.0;GRID_TO_PROVIDER;5;5;AT;
91457;2019-07-27;2019-07-27;aFRR;NEG_16_20;2.24;49.8;GRID_TO_PROVIDER;7;7;DE;
91458;2019-07-27;2019-07-27;aFRR;NEG_16_20;4.0;0.02;GRID_TO_PROVIDER;10;10;AT;
91459;2019-07-27;2019-07-27;aFRR;NEG_16_20;4.54;21.0;GRID_TO_PROVIDER;7;7;DE;
91460;2019-07-27;2019-07-27;aFRR;NEG_16_20;6.32;14.38;PROVIDER_TO_GRID;5;5;AT;
91461;2019-07-27;2019-07-27;aFRR;NEG_16_20;6.4;14.8;PROVIDER_TO_GRID;5;5;AT;
91462;2019-07-27;2019-07-27;aFRR;NEG_16_20;6.4;14.8;PROVIDER_TO_GRID;5;5;AT;
91463;2019-07-27;2019-07-27;aFRR;NEG_16_20;6.4;14.8;PROVIDER_TO_GRID;5;5;AT;
91464;2019-07-27;2019-07-27;aFRR;NEG_16_20;6.4;14.23;PROVIDER_TO_GRID;5;5;AT;
