;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82896;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;18.43;GRID_TO_PROVIDER;5;5;DE;
82897;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;15.15;GRID_TO_PROVIDER;5;5;DE;
82898;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.29;PROVIDER_TO_GRID;5;5;DE;
82899;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.65;PROVIDER_TO_GRID;5;5;DE;
82900;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.26;PROVIDER_TO_GRID;5;5;DE;
82901;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;17.93;GRID_TO_PROVIDER;5;5;DE;
82902;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;9;9;DE;
82903;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;290.0;GRID_TO_PROVIDER;10;10;DE;
82904;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;7.58;GRID_TO_PROVIDER;5;5;DE;
82905;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;16.41;GRID_TO_PROVIDER;5;5;DE;
82906;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;1.92;PROVIDER_TO_GRID;5;5;DE;
82907;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;2.78;GRID_TO_PROVIDER;5;5;DE;
82908;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;9.6;GRID_TO_PROVIDER;5;5;DE;
82909;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;0.38;PROVIDER_TO_GRID;5;5;DE;
82910;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;15.91;GRID_TO_PROVIDER;5;5;DE;
82911;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;3.97;PROVIDER_TO_GRID;5;5;DE;
82912;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;22.98;GRID_TO_PROVIDER;5;5;DE;
82913;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;13.13;GRID_TO_PROVIDER;5;5;DE;
82914;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;2.44;PROVIDER_TO_GRID;5;5;DE;
82915;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;9.09;GRID_TO_PROVIDER;5;5;DE;
82916;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;8.08;GRID_TO_PROVIDER;5;5;DE;
82917;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;12.409;PROVIDER_TO_GRID;22;22;DE;
82918;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;7.07;GRID_TO_PROVIDER;5;5;DE;
82919;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.69;PROVIDER_TO_GRID;5;5;DE;
82920;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;8.882;PROVIDER_TO_GRID;5;5;DE;
82921;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
82922;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;6.55;PROVIDER_TO_GRID;5;5;DE;
82923;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;1.26;GRID_TO_PROVIDER;5;5;DE;
82924;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
82925;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;4.62;PROVIDER_TO_GRID;5;5;DE;
82926;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.81;PROVIDER_TO_GRID;5;5;DE;
82927;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;14.482;PROVIDER_TO_GRID;5;5;DE;
82928;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;2.53;GRID_TO_PROVIDER;5;5;DE;
82929;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;14.744;PROVIDER_TO_GRID;40;40;DE;
82930;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;450.0;GRID_TO_PROVIDER;10;7;DE;
82931;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;270.0;GRID_TO_PROVIDER;10;10;DE;
82932;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.43;PROVIDER_TO_GRID;5;5;DE;
82933;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.98;PROVIDER_TO_GRID;5;5;DE;
82934;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;190.0;GRID_TO_PROVIDER;10;10;DE;
82935;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;9.627;PROVIDER_TO_GRID;5;5;DE;
82936;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;5.05;GRID_TO_PROVIDER;5;5;DE;
82937;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;8.136;PROVIDER_TO_GRID;5;5;DE;
82938;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;3.85;PROVIDER_TO_GRID;5;5;DE;
82939;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;0.51;GRID_TO_PROVIDER;5;5;DE;
82940;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;14.247;PROVIDER_TO_GRID;5;5;DE;
82941;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;4.23;PROVIDER_TO_GRID;5;5;DE;
82942;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;13.89;GRID_TO_PROVIDER;5;5;DE;
82943;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;0.76;GRID_TO_PROVIDER;5;5;DE;
82944;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.74;PROVIDER_TO_GRID;5;5;DE;
82945;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
82946;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;5.3;GRID_TO_PROVIDER;5;5;DE;
82947;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;2.31;PROVIDER_TO_GRID;5;5;DE;
82948;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;13.276;PROVIDER_TO_GRID;24;24;DE;
82949;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.11;GRID_TO_PROVIDER;5;5;DE;
82950;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;21.72;GRID_TO_PROVIDER;5;5;DE;
82951;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;0.13;PROVIDER_TO_GRID;5;5;DE;
82952;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
82953;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
82954;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
82955;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;357.143;GRID_TO_PROVIDER;10;10;DE;
82956;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;50;50;DE;
82957;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
82958;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;13.355;PROVIDER_TO_GRID;5;5;DE;
82959;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;2.95;PROVIDER_TO_GRID;5;5;DE;
82960;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;296.0;GRID_TO_PROVIDER;10;10;DE;
82961;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;292.0;GRID_TO_PROVIDER;10;10;DE;
82962;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;14.388;PROVIDER_TO_GRID;5;5;DE;
82963;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
82964;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;1.79;PROVIDER_TO_GRID;5;5;DE;
82965;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;17.68;GRID_TO_PROVIDER;5;5;DE;
82966;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;3.79;GRID_TO_PROVIDER;5;5;DE;
82967;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;0.64;PROVIDER_TO_GRID;5;5;DE;
82968;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;13.43;PROVIDER_TO_GRID;9;9;DE;
82969;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;291.0;GRID_TO_PROVIDER;10;10;DE;
82970;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;385.714;GRID_TO_PROVIDER;10;10;DE;
82971;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;0.26;PROVIDER_TO_GRID;5;5;DE;
82972;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;24.75;GRID_TO_PROVIDER;5;5;DE;
82973;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;12;12;DE;
82974;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
82975;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;5.529;PROVIDER_TO_GRID;5;5;DE;
82976;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;12.07;PROVIDER_TO_GRID;5;5;DE;
82977;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;0.9;PROVIDER_TO_GRID;5;5;DE;
82978;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.62;GRID_TO_PROVIDER;5;5;DE;
82979;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;17.43;PROVIDER_TO_GRID;9;9;DE;
82980;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;61.25;GRID_TO_PROVIDER;5;5;DE;
82981;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.99;PROVIDER_TO_GRID;5;5;DE;
82982;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;13.37;PROVIDER_TO_GRID;24;24;DE;
82983;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;290.0;GRID_TO_PROVIDER;10;10;DE;
82984;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;230.0;GRID_TO_PROVIDER;10;10;DE;
82985;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
82986;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;14.435;PROVIDER_TO_GRID;5;5;DE;
82987;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;5.9;PROVIDER_TO_GRID;5;5;DE;
82988;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;6.31;GRID_TO_PROVIDER;5;5;DE;
82989;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
82990;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;0.51;PROVIDER_TO_GRID;5;5;DE;
82991;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;6.645;PROVIDER_TO_GRID;5;5;DE;
82992;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
82993;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;293.0;GRID_TO_PROVIDER;10;10;DE;
82994;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.36;GRID_TO_PROVIDER;5;5;DE;
82995;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
82996;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;23.74;GRID_TO_PROVIDER;5;5;DE;
82997;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;9.9;GRID_TO_PROVIDER;5;5;DE;
82998;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;1.15;PROVIDER_TO_GRID;5;5;DE;
82999;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;13.38;GRID_TO_PROVIDER;5;5;DE;
83000;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
83001;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;3.72;PROVIDER_TO_GRID;5;5;DE;
83002;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;298.0;GRID_TO_PROVIDER;10;10;DE;
83003;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;6.843;PROVIDER_TO_GRID;5;5;DE;
83004;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;1.28;PROVIDER_TO_GRID;5;5;DE;
83005;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;19.19;GRID_TO_PROVIDER;5;5;DE;
83006;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;2.69;PROVIDER_TO_GRID;5;5;DE;
83007;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;17.42;GRID_TO_PROVIDER;5;5;DE;
83008;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;14.906;PROVIDER_TO_GRID;5;5;DE;
83009;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;24.49;GRID_TO_PROVIDER;5;5;DE;
83010;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;5.81;GRID_TO_PROVIDER;5;5;DE;
83011;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;14.14;GRID_TO_PROVIDER;5;5;DE;
83012;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;4.49;PROVIDER_TO_GRID;5;5;DE;
83013;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;14.812;PROVIDER_TO_GRID;5;5;DE;
83014;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;22.73;GRID_TO_PROVIDER;5;5;DE;
83015;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;14.718;PROVIDER_TO_GRID;5;5;DE;
83016;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
83017;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;15.66;GRID_TO_PROVIDER;5;5;DE;
83018;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;12.37;GRID_TO_PROVIDER;5;5;DE;
83019;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
83020;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;371.429;GRID_TO_PROVIDER;10;10;DE;
83021;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;11;11;DE;
83022;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;6.57;GRID_TO_PROVIDER;5;5;DE;
83023;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;10;10;DE;
83024;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;18.69;GRID_TO_PROVIDER;5;5;DE;
83025;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;21.46;GRID_TO_PROVIDER;5;5;DE;
83026;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;14.1;PROVIDER_TO_GRID;5;5;DE;
83027;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;4.29;GRID_TO_PROVIDER;5;5;DE;
83028;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;22.47;GRID_TO_PROVIDER;5;5;DE;
83029;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;19.44;GRID_TO_PROVIDER;5;5;DE;
83030;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;10.35;GRID_TO_PROVIDER;5;5;DE;
83031;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;2.56;PROVIDER_TO_GRID;5;5;DE;
83032;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;19.95;GRID_TO_PROVIDER;5;5;DE;
83033;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.91;PROVIDER_TO_GRID;5;5;DE;
83034;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;4.1;PROVIDER_TO_GRID;5;5;DE;
83035;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;1.01;GRID_TO_PROVIDER;5;5;DE;
83036;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;21.97;GRID_TO_PROVIDER;5;5;DE;
83037;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;3.557;PROVIDER_TO_GRID;5;5;DE;
83038;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;1;1;DE;
83039;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;3.46;PROVIDER_TO_GRID;5;5;DE;
83040;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;2.18;PROVIDER_TO_GRID;5;5;DE;
83041;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;4.214;PROVIDER_TO_GRID;5;5;DE;
83042;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.87;GRID_TO_PROVIDER;5;5;DE;
83043;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;13.64;GRID_TO_PROVIDER;5;5;DE;
83044;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;14.9;GRID_TO_PROVIDER;5;5;DE;
83045;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;0.25;GRID_TO_PROVIDER;5;5;DE;
83046;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;9;9;DE;
83047;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;23.48;GRID_TO_PROVIDER;5;5;DE;
83048;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;11.16;PROVIDER_TO_GRID;5;5;DE;
83049;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;14.2;PROVIDER_TO_GRID;5;5;DE;
83050;2019-10-22;2019-10-22;aFRR;NEG_16_20;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
83051;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;2.95;GRID_TO_PROVIDER;5;5;DE;
83052;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;1.92;PROVIDER_TO_GRID;5;5;DE;
83053;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
83054;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
83055;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;2723.0;GRID_TO_PROVIDER;4;4;DE;
83056;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;13.51;PROVIDER_TO_GRID;5;5;DE;
83057;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;4.23;PROVIDER_TO_GRID;5;5;DE;
83058;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;21.43;PROVIDER_TO_GRID;9;9;DE;
83059;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;375.0;GRID_TO_PROVIDER;11;11;DE;
83060;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;13.38;PROVIDER_TO_GRID;5;5;DE;
83061;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;14.15;PROVIDER_TO_GRID;5;5;DE;
83062;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;243.333;GRID_TO_PROVIDER;10;10;DE;
83063;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
83064;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;13.67;PROVIDER_TO_GRID;5;5;DE;
83065;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;2.69;PROVIDER_TO_GRID;5;5;DE;
83066;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;12.6;PROVIDER_TO_GRID;24;24;DE;
83067;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;2755.531;GRID_TO_PROVIDER;8;5;DE;
83068;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;14.876;PROVIDER_TO_GRID;5;5;DE;
83069;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;1155.0;GRID_TO_PROVIDER;3;3;DE;
83070;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
83071;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
83072;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
83073;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;2.3;GRID_TO_PROVIDER;5;5;AT;
83074;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;2.3;GRID_TO_PROVIDER;5;5;AT;
83075;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
83076;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;2.3;GRID_TO_PROVIDER;5;5;AT;
83077;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
83078;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
83079;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;9.38;PROVIDER_TO_GRID;10;10;AT;
83080;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;4.36;PROVIDER_TO_GRID;5;5;AT;
83081;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;8.12;PROVIDER_TO_GRID;5;5;AT;
83082;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
83083;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
83084;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;14.012;PROVIDER_TO_GRID;5;5;DE;
83085;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;3.46;GRID_TO_PROVIDER;5;5;DE;
83086;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;14.506;PROVIDER_TO_GRID;5;5;DE;
83087;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;9.74;PROVIDER_TO_GRID;5;5;AT;
83088;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;8.0;PROVIDER_TO_GRID;5;5;AT;
83089;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;9.76;PROVIDER_TO_GRID;10;10;AT;
83090;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;1.8;PROVIDER_TO_GRID;1;1;AT;
83091;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;1.0;PROVIDER_TO_GRID;5;5;AT;
83092;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;1.8;PROVIDER_TO_GRID;5;5;AT;
83093;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;9.54;PROVIDER_TO_GRID;10;10;AT;
83094;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;13.75;PROVIDER_TO_GRID;5;5;DE;
83095;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;13.4;PROVIDER_TO_GRID;5;5;DE;
83096;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;0.63;GRID_TO_PROVIDER;5;5;AT;
83097;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;9.86;PROVIDER_TO_GRID;1;1;AT;
83098;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;8.2;PROVIDER_TO_GRID;5;5;AT;
83099;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;6.9;GRID_TO_PROVIDER;10;10;AT;
83100;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;0.79;GRID_TO_PROVIDER;5;5;AT;
83101;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
83102;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;16.78;GRID_TO_PROVIDER;10;7;AT;
83103;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;32.8;GRID_TO_PROVIDER;9;5;AT;
83104;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;1.0;PROVIDER_TO_GRID;10;10;AT;
83105;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;0.5;PROVIDER_TO_GRID;10;10;AT;
83106;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;7.6;PROVIDER_TO_GRID;10;10;AT;
83107;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
83108;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;12.5;GRID_TO_PROVIDER;5;5;AT;
83109;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
83110;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
83111;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;7.4;PROVIDER_TO_GRID;1;1;AT;
83112;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;3.21;GRID_TO_PROVIDER;5;5;DE;
83113;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;13.024;PROVIDER_TO_GRID;5;5;DE;
83114;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;290.0;GRID_TO_PROVIDER;10;10;DE;
83115;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;14.259;PROVIDER_TO_GRID;5;5;DE;
83116;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
83117;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;14.629;PROVIDER_TO_GRID;5;5;DE;
83118;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;294.444;GRID_TO_PROVIDER;10;10;DE;
83119;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;9.394;PROVIDER_TO_GRID;5;5;DE;
83120;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;322.222;GRID_TO_PROVIDER;10;10;DE;
83121;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;450.0;GRID_TO_PROVIDER;10;10;DE;
83122;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;13.139;PROVIDER_TO_GRID;24;24;DE;
83123;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;227.778;GRID_TO_PROVIDER;10;10;DE;
83124;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;6.245;PROVIDER_TO_GRID;5;5;DE;
83125;2019-10-22;2019-10-22;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;26;26;DE;
