;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35366;2019-06-10;2019-06-10;aFRR;NEG_08_12;100.56;37.39;GRID_TO_PROVIDER;5;5;DE;
35367;2019-06-10;2019-06-10;aFRR;NEG_08_12;100.76;35.52;GRID_TO_PROVIDER;5;5;DE;
35368;2019-06-10;2019-06-10;aFRR;NEG_08_12;100.83;39.13;GRID_TO_PROVIDER;5;5;DE;
35369;2019-06-10;2019-06-10;aFRR;NEG_08_12;100.88;33.65;GRID_TO_PROVIDER;5;5;DE;
35370;2019-06-10;2019-06-10;aFRR;NEG_08_12;101.0;32.79;GRID_TO_PROVIDER;5;5;DE;
35371;2019-06-10;2019-06-10;aFRR;NEG_08_12;101.24;29.91;GRID_TO_PROVIDER;5;5;DE;
35372;2019-06-10;2019-06-10;aFRR;NEG_08_12;101.28;30.05;GRID_TO_PROVIDER;5;5;DE;
35373;2019-06-10;2019-06-10;aFRR;NEG_08_12;101.52;27.32;GRID_TO_PROVIDER;5;5;DE;
35374;2019-06-10;2019-06-10;aFRR;NEG_08_12;101.56;13.913;PROVIDER_TO_GRID;5;5;DE;
35375;2019-06-10;2019-06-10;aFRR;NEG_08_12;101.6;26.17;GRID_TO_PROVIDER;5;5;DE;
35376;2019-06-10;2019-06-10;aFRR;NEG_08_12;101.76;24.58;GRID_TO_PROVIDER;5;5;DE;
35377;2019-06-10;2019-06-10;aFRR;NEG_08_12;101.92;22.42;GRID_TO_PROVIDER;5;5;DE;
35378;2019-06-10;2019-06-10;aFRR;NEG_08_12;102.0;21.85;GRID_TO_PROVIDER;5;5;DE;
35379;2019-06-10;2019-06-10;aFRR;NEG_08_12;102.28;18.68;GRID_TO_PROVIDER;5;5;DE;
35380;2019-06-10;2019-06-10;aFRR;NEG_08_12;102.28;19.11;GRID_TO_PROVIDER;5;5;DE;
35381;2019-06-10;2019-06-10;aFRR;NEG_08_12;102.52;16.38;GRID_TO_PROVIDER;5;5;DE;
35382;2019-06-10;2019-06-10;aFRR;NEG_08_12;102.64;14.94;GRID_TO_PROVIDER;5;5;DE;
35383;2019-06-10;2019-06-10;aFRR;NEG_08_12;102.76;13.64;GRID_TO_PROVIDER;5;5;DE;
35384;2019-06-10;2019-06-10;aFRR;NEG_08_12;102.96;11.2;GRID_TO_PROVIDER;5;5;DE;
35385;2019-06-10;2019-06-10;aFRR;NEG_08_12;103.0;10.91;GRID_TO_PROVIDER;5;5;DE;
35386;2019-06-10;2019-06-10;aFRR;NEG_08_12;103.28;8.17;GRID_TO_PROVIDER;5;5;DE;
35387;2019-06-10;2019-06-10;aFRR;NEG_08_12;103.32;7.45;GRID_TO_PROVIDER;5;5;DE;
35388;2019-06-10;2019-06-10;aFRR;NEG_08_12;103.52;5.44;GRID_TO_PROVIDER;5;5;DE;
35389;2019-06-10;2019-06-10;aFRR;NEG_08_12;103.68;3.71;GRID_TO_PROVIDER;5;5;DE;
35390;2019-06-10;2019-06-10;aFRR;NEG_08_12;103.76;2.71;GRID_TO_PROVIDER;5;5;DE;
35391;2019-06-10;2019-06-10;aFRR;NEG_08_12;103.87;40.565;GRID_TO_PROVIDER;5;5;DE;
35392;2019-06-10;2019-06-10;aFRR;NEG_08_12;104.58;14.13;PROVIDER_TO_GRID;5;5;DE;
35393;2019-06-10;2019-06-10;aFRR;NEG_08_12;107.61;14.348;PROVIDER_TO_GRID;5;5;DE;
35394;2019-06-10;2019-06-10;aFRR;NEG_08_12;110.63;14.565;PROVIDER_TO_GRID;5;5;DE;
35395;2019-06-10;2019-06-10;aFRR;NEG_08_12;113.66;14.783;PROVIDER_TO_GRID;5;5;DE;
35396;2019-06-10;2019-06-10;aFRR;NEG_08_12;116.68;15.0;PROVIDER_TO_GRID;5;5;DE;
35397;2019-06-10;2019-06-10;aFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;6;6;AT;
35398;2019-06-10;2019-06-10;aFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;9;9;AT;
35399;2019-06-10;2019-06-10;aFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;5;5;AT;
35400;2019-06-10;2019-06-10;aFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;5;5;AT;
35401;2019-06-10;2019-06-10;aFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;5;5;AT;
35402;2019-06-10;2019-06-10;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
35403;2019-06-10;2019-06-10;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
35404;2019-06-10;2019-06-10;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;9;9;DE;
35405;2019-06-10;2019-06-10;aFRR;NEG_12_16;1.96;75.0;GRID_TO_PROVIDER;5;5;AT;
35406;2019-06-10;2019-06-10;aFRR;NEG_12_16;3.96;51.0;GRID_TO_PROVIDER;10;10;AT;
35407;2019-06-10;2019-06-10;aFRR;NEG_12_16;8.88;10.0;GRID_TO_PROVIDER;5;5;DE;
35408;2019-06-10;2019-06-10;aFRR;NEG_12_16;9.52;1.5;GRID_TO_PROVIDER;9;9;AT;
35409;2019-06-10;2019-06-10;aFRR;NEG_12_16;10.0;440.0;GRID_TO_PROVIDER;6;6;DE;
35410;2019-06-10;2019-06-10;aFRR;NEG_12_16;10.0;440.0;GRID_TO_PROVIDER;2;2;DE;
35411;2019-06-10;2019-06-10;aFRR;NEG_12_16;10.51;135.01;GRID_TO_PROVIDER;5;5;DE;
35412;2019-06-10;2019-06-10;aFRR;NEG_12_16;10.51;135.01;GRID_TO_PROVIDER;5;5;DE;
35413;2019-06-10;2019-06-10;aFRR;NEG_12_16;10.8;1.0;GRID_TO_PROVIDER;20;20;AT;
35414;2019-06-10;2019-06-10;aFRR;NEG_12_16;11.09;256.0;GRID_TO_PROVIDER;1;1;DE;
35415;2019-06-10;2019-06-10;aFRR;NEG_12_16;12.0;1.0;GRID_TO_PROVIDER;20;20;AT;
35416;2019-06-10;2019-06-10;aFRR;NEG_12_16;12.2;1.0;GRID_TO_PROVIDER;5;5;AT;
35417;2019-06-10;2019-06-10;aFRR;NEG_12_16;14.0;1.0;GRID_TO_PROVIDER;20;20;AT;
35418;2019-06-10;2019-06-10;aFRR;NEG_12_16;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
35419;2019-06-10;2019-06-10;aFRR;NEG_12_16;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
35420;2019-06-10;2019-06-10;aFRR;NEG_12_16;16.0;1.0;GRID_TO_PROVIDER;10;10;AT;
35421;2019-06-10;2019-06-10;aFRR;NEG_12_16;18.0;3.0;GRID_TO_PROVIDER;5;5;DE;
35422;2019-06-10;2019-06-10;aFRR;NEG_12_16;18.0;1.75;GRID_TO_PROVIDER;5;5;DE;
35423;2019-06-10;2019-06-10;aFRR;NEG_12_16;19.2;1.0;GRID_TO_PROVIDER;10;10;AT;
35424;2019-06-10;2019-06-10;aFRR;NEG_12_16;19.2;0.9;GRID_TO_PROVIDER;5;5;AT;
35425;2019-06-10;2019-06-10;aFRR;NEG_12_16;19.2;0.9;GRID_TO_PROVIDER;5;5;AT;
35426;2019-06-10;2019-06-10;aFRR;NEG_12_16;19.2;0.9;GRID_TO_PROVIDER;5;5;AT;
35427;2019-06-10;2019-06-10;aFRR;NEG_12_16;20.0;4.9;GRID_TO_PROVIDER;5;5;AT;
35428;2019-06-10;2019-06-10;aFRR;NEG_12_16;20.0;4.9;GRID_TO_PROVIDER;5;5;AT;
35429;2019-06-10;2019-06-10;aFRR;NEG_12_16;20.0;4.9;GRID_TO_PROVIDER;5;5;AT;
35430;2019-06-10;2019-06-10;aFRR;NEG_12_16;20.0;4.0;GRID_TO_PROVIDER;7;6;AT;
35431;2019-06-10;2019-06-10;aFRR;NEG_12_16;20.4;5.1;PROVIDER_TO_GRID;5;5;AT;
35432;2019-06-10;2019-06-10;aFRR;NEG_12_16;20.48;5.1;PROVIDER_TO_GRID;5;5;AT;
35433;2019-06-10;2019-06-10;aFRR;NEG_12_16;20.52;5.1;PROVIDER_TO_GRID;5;5;AT;
35434;2019-06-10;2019-06-10;aFRR;NEG_12_16;23.84;11.8;PROVIDER_TO_GRID;5;5;AT;
35435;2019-06-10;2019-06-10;aFRR;NEG_12_16;24.0;0.72;GRID_TO_PROVIDER;5;5;AT;
35436;2019-06-10;2019-06-10;aFRR;NEG_12_16;27.0;250.0;GRID_TO_PROVIDER;2;2;DE;
35437;2019-06-10;2019-06-10;aFRR;NEG_12_16;27.52;40.0;GRID_TO_PROVIDER;5;5;DE;
35438;2019-06-10;2019-06-10;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
35439;2019-06-10;2019-06-10;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
35440;2019-06-10;2019-06-10;aFRR;NEG_12_16;29.0;351.0;GRID_TO_PROVIDER;5;5;DE;
35441;2019-06-10;2019-06-10;aFRR;NEG_12_16;31.12;10.0;PROVIDER_TO_GRID;5;5;DE;
35442;2019-06-10;2019-06-10;aFRR;NEG_12_16;32.89;10.263;PROVIDER_TO_GRID;5;5;DE;
35443;2019-06-10;2019-06-10;aFRR;NEG_12_16;34.65;10.526;PROVIDER_TO_GRID;5;5;DE;
35444;2019-06-10;2019-06-10;aFRR;NEG_12_16;36.42;10.789;PROVIDER_TO_GRID;5;5;DE;
35445;2019-06-10;2019-06-10;aFRR;NEG_12_16;36.88;10.0;GRID_TO_PROVIDER;5;5;DE;
35446;2019-06-10;2019-06-10;aFRR;NEG_12_16;37.17;45.714;GRID_TO_PROVIDER;5;5;DE;
35447;2019-06-10;2019-06-10;aFRR;NEG_12_16;38.19;11.053;PROVIDER_TO_GRID;5;5;DE;
35448;2019-06-10;2019-06-10;aFRR;NEG_12_16;38.66;4.3;GRID_TO_PROVIDER;5;5;DE;
35449;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35450;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35451;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35452;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;351.0;GRID_TO_PROVIDER;5;5;DE;
35453;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35454;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35455;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35456;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35457;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
35458;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35459;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;351.0;GRID_TO_PROVIDER;5;5;DE;
35460;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;351.0;GRID_TO_PROVIDER;5;5;DE;
35461;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35462;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35463;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;9;9;DE;
35464;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35465;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35466;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;351.0;GRID_TO_PROVIDER;5;5;DE;
35467;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.0;349.0;GRID_TO_PROVIDER;5;5;DE;
35468;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.12;10.0;PROVIDER_TO_GRID;5;5;DE;
35469;2019-06-10;2019-06-10;aFRR;NEG_12_16;39.95;11.316;PROVIDER_TO_GRID;5;5;DE;
35470;2019-06-10;2019-06-10;aFRR;NEG_12_16;41.72;11.579;PROVIDER_TO_GRID;5;5;DE;
35471;2019-06-10;2019-06-10;aFRR;NEG_12_16;43.43;11.304;GRID_TO_PROVIDER;5;5;DE;
35472;2019-06-10;2019-06-10;aFRR;NEG_12_16;43.48;11.842;PROVIDER_TO_GRID;5;5;DE;
35473;2019-06-10;2019-06-10;aFRR;NEG_12_16;44.68;10.263;PROVIDER_TO_GRID;5;5;DE;
35474;2019-06-10;2019-06-10;aFRR;NEG_12_16;45.25;12.105;PROVIDER_TO_GRID;5;5;DE;
35475;2019-06-10;2019-06-10;aFRR;NEG_12_16;45.81;91.0;GRID_TO_PROVIDER;1;1;DE;
35476;2019-06-10;2019-06-10;aFRR;NEG_12_16;46.81;51.429;GRID_TO_PROVIDER;5;5;DE;
35477;2019-06-10;2019-06-10;aFRR;NEG_12_16;47.02;12.368;PROVIDER_TO_GRID;5;5;DE;
35478;2019-06-10;2019-06-10;aFRR;NEG_12_16;48.78;12.632;PROVIDER_TO_GRID;5;5;DE;
35479;2019-06-10;2019-06-10;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
35480;2019-06-10;2019-06-10;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
35481;2019-06-10;2019-06-10;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
35482;2019-06-10;2019-06-10;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
35483;2019-06-10;2019-06-10;aFRR;NEG_12_16;49.0;251.0;GRID_TO_PROVIDER;5;5;DE;
35484;2019-06-10;2019-06-10;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
35485;2019-06-10;2019-06-10;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;8;8;DE;
35486;2019-06-10;2019-06-10;aFRR;NEG_12_16;49.0;201.0;GRID_TO_PROVIDER;5;5;DE;
35487;2019-06-10;2019-06-10;aFRR;NEG_12_16;49.81;91.0;GRID_TO_PROVIDER;5;5;DE;
35488;2019-06-10;2019-06-10;aFRR;NEG_12_16;49.98;12.609;GRID_TO_PROVIDER;5;5;DE;
35489;2019-06-10;2019-06-10;aFRR;NEG_12_16;50.0;50.0;GRID_TO_PROVIDER;5;5;DE;
35490;2019-06-10;2019-06-10;aFRR;NEG_12_16;50.21;130.6;GRID_TO_PROVIDER;7;7;DE;
35491;2019-06-10;2019-06-10;aFRR;NEG_12_16;50.23;10.526;PROVIDER_TO_GRID;5;5;DE;
35492;2019-06-10;2019-06-10;aFRR;NEG_12_16;50.55;12.895;PROVIDER_TO_GRID;5;5;DE;
35493;2019-06-10;2019-06-10;aFRR;NEG_12_16;52.32;13.158;PROVIDER_TO_GRID;5;5;DE;
35494;2019-06-10;2019-06-10;aFRR;NEG_12_16;54.06;91.0;GRID_TO_PROVIDER;14;14;DE;
35495;2019-06-10;2019-06-10;aFRR;NEG_12_16;54.08;13.421;PROVIDER_TO_GRID;5;5;DE;
35496;2019-06-10;2019-06-10;aFRR;NEG_12_16;55.79;10.789;PROVIDER_TO_GRID;5;5;DE;
35497;2019-06-10;2019-06-10;aFRR;NEG_12_16;55.85;13.684;PROVIDER_TO_GRID;5;5;DE;
35498;2019-06-10;2019-06-10;aFRR;NEG_12_16;56.46;57.143;GRID_TO_PROVIDER;5;5;DE;
35499;2019-06-10;2019-06-10;aFRR;NEG_12_16;56.53;13.913;GRID_TO_PROVIDER;5;5;DE;
35500;2019-06-10;2019-06-10;aFRR;NEG_12_16;57.6;215.1;GRID_TO_PROVIDER;6;6;DE;
35501;2019-06-10;2019-06-10;aFRR;NEG_12_16;57.61;13.947;PROVIDER_TO_GRID;5;5;DE;
35502;2019-06-10;2019-06-10;aFRR;NEG_12_16;59.38;14.211;PROVIDER_TO_GRID;5;5;DE;
35503;2019-06-10;2019-06-10;aFRR;NEG_12_16;59.74;12.0;PROVIDER_TO_GRID;5;5;DE;
35504;2019-06-10;2019-06-10;aFRR;NEG_12_16;60.25;4.0;PROVIDER_TO_GRID;5;5;DE;
35505;2019-06-10;2019-06-10;aFRR;NEG_12_16;60.75;4.0;GRID_TO_PROVIDER;5;5;DE;
35506;2019-06-10;2019-06-10;aFRR;NEG_12_16;61.15;14.474;PROVIDER_TO_GRID;5;5;DE;
35507;2019-06-10;2019-06-10;aFRR;NEG_12_16;61.26;12.0;GRID_TO_PROVIDER;5;5;DE;
35508;2019-06-10;2019-06-10;aFRR;NEG_12_16;61.34;11.053;PROVIDER_TO_GRID;5;5;DE;
35509;2019-06-10;2019-06-10;aFRR;NEG_12_16;61.76;20.0;GRID_TO_PROVIDER;5;5;DE;
35510;2019-06-10;2019-06-10;aFRR;NEG_12_16;62.91;14.737;PROVIDER_TO_GRID;5;5;DE;
35511;2019-06-10;2019-06-10;aFRR;NEG_12_16;63.08;15.217;GRID_TO_PROVIDER;5;5;DE;
35512;2019-06-10;2019-06-10;aFRR;NEG_12_16;64.68;15.0;PROVIDER_TO_GRID;5;5;DE;
35513;2019-06-10;2019-06-10;aFRR;NEG_12_16;65.74;109.8;GRID_TO_PROVIDER;5;5;DE;
35514;2019-06-10;2019-06-10;aFRR;NEG_12_16;66.1;62.857;GRID_TO_PROVIDER;5;5;DE;
35515;2019-06-10;2019-06-10;aFRR;NEG_12_16;66.9;11.316;PROVIDER_TO_GRID;5;5;DE;
35516;2019-06-10;2019-06-10;aFRR;NEG_12_16;68.48;145.0;GRID_TO_PROVIDER;5;5;DE;
35517;2019-06-10;2019-06-10;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
35518;2019-06-10;2019-06-10;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
35519;2019-06-10;2019-06-10;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
35520;2019-06-10;2019-06-10;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;8;8;DE;
35521;2019-06-10;2019-06-10;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
35522;2019-06-10;2019-06-10;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;9;9;DE;
35523;2019-06-10;2019-06-10;aFRR;NEG_12_16;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
35524;2019-06-10;2019-06-10;aFRR;NEG_12_16;69.63;16.522;GRID_TO_PROVIDER;5;5;DE;
35525;2019-06-10;2019-06-10;aFRR;NEG_12_16;72.45;11.579;PROVIDER_TO_GRID;5;5;DE;
35526;2019-06-10;2019-06-10;aFRR;NEG_12_16;75.75;68.571;GRID_TO_PROVIDER;5;5;DE;
35527;2019-06-10;2019-06-10;aFRR;NEG_12_16;76.18;17.826;GRID_TO_PROVIDER;5;5;DE;
35528;2019-06-10;2019-06-10;aFRR;NEG_12_16;76.42;91.0;GRID_TO_PROVIDER;11;11;DE;
35529;2019-06-10;2019-06-10;aFRR;NEG_12_16;78.01;11.842;PROVIDER_TO_GRID;5;5;DE;
35530;2019-06-10;2019-06-10;aFRR;NEG_12_16;79.0;250.0;GRID_TO_PROVIDER;5;5;DE;
35531;2019-06-10;2019-06-10;aFRR;NEG_12_16;79.0;250.0;GRID_TO_PROVIDER;5;5;DE;
35532;2019-06-10;2019-06-10;aFRR;NEG_12_16;80.4;41.1;GRID_TO_PROVIDER;2;2;DE;
35533;2019-06-10;2019-06-10;aFRR;NEG_12_16;80.53;62.4;GRID_TO_PROVIDER;9;9;DE;
35534;2019-06-10;2019-06-10;aFRR;NEG_12_16;82.73;19.13;GRID_TO_PROVIDER;5;5;DE;
35535;2019-06-10;2019-06-10;aFRR;NEG_12_16;83.57;12.105;PROVIDER_TO_GRID;5;5;DE;
35536;2019-06-10;2019-06-10;aFRR;NEG_12_16;84.26;153.0;GRID_TO_PROVIDER;5;5;DE;
35537;2019-06-10;2019-06-10;aFRR;NEG_12_16;85.39;74.286;GRID_TO_PROVIDER;5;5;DE;
35538;2019-06-10;2019-06-10;aFRR;NEG_12_16;89.12;12.368;PROVIDER_TO_GRID;5;5;DE;
35539;2019-06-10;2019-06-10;aFRR;NEG_12_16;89.28;20.435;GRID_TO_PROVIDER;5;5;DE;
35540;2019-06-10;2019-06-10;aFRR;NEG_12_16;94.68;12.632;PROVIDER_TO_GRID;5;5;DE;
35541;2019-06-10;2019-06-10;aFRR;NEG_12_16;95.0;215.0;GRID_TO_PROVIDER;5;5;DE;
35542;2019-06-10;2019-06-10;aFRR;NEG_12_16;95.04;80.0;GRID_TO_PROVIDER;5;5;DE;
35543;2019-06-10;2019-06-10;aFRR;NEG_12_16;95.83;21.739;GRID_TO_PROVIDER;5;5;DE;
35544;2019-06-10;2019-06-10;aFRR;NEG_12_16;97.0;210.0;GRID_TO_PROVIDER;5;5;DE;
35545;2019-06-10;2019-06-10;aFRR;NEG_12_16;100.23;12.895;PROVIDER_TO_GRID;5;5;DE;
35546;2019-06-10;2019-06-10;aFRR;NEG_12_16;102.38;23.043;GRID_TO_PROVIDER;5;5;DE;
35547;2019-06-10;2019-06-10;aFRR;NEG_12_16;104.69;85.714;GRID_TO_PROVIDER;5;5;DE;
35548;2019-06-10;2019-06-10;aFRR;NEG_12_16;105.79;13.158;PROVIDER_TO_GRID;5;5;DE;
35549;2019-06-10;2019-06-10;aFRR;NEG_12_16;108.93;24.348;GRID_TO_PROVIDER;5;5;DE;
35550;2019-06-10;2019-06-10;aFRR;NEG_12_16;111.35;13.421;PROVIDER_TO_GRID;5;5;DE;
35551;2019-06-10;2019-06-10;aFRR;NEG_12_16;114.33;91.429;GRID_TO_PROVIDER;5;5;DE;
35552;2019-06-10;2019-06-10;aFRR;NEG_12_16;115.47;25.652;GRID_TO_PROVIDER;5;5;DE;
35553;2019-06-10;2019-06-10;aFRR;NEG_12_16;116.9;13.684;PROVIDER_TO_GRID;5;5;DE;
35554;2019-06-10;2019-06-10;aFRR;NEG_12_16;120.0;0.0;PROVIDER_TO_GRID;25;25;DE;
35555;2019-06-10;2019-06-10;aFRR;NEG_12_16;122.02;26.957;GRID_TO_PROVIDER;5;5;DE;
35556;2019-06-10;2019-06-10;aFRR;NEG_12_16;122.46;13.947;PROVIDER_TO_GRID;5;5;DE;
35557;2019-06-10;2019-06-10;aFRR;NEG_12_16;123.98;97.143;GRID_TO_PROVIDER;5;5;DE;
35558;2019-06-10;2019-06-10;aFRR;NEG_12_16;124.29;5.714;GRID_TO_PROVIDER;25;25;DE;
35559;2019-06-10;2019-06-10;aFRR;NEG_12_16;128.01;14.211;PROVIDER_TO_GRID;5;5;DE;
35560;2019-06-10;2019-06-10;aFRR;NEG_12_16;128.57;11.429;GRID_TO_PROVIDER;25;25;DE;
35561;2019-06-10;2019-06-10;aFRR;NEG_12_16;128.57;28.261;GRID_TO_PROVIDER;5;5;DE;
35562;2019-06-10;2019-06-10;aFRR;NEG_12_16;130.0;70.0;GRID_TO_PROVIDER;25;25;DE;
35563;2019-06-10;2019-06-10;aFRR;NEG_12_16;132.86;17.143;GRID_TO_PROVIDER;25;25;DE;
35564;2019-06-10;2019-06-10;aFRR;NEG_12_16;133.57;14.474;PROVIDER_TO_GRID;5;5;DE;
35565;2019-06-10;2019-06-10;aFRR;NEG_12_16;133.62;102.857;GRID_TO_PROVIDER;5;5;DE;
35566;2019-06-10;2019-06-10;aFRR;NEG_12_16;135.12;29.565;GRID_TO_PROVIDER;5;5;DE;
35567;2019-06-10;2019-06-10;aFRR;NEG_12_16;136.96;50.0;GRID_TO_PROVIDER;6;6;DE;
35568;2019-06-10;2019-06-10;aFRR;NEG_12_16;137.14;22.857;GRID_TO_PROVIDER;25;25;DE;
35569;2019-06-10;2019-06-10;aFRR;NEG_12_16;137.14;70.0;GRID_TO_PROVIDER;25;25;DE;
35570;2019-06-10;2019-06-10;aFRR;NEG_12_16;139.12;14.737;PROVIDER_TO_GRID;5;5;DE;
35571;2019-06-10;2019-06-10;aFRR;NEG_12_16;141.43;28.571;GRID_TO_PROVIDER;25;25;DE;
35572;2019-06-10;2019-06-10;aFRR;NEG_12_16;141.67;30.87;GRID_TO_PROVIDER;5;5;DE;
35573;2019-06-10;2019-06-10;aFRR;NEG_12_16;143.27;108.571;GRID_TO_PROVIDER;5;5;DE;
35574;2019-06-10;2019-06-10;aFRR;NEG_12_16;144.29;70.0;GRID_TO_PROVIDER;25;25;DE;
35575;2019-06-10;2019-06-10;aFRR;NEG_12_16;144.68;15.0;PROVIDER_TO_GRID;5;5;DE;
35576;2019-06-10;2019-06-10;aFRR;NEG_12_16;145.71;34.286;GRID_TO_PROVIDER;25;25;DE;
35577;2019-06-10;2019-06-10;aFRR;NEG_12_16;146.32;69.45;GRID_TO_PROVIDER;5;5;DE;
35578;2019-06-10;2019-06-10;aFRR;NEG_12_16;146.32;69.45;GRID_TO_PROVIDER;5;5;DE;
35579;2019-06-10;2019-06-10;aFRR;NEG_12_16;148.22;32.174;GRID_TO_PROVIDER;5;5;DE;
35580;2019-06-10;2019-06-10;aFRR;NEG_12_16;150.0;40.0;GRID_TO_PROVIDER;25;25;DE;
35581;2019-06-10;2019-06-10;aFRR;NEG_12_16;150.0;40.0;GRID_TO_PROVIDER;25;25;DE;
35582;2019-06-10;2019-06-10;aFRR;NEG_12_16;151.43;70.0;GRID_TO_PROVIDER;25;25;DE;
35583;2019-06-10;2019-06-10;aFRR;NEG_12_16;151.43;44.286;GRID_TO_PROVIDER;25;25;DE;
35584;2019-06-10;2019-06-10;aFRR;NEG_12_16;152.86;48.571;GRID_TO_PROVIDER;25;25;DE;
35585;2019-06-10;2019-06-10;aFRR;NEG_12_16;154.29;52.857;GRID_TO_PROVIDER;25;25;DE;
35586;2019-06-10;2019-06-10;aFRR;NEG_12_16;154.77;33.478;GRID_TO_PROVIDER;5;5;DE;
35587;2019-06-10;2019-06-10;aFRR;NEG_12_16;155.71;57.143;GRID_TO_PROVIDER;25;25;DE;
35588;2019-06-10;2019-06-10;aFRR;NEG_12_16;157.14;61.429;GRID_TO_PROVIDER;25;25;DE;
35589;2019-06-10;2019-06-10;aFRR;NEG_12_16;158.57;70.0;GRID_TO_PROVIDER;25;25;DE;
35590;2019-06-10;2019-06-10;aFRR;NEG_12_16;158.57;65.714;GRID_TO_PROVIDER;25;25;DE;
35591;2019-06-10;2019-06-10;aFRR;NEG_12_16;160.0;70.0;GRID_TO_PROVIDER;25;25;DE;
35592;2019-06-10;2019-06-10;aFRR;NEG_12_16;160.0;40.0;GRID_TO_PROVIDER;5;5;DE;
35593;2019-06-10;2019-06-10;aFRR;NEG_12_16;160.11;40.0;GRID_TO_PROVIDER;5;5;DE;
35594;2019-06-10;2019-06-10;aFRR;NEG_12_16;160.22;40.0;GRID_TO_PROVIDER;5;5;DE;
35595;2019-06-10;2019-06-10;aFRR;NEG_12_16;160.32;40.0;GRID_TO_PROVIDER;5;5;DE;
