;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107142;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.36;17.41;PROVIDER_TO_GRID;5;5;DE;
107143;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.4;17.6;PROVIDER_TO_GRID;5;5;DE;
107144;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.48;18.5;PROVIDER_TO_GRID;20;20;DE;
107145;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.48;17.95;PROVIDER_TO_GRID;5;5;DE;
107146;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.5;19.25;PROVIDER_TO_GRID;5;5;DE;
107147;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.5;17.4;PROVIDER_TO_GRID;5;5;DE;
107148;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.52;18.12;PROVIDER_TO_GRID;5;5;DE;
107149;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.52;17.487;PROVIDER_TO_GRID;5;5;DE;
107150;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.54;17.574;PROVIDER_TO_GRID;5;5;DE;
107151;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.56;18.5;PROVIDER_TO_GRID;5;5;DE;
107152;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.57;17.661;PROVIDER_TO_GRID;5;5;DE;
107153;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.59;17.747;PROVIDER_TO_GRID;5;5;DE;
107154;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.6;18.63;PROVIDER_TO_GRID;5;5;DE;
107155;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.62;17.834;PROVIDER_TO_GRID;5;5;DE;
107156;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.64;17.921;PROVIDER_TO_GRID;5;5;DE;
107157;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.65;19.167;PROVIDER_TO_GRID;20;20;DE;
107158;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.66;18.008;PROVIDER_TO_GRID;5;5;DE;
107159;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.68;19.04;PROVIDER_TO_GRID;5;5;DE;
107160;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.69;18.095;PROVIDER_TO_GRID;5;5;DE;
107161;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.71;18.182;PROVIDER_TO_GRID;5;5;DE;
107162;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.72;19.14;PROVIDER_TO_GRID;5;5;DE;
107163;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.73;18.268;PROVIDER_TO_GRID;5;5;DE;
107164;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.76;18.355;PROVIDER_TO_GRID;5;5;DE;
107165;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.78;18.442;PROVIDER_TO_GRID;5;5;DE;
107166;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.8;18.529;PROVIDER_TO_GRID;5;5;DE;
107167;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.8;19.66;PROVIDER_TO_GRID;5;5;DE;
107168;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.8;19.58;PROVIDER_TO_GRID;5;5;DE;
107169;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.81;19.833;PROVIDER_TO_GRID;20;20;DE;
107170;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.83;18.616;PROVIDER_TO_GRID;5;5;DE;
107171;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.85;18.703;PROVIDER_TO_GRID;5;5;DE;
107172;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.87;18.789;PROVIDER_TO_GRID;5;5;DE;
107173;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.9;18.876;PROVIDER_TO_GRID;5;5;DE;
107174;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.92;20.12;PROVIDER_TO_GRID;5;5;DE;
107175;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.92;20.17;PROVIDER_TO_GRID;5;5;DE;
107176;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.92;18.963;PROVIDER_TO_GRID;5;5;DE;
107177;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.94;19.05;PROVIDER_TO_GRID;5;5;DE;
107178;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.97;19.137;PROVIDER_TO_GRID;5;5;DE;
107179;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.98;20.5;PROVIDER_TO_GRID;20;20;DE;
107180;2019-03-29;2019-03-29;aFRR;NEG_12_16;6.99;19.224;PROVIDER_TO_GRID;5;5;DE;
107181;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.0;20.66;PROVIDER_TO_GRID;5;5;DE;
107182;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.01;19.311;PROVIDER_TO_GRID;5;5;DE;
107183;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.04;19.397;PROVIDER_TO_GRID;5;5;DE;
107184;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.04;20.69;PROVIDER_TO_GRID;5;5;DE;
107185;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.06;19.484;PROVIDER_TO_GRID;5;5;DE;
107186;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.08;19.571;PROVIDER_TO_GRID;5;5;DE;
107187;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.11;19.658;PROVIDER_TO_GRID;5;5;DE;
107188;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.13;19.745;PROVIDER_TO_GRID;5;5;DE;
107189;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.15;19.832;PROVIDER_TO_GRID;5;5;DE;
107190;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.15;21.167;PROVIDER_TO_GRID;20;20;DE;
107191;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.18;19.918;PROVIDER_TO_GRID;5;5;DE;
107192;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.2;20.005;PROVIDER_TO_GRID;5;5;DE;
107193;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.22;20.092;PROVIDER_TO_GRID;5;5;DE;
107194;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.25;20.179;PROVIDER_TO_GRID;5;5;DE;
107195;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.27;20.266;PROVIDER_TO_GRID;5;5;DE;
107196;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.3;20.353;PROVIDER_TO_GRID;5;5;DE;
107197;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.31;21.833;PROVIDER_TO_GRID;20;20;DE;
107198;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.32;20.439;PROVIDER_TO_GRID;5;5;DE;
107199;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.34;20.526;PROVIDER_TO_GRID;5;5;DE;
107200;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.37;20.613;PROVIDER_TO_GRID;5;5;DE;
107201;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.39;20.7;PROVIDER_TO_GRID;5;5;DE;
107202;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.48;22.5;PROVIDER_TO_GRID;20;20;DE;
107203;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.6;20.743;PROVIDER_TO_GRID;6;6;DE;
107204;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.6;23.68;PROVIDER_TO_GRID;5;5;AT;
107205;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.6;20.743;PROVIDER_TO_GRID;24;24;DE;
107206;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.68;19.87;PROVIDER_TO_GRID;5;5;AT;
107207;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.72;21.187;PROVIDER_TO_GRID;22;22;DE;
107208;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.74;21.255;PROVIDER_TO_GRID;22;22;DE;
107209;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.76;19.89;PROVIDER_TO_GRID;5;5;AT;
107210;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.84;21.62;PROVIDER_TO_GRID;22;22;DE;
107211;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.88;19.9;PROVIDER_TO_GRID;5;5;AT;
107212;2019-03-29;2019-03-29;aFRR;NEG_12_16;7.96;19.92;PROVIDER_TO_GRID;5;5;AT;
107213;2019-03-29;2019-03-29;aFRR;NEG_12_16;8.0;22.0;PROVIDER_TO_GRID;7;7;DE;
107214;2019-03-29;2019-03-29;aFRR;NEG_12_16;8.08;19.93;PROVIDER_TO_GRID;5;5;AT;
107215;2019-03-29;2019-03-29;aFRR;NEG_12_16;8.15;23.5;PROVIDER_TO_GRID;5;5;DE;
107216;2019-03-29;2019-03-29;aFRR;NEG_12_16;8.26;26.0;PROVIDER_TO_GRID;5;5;DE;
107217;2019-03-29;2019-03-29;aFRR;NEG_12_16;8.4;25.31;PROVIDER_TO_GRID;10;10;AT;
107218;2019-03-29;2019-03-29;aFRR;NEG_12_16;8.4;23.68;PROVIDER_TO_GRID;5;5;AT;
107219;2019-03-29;2019-03-29;aFRR;NEG_12_16;8.8;23.68;PROVIDER_TO_GRID;10;10;AT;
107220;2019-03-29;2019-03-29;aFRR;NEG_12_16;9.2;23.68;PROVIDER_TO_GRID;10;9;AT;
107221;2019-03-29;2019-03-29;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
107222;2019-03-29;2019-03-29;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
107223;2019-03-29;2019-03-29;aFRR;NEG_16_20;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
107224;2019-03-29;2019-03-29;aFRR;NEG_16_20;0.65;0.0;PROVIDER_TO_GRID;5;5;DE;
107225;2019-03-29;2019-03-29;aFRR;NEG_16_20;0.98;0.0;PROVIDER_TO_GRID;14;14;DE;
107226;2019-03-29;2019-03-29;aFRR;NEG_16_20;1.0;1.0;GRID_TO_PROVIDER;5;5;DE;
107227;2019-03-29;2019-03-29;aFRR;NEG_16_20;1.2;0.0;PROVIDER_TO_GRID;11;11;DE;
107228;2019-03-29;2019-03-29;aFRR;NEG_16_20;1.35;0.0;PROVIDER_TO_GRID;1;1;DE;
107229;2019-03-29;2019-03-29;aFRR;NEG_16_20;2.0;3.0;PROVIDER_TO_GRID;5;5;DE;
107230;2019-03-29;2019-03-29;aFRR;NEG_16_20;2.68;13.0;PROVIDER_TO_GRID;5;5;AT;
107231;2019-03-29;2019-03-29;aFRR;NEG_16_20;2.76;12.95;PROVIDER_TO_GRID;5;5;AT;
107232;2019-03-29;2019-03-29;aFRR;NEG_16_20;2.92;12.91;PROVIDER_TO_GRID;5;5;AT;
107233;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.0;9.0;PROVIDER_TO_GRID;5;5;DE;
107234;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.08;12.86;PROVIDER_TO_GRID;5;5;AT;
107235;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.16;12.81;PROVIDER_TO_GRID;5;5;AT;
107236;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.32;12.76;PROVIDER_TO_GRID;5;5;AT;
107237;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.32;12.77;PROVIDER_TO_GRID;5;5;AT;
107238;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.33;9.5;PROVIDER_TO_GRID;5;5;DE;
107239;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.35;9.556;PROVIDER_TO_GRID;5;5;DE;
107240;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.36;20.44;PROVIDER_TO_GRID;5;5;AT;
107241;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.37;9.611;PROVIDER_TO_GRID;5;5;DE;
107242;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.4;9.667;PROVIDER_TO_GRID;5;5;DE;
107243;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.42;9.722;PROVIDER_TO_GRID;5;5;DE;
107244;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.44;9.778;PROVIDER_TO_GRID;5;5;DE;
107245;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.44;12.72;PROVIDER_TO_GRID;5;5;AT;
107246;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.46;9.833;PROVIDER_TO_GRID;5;5;DE;
107247;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.49;9.889;PROVIDER_TO_GRID;5;5;DE;
107248;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.51;9.944;PROVIDER_TO_GRID;5;5;DE;
107249;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.52;20.45;PROVIDER_TO_GRID;5;5;AT;
107250;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.53;10.0;PROVIDER_TO_GRID;5;5;DE;
107251;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.55;10.056;PROVIDER_TO_GRID;5;5;DE;
107252;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.57;10.111;PROVIDER_TO_GRID;5;5;DE;
107253;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.6;10.167;PROVIDER_TO_GRID;5;5;DE;
107254;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.6;12.67;PROVIDER_TO_GRID;5;5;AT;
107255;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.6;12.68;PROVIDER_TO_GRID;5;5;AT;
107256;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.62;10.222;PROVIDER_TO_GRID;5;5;DE;
107257;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.64;20.47;PROVIDER_TO_GRID;5;5;AT;
107258;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.64;10.278;PROVIDER_TO_GRID;5;5;DE;
107259;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.66;10.333;PROVIDER_TO_GRID;5;5;DE;
107260;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.69;10.389;PROVIDER_TO_GRID;5;5;DE;
107261;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.71;10.444;PROVIDER_TO_GRID;5;5;DE;
107262;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.72;12.62;PROVIDER_TO_GRID;5;5;AT;
107263;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.73;10.5;PROVIDER_TO_GRID;5;5;DE;
107264;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.75;10.556;PROVIDER_TO_GRID;5;5;DE;
107265;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.77;10.611;PROVIDER_TO_GRID;5;5;DE;
107266;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.8;10.667;PROVIDER_TO_GRID;5;5;DE;
107267;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.8;20.48;PROVIDER_TO_GRID;5;5;AT;
107268;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.82;10.9;PROVIDER_TO_GRID;5;5;DE;
107269;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.82;10.722;PROVIDER_TO_GRID;5;5;DE;
107270;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.84;10.778;PROVIDER_TO_GRID;5;5;DE;
107271;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.85;10.978;PROVIDER_TO_GRID;5;5;DE;
107272;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.86;10.833;PROVIDER_TO_GRID;5;5;DE;
107273;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.88;11.056;PROVIDER_TO_GRID;5;5;DE;
107274;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.89;10.889;PROVIDER_TO_GRID;5;5;DE;
107275;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.9;11.133;PROVIDER_TO_GRID;5;5;DE;
107276;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.91;10.944;PROVIDER_TO_GRID;5;5;DE;
107277;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.92;15.05;PROVIDER_TO_GRID;5;5;AT;
107278;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.92;15.05;PROVIDER_TO_GRID;5;5;AT;
107279;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.92;15.05;PROVIDER_TO_GRID;5;5;AT;
107280;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.92;15.1;PROVIDER_TO_GRID;5;5;AT;
107281;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.92;15.1;PROVIDER_TO_GRID;5;5;AT;
107282;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.92;15.1;PROVIDER_TO_GRID;5;5;AT;
107283;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.92;15.05;PROVIDER_TO_GRID;5;5;AT;
107284;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.92;15.1;PROVIDER_TO_GRID;5;5;AT;
107285;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.92;15.1;PROVIDER_TO_GRID;5;5;AT;
107286;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.93;11.211;PROVIDER_TO_GRID;5;5;DE;
107287;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.93;11.0;PROVIDER_TO_GRID;5;5;DE;
107288;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.96;20.5;PROVIDER_TO_GRID;5;5;AT;
107289;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.96;11.289;PROVIDER_TO_GRID;5;5;DE;
107290;2019-03-29;2019-03-29;aFRR;NEG_16_20;3.99;11.367;PROVIDER_TO_GRID;5;5;DE;
107291;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
107292;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.01;11.444;PROVIDER_TO_GRID;5;5;DE;
107293;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.04;11.522;PROVIDER_TO_GRID;5;5;DE;
107294;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.05;10.1;PROVIDER_TO_GRID;20;20;DE;
107295;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.07;11.6;PROVIDER_TO_GRID;5;5;DE;
107296;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.07;10.35;PROVIDER_TO_GRID;20;20;DE;
107297;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.08;20.51;PROVIDER_TO_GRID;5;5;AT;
107298;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.09;10.6;PROVIDER_TO_GRID;20;20;DE;
107299;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.1;10.85;PROVIDER_TO_GRID;20;20;DE;
107300;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.1;17.0;PROVIDER_TO_GRID;20;20;DE;
107301;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.1;11.678;PROVIDER_TO_GRID;5;5;DE;
107302;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.12;11.1;PROVIDER_TO_GRID;20;20;DE;
107303;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.13;11.756;PROVIDER_TO_GRID;5;5;DE;
107304;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.15;11.833;PROVIDER_TO_GRID;5;5;DE;
107305;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.18;11.911;PROVIDER_TO_GRID;5;5;DE;
107306;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.21;11.989;PROVIDER_TO_GRID;5;5;DE;
107307;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.24;12.067;PROVIDER_TO_GRID;5;5;DE;
107308;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.26;12.144;PROVIDER_TO_GRID;5;5;DE;
107309;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.28;20.52;PROVIDER_TO_GRID;5;5;AT;
107310;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.28;10.9;PROVIDER_TO_GRID;5;5;DE;
107311;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.29;12.222;PROVIDER_TO_GRID;5;5;DE;
107312;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.32;10.9;PROVIDER_TO_GRID;5;5;DE;
107313;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.32;12.3;PROVIDER_TO_GRID;5;5;DE;
107314;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.35;12.378;PROVIDER_TO_GRID;5;5;DE;
107315;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.36;13.24;PROVIDER_TO_GRID;5;5;DE;
107316;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.36;11.24;PROVIDER_TO_GRID;5;5;DE;
107317;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.36;11.24;PROVIDER_TO_GRID;5;5;DE;
107318;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.36;13.24;PROVIDER_TO_GRID;5;5;DE;
107319;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.38;12.456;PROVIDER_TO_GRID;5;5;DE;
107320;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.4;20.54;PROVIDER_TO_GRID;5;5;AT;
107321;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.4;12.533;PROVIDER_TO_GRID;5;5;DE;
107322;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.4;15.24;PROVIDER_TO_GRID;5;5;AT;
107323;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.43;12.611;PROVIDER_TO_GRID;5;5;DE;
107324;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.44;11.57;PROVIDER_TO_GRID;5;5;DE;
107325;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.44;11.57;PROVIDER_TO_GRID;5;5;DE;
107326;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.46;12.689;PROVIDER_TO_GRID;5;5;DE;
107327;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.49;12.767;PROVIDER_TO_GRID;5;5;DE;
107328;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.5;17.0;PROVIDER_TO_GRID;20;20;DE;
107329;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.51;12.844;PROVIDER_TO_GRID;5;5;DE;
107330;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.52;11.9;PROVIDER_TO_GRID;5;5;DE;
107331;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.52;11.9;PROVIDER_TO_GRID;5;5;DE;
107332;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.54;12.922;PROVIDER_TO_GRID;5;5;DE;
107333;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.56;20.55;PROVIDER_TO_GRID;5;5;AT;
107334;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.56;12.24;PROVIDER_TO_GRID;5;5;DE;
107335;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.57;13.0;PROVIDER_TO_GRID;5;5;DE;
107336;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.6;12.24;PROVIDER_TO_GRID;5;5;DE;
107337;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.64;12.57;PROVIDER_TO_GRID;5;5;DE;
107338;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.64;12.57;PROVIDER_TO_GRID;5;5;DE;
107339;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.72;12.9;PROVIDER_TO_GRID;5;5;DE;
107340;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.72;12.9;PROVIDER_TO_GRID;5;5;DE;
107341;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.76;13.24;PROVIDER_TO_GRID;5;5;DE;
107342;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.76;13.24;PROVIDER_TO_GRID;5;5;DE;
107343;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.88;13.78;PROVIDER_TO_GRID;5;5;DE;
107344;2019-03-29;2019-03-29;aFRR;NEG_16_20;4.88;13.75;PROVIDER_TO_GRID;5;5;DE;
107345;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
107346;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.0;17.0;PROVIDER_TO_GRID;10;10;DE;
107347;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.0;14.26;PROVIDER_TO_GRID;5;5;DE;
107348;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.0;15.0;PROVIDER_TO_GRID;6;6;DE;
107349;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.0;14.32;PROVIDER_TO_GRID;5;5;DE;
107350;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
107351;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.0;24.0;PROVIDER_TO_GRID;5;5;DE;
107352;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.11;15.5;PROVIDER_TO_GRID;20;20;DE;
107353;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.12;14.78;PROVIDER_TO_GRID;5;5;DE;
107354;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.16;14.86;PROVIDER_TO_GRID;5;5;DE;
107355;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.2;15.157;PROVIDER_TO_GRID;20;20;DE;
107356;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.2;15.1;PROVIDER_TO_GRID;20;20;DE;
107357;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.2;15.129;PROVIDER_TO_GRID;20;20;DE;
107358;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.21;15.271;PROVIDER_TO_GRID;20;20;DE;
107359;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.21;15.186;PROVIDER_TO_GRID;20;20;DE;
107360;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.21;15.214;PROVIDER_TO_GRID;20;20;DE;
107361;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.21;15.243;PROVIDER_TO_GRID;20;20;DE;
107362;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.22;15.3;PROVIDER_TO_GRID;20;20;DE;
107363;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.22;15.929;PROVIDER_TO_GRID;20;20;DE;
107364;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.22;15.357;PROVIDER_TO_GRID;20;20;DE;
107365;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.22;15.414;PROVIDER_TO_GRID;20;20;DE;
107366;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.22;15.329;PROVIDER_TO_GRID;20;20;DE;
107367;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.22;15.386;PROVIDER_TO_GRID;20;20;DE;
107368;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.23;15.471;PROVIDER_TO_GRID;20;20;DE;
107369;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.23;15.5;PROVIDER_TO_GRID;20;20;DE;
107370;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.23;15.443;PROVIDER_TO_GRID;20;20;DE;
107371;2019-03-29;2019-03-29;aFRR;NEG_16_20;5.24;15.29;PROVIDER_TO_GRID;5;5;DE;
