;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72287;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;2;2;DE;
72288;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;240.75;GRID_TO_PROVIDER;25;25;DE;
72289;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
72290;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;11.115;PROVIDER_TO_GRID;50;50;DE;
72291;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;177.83;GRID_TO_PROVIDER;5;5;DE;
72292;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;468.99;GRID_TO_PROVIDER;5;5;DE;
72293;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;186.96;GRID_TO_PROVIDER;5;5;DE;
72294;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
72295;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;5.5;PROVIDER_TO_GRID;5;5;DE;
72296;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;453.04;GRID_TO_PROVIDER;5;5;DE;
72297;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;8.9;GRID_TO_PROVIDER;5;5;DE;
72298;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;19.692;GRID_TO_PROVIDER;5;5;DE;
72299;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;446.52;GRID_TO_PROVIDER;5;5;DE;
72300;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;166.52;GRID_TO_PROVIDER;5;5;DE;
72301;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;10.132;PROVIDER_TO_GRID;5;5;DE;
72302;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
72303;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;162.17;GRID_TO_PROVIDER;5;5;DE;
72304;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
72305;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;462.46;GRID_TO_PROVIDER;5;5;DE;
72306;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;9;9;DE;
72307;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;186.52;GRID_TO_PROVIDER;5;5;DE;
72308;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.1;PROVIDER_TO_GRID;9;9;DE;
72309;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;185.65;GRID_TO_PROVIDER;5;5;DE;
72310;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;178.7;GRID_TO_PROVIDER;5;5;DE;
72311;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
72312;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;469.71;GRID_TO_PROVIDER;5;5;DE;
72313;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;278.0;GRID_TO_PROVIDER;50;50;DE;
72314;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;8.974;PROVIDER_TO_GRID;5;5;DE;
72315;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
72316;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;461.01;GRID_TO_PROVIDER;5;5;DE;
72317;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;9.842;PROVIDER_TO_GRID;5;5;DE;
72318;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;179.13;GRID_TO_PROVIDER;5;5;DE;
72319;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;2.462;GRID_TO_PROVIDER;5;5;DE;
72320;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;466.09;GRID_TO_PROVIDER;5;5;DE;
72321;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;181.3;GRID_TO_PROVIDER;5;5;DE;
72322;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;456.67;GRID_TO_PROVIDER;5;5;DE;
72323;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;175.22;GRID_TO_PROVIDER;5;5;DE;
72324;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;189.57;GRID_TO_PROVIDER;5;5;DE;
72325;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;168.26;GRID_TO_PROVIDER;5;5;DE;
72326;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;11.115;PROVIDER_TO_GRID;50;50;DE;
72327;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;442.17;GRID_TO_PROVIDER;5;5;DE;
72328;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;182.61;GRID_TO_PROVIDER;5;5;DE;
72329;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
72330;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;11;11;DE;
72331;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;4.2;GRID_TO_PROVIDER;50;50;DE;
72332;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;445.07;GRID_TO_PROVIDER;5;5;DE;
72333;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;184.35;GRID_TO_PROVIDER;5;5;DE;
72334;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;12.1;PROVIDER_TO_GRID;9;9;DE;
72335;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;183.04;GRID_TO_PROVIDER;5;5;DE;
72336;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
72337;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
72338;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;168.7;GRID_TO_PROVIDER;5;5;DE;
72339;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;179.57;GRID_TO_PROVIDER;5;5;DE;
72340;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;188.7;GRID_TO_PROVIDER;5;5;DE;
72341;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;170.43;GRID_TO_PROVIDER;5;5;DE;
72342;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;463.91;GRID_TO_PROVIDER;5;5;DE;
72343;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;173.48;GRID_TO_PROVIDER;5;5;DE;
72344;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;13.8;PROVIDER_TO_GRID;50;50;DE;
72345;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;10.711;PROVIDER_TO_GRID;5;5;DE;
72346;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
72347;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
72348;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;185.22;GRID_TO_PROVIDER;5;5;DE;
72349;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;457.39;GRID_TO_PROVIDER;5;5;DE;
72350;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;450.14;GRID_TO_PROVIDER;5;5;DE;
72351;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;167.83;GRID_TO_PROVIDER;5;5;DE;
72352;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
72353;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;165.65;GRID_TO_PROVIDER;5;5;DE;
72354;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;171.3;GRID_TO_PROVIDER;5;5;DE;
72355;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;169.13;GRID_TO_PROVIDER;5;5;DE;
72356;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;222.0;GRID_TO_PROVIDER;25;25;DE;
72357;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
72358;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;27.077;GRID_TO_PROVIDER;5;5;DE;
72359;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;6.1;PROVIDER_TO_GRID;9;9;DE;
72360;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;2.9;GRID_TO_PROVIDER;9;9;DE;
72361;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;10.421;PROVIDER_TO_GRID;5;5;DE;
72362;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
72363;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
72364;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;471.16;GRID_TO_PROVIDER;5;5;DE;
72365;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;186.09;GRID_TO_PROVIDER;5;5;DE;
72366;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;163.91;GRID_TO_PROVIDER;5;5;DE;
72367;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;9.1;PROVIDER_TO_GRID;9;9;DE;
72368;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;161.74;GRID_TO_PROVIDER;5;5;DE;
72369;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;183.48;GRID_TO_PROVIDER;5;5;DE;
72370;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;468.26;GRID_TO_PROVIDER;5;5;DE;
72371;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;335.19;GRID_TO_PROVIDER;4;4;DE;
72372;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;443.62;GRID_TO_PROVIDER;5;5;DE;
72373;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;5.789;PROVIDER_TO_GRID;5;5;DE;
72374;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;451.59;GRID_TO_PROVIDER;5;5;DE;
72375;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;160.43;GRID_TO_PROVIDER;5;5;DE;
72376;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;173.91;GRID_TO_PROVIDER;5;5;DE;
72377;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;452.32;GRID_TO_PROVIDER;5;5;DE;
72378;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
72379;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;172.61;GRID_TO_PROVIDER;5;5;DE;
72380;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;34.95;GRID_TO_PROVIDER;5;5;DE;
72381;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;184.78;GRID_TO_PROVIDER;5;5;DE;
72382;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;22.154;GRID_TO_PROVIDER;5;5;DE;
72383;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;14.769;GRID_TO_PROVIDER;5;5;DE;
72384;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;80.0;GRID_TO_PROVIDER;8;8;DE;
72385;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;205.5;GRID_TO_PROVIDER;25;25;DE;
72386;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;9.846;GRID_TO_PROVIDER;5;5;DE;
72387;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;447.25;GRID_TO_PROVIDER;5;5;DE;
72388;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
72389;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
72390;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;11;11;DE;
72391;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;7.9;PROVIDER_TO_GRID;6;6;DE;
72392;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;187.83;GRID_TO_PROVIDER;5;5;DE;
72393;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;4.923;GRID_TO_PROVIDER;5;5;DE;
72394;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;162.61;GRID_TO_PROVIDER;5;5;DE;
72395;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;213.75;GRID_TO_PROVIDER;25;25;DE;
72396;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
72397;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;55.0;GRID_TO_PROVIDER;5;5;DE;
72398;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;234.5;GRID_TO_PROVIDER;25;25;DE;
72399;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;161.3;GRID_TO_PROVIDER;5;5;DE;
72400;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
72401;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;176.52;GRID_TO_PROVIDER;5;5;DE;
72402;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;392.0;GRID_TO_PROVIDER;1;1;DE;
72403;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
72404;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;392.0;GRID_TO_PROVIDER;7;7;DE;
72405;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;449.42;GRID_TO_PROVIDER;5;5;DE;
72406;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;187.39;GRID_TO_PROVIDER;5;5;DE;
72407;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;3.1;PROVIDER_TO_GRID;9;9;DE;
72408;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;176.96;GRID_TO_PROVIDER;5;5;DE;
72409;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;172.17;GRID_TO_PROVIDER;5;5;DE;
72410;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;448.7;GRID_TO_PROVIDER;5;5;DE;
72411;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;175.65;GRID_TO_PROVIDER;5;5;DE;
72412;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;8.395;PROVIDER_TO_GRID;5;5;DE;
72413;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;165.22;GRID_TO_PROVIDER;5;5;DE;
72414;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
72415;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
72416;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;454.49;GRID_TO_PROVIDER;5;5;DE;
72417;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
72418;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
72419;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;6.079;PROVIDER_TO_GRID;5;5;DE;
72420;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
72421;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;164.35;GRID_TO_PROVIDER;5;5;DE;
72422;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;189.0;GRID_TO_PROVIDER;25;25;DE;
72423;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;458.84;GRID_TO_PROVIDER;5;5;DE;
72424;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;5;5;DE;
72425;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;455.22;GRID_TO_PROVIDER;5;5;DE;
72426;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;183.91;GRID_TO_PROVIDER;5;5;DE;
72427;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;430.0;GRID_TO_PROVIDER;3;3;DE;
72428;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;7.526;PROVIDER_TO_GRID;5;5;DE;
72429;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
72430;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;467.54;GRID_TO_PROVIDER;5;5;DE;
72431;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;6.658;PROVIDER_TO_GRID;5;5;DE;
72432;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;450.87;GRID_TO_PROVIDER;5;5;DE;
72433;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;188.26;GRID_TO_PROVIDER;5;5;DE;
72434;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
72435;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;2.78;PROVIDER_TO_GRID;5;5;AT;
72436;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;3.03;PROVIDER_TO_GRID;10;10;AT;
72437;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;3.29;PROVIDER_TO_GRID;5;5;AT;
72438;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;1.77;PROVIDER_TO_GRID;10;10;AT;
72439;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;2.02;PROVIDER_TO_GRID;5;5;AT;
72440;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;2.28;PROVIDER_TO_GRID;5;5;AT;
72441;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;4.55;PROVIDER_TO_GRID;5;5;AT;
72442;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.76;PROVIDER_TO_GRID;5;5;AT;
72443;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;1.01;PROVIDER_TO_GRID;5;5;AT;
72444;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;1.26;PROVIDER_TO_GRID;5;5;AT;
72445;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;1.52;PROVIDER_TO_GRID;10;10;AT;
72446;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
72447;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.25;PROVIDER_TO_GRID;5;5;AT;
72448;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.51;PROVIDER_TO_GRID;5;5;AT;
72449;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;4.0;PROVIDER_TO_GRID;1;1;AT;
72450;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;1;1;AT;
72451;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
72452;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
72453;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
72454;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.15;GRID_TO_PROVIDER;5;5;AT;
72455;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.15;GRID_TO_PROVIDER;5;5;AT;
72456;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.15;GRID_TO_PROVIDER;5;5;AT;
72457;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
72458;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.15;GRID_TO_PROVIDER;5;5;AT;
72459;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.15;GRID_TO_PROVIDER;5;5;AT;
72460;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;3.92;PROVIDER_TO_GRID;5;5;AT;
72461;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.18;GRID_TO_PROVIDER;5;5;AT;
72462;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;3.74;PROVIDER_TO_GRID;1;1;AT;
72463;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;0.17;GRID_TO_PROVIDER;1;1;AT;
72464;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;1.62;GRID_TO_PROVIDER;7;6;AT;
72465;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;1.63;GRID_TO_PROVIDER;5;5;AT;
72466;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;1.93;GRID_TO_PROVIDER;5;5;AT;
72467;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;182.17;GRID_TO_PROVIDER;5;5;DE;
72468;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;174.35;GRID_TO_PROVIDER;5;5;DE;
72469;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
72470;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;160.87;GRID_TO_PROVIDER;5;5;DE;
72471;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;170.87;GRID_TO_PROVIDER;5;5;DE;
72472;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;445.8;GRID_TO_PROVIDER;5;5;DE;
72473;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;470.43;GRID_TO_PROVIDER;5;5;DE;
72474;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;171.74;GRID_TO_PROVIDER;5;5;DE;
72475;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;189.13;GRID_TO_PROVIDER;5;5;DE;
72476;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;440.72;GRID_TO_PROVIDER;5;5;DE;
72477;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;12.308;GRID_TO_PROVIDER;5;5;DE;
72478;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;458.12;GRID_TO_PROVIDER;5;5;DE;
72479;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;460.29;GRID_TO_PROVIDER;5;5;DE;
72480;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;164.78;GRID_TO_PROVIDER;5;5;DE;
72481;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
72482;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;227.19;GRID_TO_PROVIDER;1;1;DE;
72483;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;167.39;GRID_TO_PROVIDER;5;5;DE;
72484;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;444.35;GRID_TO_PROVIDER;5;5;DE;
72485;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;17.231;GRID_TO_PROVIDER;5;5;DE;
72486;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;7.237;PROVIDER_TO_GRID;5;5;DE;
72487;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;466.81;GRID_TO_PROVIDER;5;5;DE;
72488;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;3.2;GRID_TO_PROVIDER;5;5;AT;
72489;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;2.99;GRID_TO_PROVIDER;7;5;AT;
72490;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;1.98;GRID_TO_PROVIDER;5;5;AT;
72491;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;3.54;PROVIDER_TO_GRID;5;5;AT;
72492;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;3.79;PROVIDER_TO_GRID;5;5;AT;
72493;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;4.04;PROVIDER_TO_GRID;5;5;AT;
72494;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;4.3;PROVIDER_TO_GRID;5;5;AT;
72495;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;2.53;PROVIDER_TO_GRID;5;5;AT;
72496;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;441.45;GRID_TO_PROVIDER;5;5;DE;
72497;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;13.3;PROVIDER_TO_GRID;9;9;DE;
72498;2019-09-19;2019-09-19;aFRR;NEG_16_20;0.0;8.684;PROVIDER_TO_GRID;5;5;DE;
72499;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;162.61;GRID_TO_PROVIDER;5;5;DE;
72500;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;2.538;PROVIDER_TO_GRID;5;5;DE;
72501;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;8.824;PROVIDER_TO_GRID;5;5;DE;
72502;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;12.706;PROVIDER_TO_GRID;5;5;DE;
72503;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;7.897;PROVIDER_TO_GRID;5;5;DE;
72504;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;2.615;GRID_TO_PROVIDER;5;5;DE;
72505;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;9.471;PROVIDER_TO_GRID;5;5;DE;
72506;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;7.615;PROVIDER_TO_GRID;5;5;DE;
72507;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;4.58;PROVIDER_TO_GRID;5;5;AT;
72508;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;1.02;PROVIDER_TO_GRID;5;5;AT;
72509;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;1.27;PROVIDER_TO_GRID;5;5;AT;
72510;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;1.53;PROVIDER_TO_GRID;10;10;AT;
72511;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;1.78;PROVIDER_TO_GRID;10;10;AT;
72512;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
72513;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;0.25;PROVIDER_TO_GRID;5;5;AT;
72514;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;0.51;PROVIDER_TO_GRID;5;5;AT;
72515;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;0.76;PROVIDER_TO_GRID;5;5;AT;
72516;2019-09-19;2019-09-19;aFRR;NEG_20_24;0.0;2.04;PROVIDER_TO_GRID;5;5;AT;
